7.454027000,0.044323000
7.455964000,0.043979000
7.459399000,0.026296000
7.461545000,0.025586000
7.464401000,0.024675000
7.468392000,0.024044000
7.470803000,0.023411000
7.472726000,0.023037000
7.475149000,0.023159000
7.477343000,0.023083000
7.479643000,0.023114000
7.482084000,0.023266000
7.484152000,0.023064000
7.488552000,0.025174000
7.491120000,0.025447000
7.494504000,0.025053000
7.498212000,0.025363000
7.500566000,0.025451000
7.503007000,0.025611000
7.505046000,0.025376000
7.507454000,0.025500000
7.510059000,0.025800000
7.512212000,0.025080000
7.514239000,0.024654000
7.517430000,0.025274000
7.520851000,0.025311000
7.527159000,0.026760000
7.530015000,0.026356000
7.532804000,0.026716000
7.536299000,0.027796000
7.539034000,0.028062000
7.542162000,0.028744000
7.544294000,0.028429000
7.546382000,0.028186000
7.549456000,0.028875000
7.552212000,0.028252000
7.554912000,0.027413000
7.557191000,0.027319000
7.559776000,0.027601000
7.562014000,0.027507000
7.564235000,0.026879000
7.567523000,0.026623000
7.570349000,0.027171000
7.572207000,0.026890000
7.575026000,0.026801000
7.577018000,0.026437000
7.580191000,0.026437000
7.582334000,0.026253000
7.584805000,0.026335000
7.588826000,0.027976000
7.591310000,0.028088000
7.593717000,0.028178000
7.597666000,0.028587000
7.600425000,0.029009000
7.603100000,0.029322000
7.605074000,0.028973000
7.607043000,0.028581000
7.610556000,0.028528000
7.612747000,0.028398000
7.615287000,0.027820000
7.617246000,0.027403000
7.619363000,0.027036000
7.621798000,0.027063000
7.625700000,0.027007000
7.627998000,0.026545000
7.630691000,0.026365000
7.633676000,0.026300000
7.636583000,0.026078000
7.640371000,0.026753000
7.643364000,0.027421000
7.645327000,0.027035000
7.647628000,0.026988000
7.650128000,0.027099000
7.652275000,0.026945000
7.654685000,0.026979000
7.657448000,0.027465000
7.659648000,0.027311000
7.661714000,0.027016000
7.664068000,0.026424000
7.666072000,0.026118000
7.668094000,0.025745000
7.670363000,0.025664000
7.672589000,0.025545000
7.675084000,0.025695000
7.677284000,0.025579000
7.680009000,0.025955000
7.682209000,0.025794000
7.684355000,0.025886000
7.686748000,0.026083000
7.689207000,0.026467000
7.691932000,0.026084000
7.694681000,0.025713000
7.697429000,0.025356000
7.700218000,0.025806000
7.702807000,0.025931000
7.704813000,0.025726000
7.707006000,0.025556000
7.709107000,0.025313000
7.712043000,0.025256000
7.713716000,0.024948000
7.715780000,0.024697000
7.718594000,0.024011000
7.719967000,0.024234000
7.722526000,0.024074000
7.725462000,0.024230000
7.727601000,0.023772000
7.730462000,0.024340000
7.732386000,0.023971000
7.734476000,0.024221000
7.738237000,0.025177000
7.739733000,0.024830000
7.743373000,0.025402000
7.746525000,0.025495000
7.749230000,0.025894000
7.751340000,0.025727000
7.754278000,0.026370000
7.756764000,0.026536000
7.759183000,0.026645000
7.761480000,0.026681000
7.764435000,0.026457000
7.766974000,0.026701000
7.769321000,0.026747000
7.771588000,0.026703000
7.774132000,0.026588000
7.776604000,0.026339000
7.778835000,0.026264000
7.781449000,0.026155000
7.783798000,0.026004000
7.786538000,0.026315000
7.788902000,0.026402000
7.792101000,0.026635000
7.794498000,0.026509000
7.797458000,0.026398000
7.800509000,0.026398000
7.802707000,0.025529000
7.805327000,0.025840000
7.807161000,0.025361000
7.809375000,0.025271000
7.812052000,0.025606000
7.814387000,0.025478000
7.816200000,0.025035000
7.818986000,0.025526000
7.821601000,0.025831000
7.824453000,0.025974000
7.827576000,0.026050000
7.830139000,0.026302000
7.834659000,0.026474000
7.837898000,0.027386000
7.840665000,0.027594000
7.843960000,0.027408000
7.845960000,0.027571000
7.848079000,0.027842000
7.850435000,0.027803000
7.854001000,0.028326000
7.857259000,0.028503000
7.859712000,0.028543000
7.863484000,0.027796000
7.866713000,0.026622000
7.869120000,0.026701000
7.871070000,0.026086000
7.874246000,0.026957000
7.875797000,0.026211000
7.877540000,0.025628000
7.881104000,0.025761000
7.884038000,0.025753000
7.885779000,0.025043000
7.891063000,0.026557000
7.894881000,0.027151000
7.897055000,0.026542000
7.898812000,0.026457000
7.901618000,0.026346000
7.905517000,0.027171000
7.908747000,0.027348000
7.911748000,0.027311000
7.914290000,0.027519000
7.916068000,0.026706000
7.919549000,0.026999000
7.922788000,0.026870000
7.925160000,0.026949000
7.927769000,0.027228000
7.929908000,0.027061000
7.933798000,0.027263000
7.936796000,0.027025000
7.940794000,0.028016000
7.944409000,0.028176000
7.945795000,0.027263000
7.948044000,0.027123000
7.951748000,0.027448000
7.953869000,0.027688000
7.956262000,0.027467000
7.959105000,0.027555000
7.962139000,0.027306000
7.965070000,0.026776000
7.967520000,0.025666000
7.971066000,0.025612000
7.973008000,0.025257000
7.975284000,0.025271000
7.977688000,0.024920000
7.980127000,0.025075000
7.982709000,0.025350000
7.986199000,0.025369000
7.990918000,0.026614000
7.993412000,0.026815000
7.995661000,0.026772000
7.999634000,0.027554000
8.001648000,0.027252000
8.004036000,0.027308000
8.006188000,0.027150000
8.008309000,0.026960000
8.011027000,0.027277000
8.032540000,0.045311000
8.036210000,0.044252000
8.037604000,0.043794000
8.040949000,0.045284000
8.044020000,0.045115000
8.047429000,0.045241000
8.049701000,0.045076000
8.052338000,0.045277000
8.054837000,0.045316000
8.056818000,0.044858000
8.058912000,0.027838000
8.060931000,0.027360000
8.064183000,0.026904000
8.066128000,0.026355000
8.067885000,0.025700000
8.070626000,0.025556000
8.073931000,0.025463000
8.076748000,0.025779000
8.078805000,0.025402000
8.081327000,0.025458000
8.083711000,0.025405000
8.087786000,0.025813000
8.093713000,0.028480000
8.095818000,0.028616000
8.097641000,0.028502000
8.100706000,0.028306000
8.104499000,0.028843000
8.107010000,0.028930000
8.109187000,0.028604000
8.111872000,0.028855000
8.114436000,0.028337000
8.118301000,0.027439000
8.120694000,0.025932000
8.122900000,0.025719000
8.125464000,0.025828000
8.127664000,0.025573000
8.130914000,0.025367000
8.134240000,0.024950000
8.136307000,0.024531000
8.139034000,0.024785000
8.140727000,0.023924000
8.143412000,0.024099000
8.146136000,0.023804000
8.149334000,0.023720000
8.152547000,0.023622000
8.155315000,0.023898000
8.157858000,0.023959000
8.160628000,0.024273000
8.163270000,0.024204000
8.165280000,0.023957000
8.167753000,0.023811000
8.170601000,0.024304000
8.172995000,0.024220000
8.175087000,0.023845000
8.177903000,0.024166000
8.180347000,0.024144000
8.183247000,0.024596000
8.185371000,0.024237000
8.187767000,0.024170000
8.191597000,0.025544000
8.194706000,0.026183000
8.197143000,0.026147000
8.199402000,0.026404000
8.201335000,0.026406000
8.205236000,0.026685000
8.207122000,0.026850000
8.210362000,0.026877000
8.213516000,0.026754000
8.217051000,0.026848000
8.218502000,0.025877000
8.220812000,0.025767000
8.222390000,0.024903000
8.224643000,0.024724000
8.227141000,0.024776000
8.229482000,0.024692000
8.231691000,0.024454000
8.233699000,0.024040000
8.236515000,0.024410000
8.239332000,0.024731000
8.243174000,0.025091000
8.245766000,0.025255000
8.248286000,0.025347000
8.250996000,0.025627000
8.253336000,0.025517000
8.255807000,0.025569000
8.257914000,0.025733000
8.259823000,0.025702000
8.262867000,0.026799000
8.267033000,0.026670000
8.270064000,0.026472000
8.272415000,0.026386000
8.274933000,0.026464000
8.277291000,0.026386000
8.280141000,0.026777000
8.282203000,0.026413000
8.284886000,0.026661000
8.287866000,0.026675000
8.289380000,0.026290000
8.292150000,0.026603000
8.295399000,0.027338000
8.298193000,0.027106000
8.300819000,0.027311000
8.302747000,0.026789000
8.305098000,0.026698000
8.307485000,0.026323000
8.309275000,0.025692000
8.311118000,0.025215000
8.313976000,0.024550000
8.316281000,0.024150000
8.321260000,0.024264000
8.323638000,0.024203000
8.326481000,0.024624000
8.328532000,0.024239000
8.331127000,0.024423000
8.333424000,0.024291000
8.336446000,0.024878000
8.339569000,0.025565000
8.342040000,0.025602000
8.345427000,0.026554000
8.348968000,0.026683000
8.351458000,0.026700000
8.354611000,0.027419000
8.356349000,0.026747000
8.359690000,0.027665000
8.362049000,0.027578000
8.364685000,0.027789000
8.367191000,0.027571000
8.368656000,0.027098000
8.370008000,0.026470000
8.373370000,0.026584000
8.376685000,0.026652000
8.380661000,0.026317000
8.381526000,0.025882000
8.383974000,0.025869000
8.386241000,0.025534000
8.388220000,0.025059000
8.390905000,0.025204000
8.392673000,0.024459000
8.395634000,0.024990000
8.397596000,0.024512000
8.400129000,0.024594000
8.403321000,0.025306000
8.407147000,0.025469000
8.409784000,0.025667000
8.411845000,0.025315000
8.414231000,0.025269000
8.416728000,0.024879000
8.418907000,0.024627000
8.421038000,0.024797000
8.423098000,0.024919000
8.424901000,0.024770000
8.428393000,0.024977000
8.431520000,0.024914000
8.433705000,0.024678000
8.436578000,0.025095000
8.438885000,0.024971000
8.442342000,0.025977000
8.445272000,0.026475000
8.447536000,0.026339000
8.450547000,0.026891000
8.452385000,0.026327000
8.455467000,0.026976000
8.458316000,0.027398000
8.461125000,0.027747000
8.463105000,0.027306000
8.465281000,0.027059000
8.467847000,0.026740000
8.469682000,0.026192000
8.471682000,0.025376000
8.473419000,0.024832000
8.475863000,0.024267000
8.477559000,0.024038000
8.480694000,0.023945000
8.483509000,0.023525000
8.486090000,0.023669000
8.488873000,0.024017000
8.492955000,0.024078000
8.496653000,0.025345000
8.499468000,0.025725000
8.501952000,0.025758000
8.504608000,0.025973000
8.506893000,0.025827000
8.509605000,0.026094000
8.512385000,0.026450000
8.514884000,0.026518000
8.517734000,0.026508000
8.523077000,0.028194000
8.526181000,0.028490000
8.529023000,0.028481000
8.532219000,0.028619000
8.534251000,0.028599000
8.536387000,0.028466000
8.540846000,0.029688000
8.543755000,0.029312000
8.546958000,0.030107000
8.549737000,0.030443000
8.557714000,0.033341000
8.560790000,0.032778000
8.562791000,0.032337000
8.565345000,0.032094000
8.567391000,0.031698000
8.569365000,0.031206000
8.572718000,0.030762000
8.575192000,0.030396000
8.579390000,0.030880000
8.581788000,0.030841000
8.584884000,0.025891000
8.587712000,0.025867000
8.590698000,0.026826000
8.594452000,0.027600000
8.597878000,0.027786000
8.600851000,0.027452000
8.604509000,0.027809000
8.606688000,0.027596000
8.609654000,0.028138000
8.612075000,0.028109000
8.630362000,0.043966000
8.644675000,0.055836000
8.648226000,0.055270000
8.649986000,0.054521000
8.654605000,0.055432000
8.657539000,0.055597000
8.660970000,0.055379000
8.663358000,0.055334000
8.665520000,0.054831000
8.667119000,0.053999000
8.669268000,0.027090000
8.671860000,0.026152000
8.675738000,0.026486000
8.677824000,0.026119000
8.681509000,0.025800000
8.684812000,0.025373000
8.687583000,0.025561000
8.690381000,0.025939000
8.692602000,0.025739000
8.695352000,0.026060000
8.699355000,0.027630000
8.701796000,0.027629000
8.704673000,0.027911000
8.706797000,0.027595000
8.710222000,0.027678000
8.713316000,0.027477000
8.715591000,0.027311000
8.718310000,0.027607000
8.720848000,0.027198000
8.723032000,0.027443000
8.724352000,0.026822000
8.727838000,0.027058000
8.731230000,0.027198000
8.733205000,0.026733000
8.734640000,0.025716000
8.736259000,0.024910000
8.738666000,0.024332000
8.740577000,0.023802000
8.745027000,0.025687000
8.747764000,0.025870000
8.750419000,0.026118000
8.753142000,0.026398000
8.755428000,0.026259000
8.758810000,0.026526000
8.761111000,0.026412000
8.765163000,0.026800000
8.767684000,0.026873000
8.770394000,0.026528000
8.772507000,0.026261000
8.775063000,0.026276000
8.777834000,0.026075000
8.781376000,0.026359000
8.784983000,0.026577000
8.787723000,0.026202000
8.790343000,0.026390000
8.793042000,0.026580000
8.795762000,0.026897000
8.800632000,0.028057000
8.802906000,0.027887000
8.805339000,0.027862000
8.807194000,0.027305000
8.811465000,0.027907000
8.813809000,0.027797000
8.815841000,0.027100000
8.817361000,0.026002000
8.818759000,0.024644000
8.820879000,0.024077000
8.824953000,0.023275000
8.827145000,0.023039000
8.830784000,0.023576000
8.832635000,0.023485000
8.835870000,0.023371000
8.838973000,0.023218000
8.843196000,0.024178000
8.845777000,0.024328000
8.849065000,0.025153000
8.851830000,0.025454000
8.853957000,0.025133000
8.856559000,0.025280000
8.859327000,0.025607000
8.861390000,0.025206000
8.864087000,0.025450000
8.866875000,0.025787000
8.869565000,0.025173000
8.871175000,0.024513000
8.873523000,0.024403000
8.876003000,0.024389000
8.878527000,0.024465000
8.881170000,0.024667000
8.883403000,0.024459000
8.886291000,0.024898000
8.888531000,0.025170000
8.890614000,0.025296000
8.892762000,0.025493000
8.897744000,0.028513000
8.900549000,0.028054000
8.903007000,0.027241000
8.905376000,0.027170000
8.907075000,0.026422000
8.909593000,0.026494000
8.911955000,0.026412000
8.914708000,0.026718000
8.917009000,0.026554000
8.919199000,0.026318000
8.922049000,0.026563000
8.924083000,0.025301000
8.926160000,0.025048000
8.928586000,0.025130000
8.931346000,0.024945000
8.933537000,0.024598000
8.937099000,0.024789000
8.939627000,0.024979000
8.941717000,0.024706000
8.944502000,0.025138000
8.947488000,0.025792000
8.949680000,0.026077000
8.951314000,0.025848000
8.953179000,0.025812000
8.957249000,0.026780000
8.960286000,0.026694000
8.963335000,0.026613000
8.965785000,0.026705000
8.968306000,0.026912000
8.971197000,0.026473000
8.972131000,0.026023000
8.974495000,0.025994000
8.977212000,0.026408000
8.980028000,0.026891000
8.982092000,0.026502000
8.983633000,0.025850000
8.985019000,0.024894000
8.986365000,0.023966000
8.989139000,0.023256000
8.990290000,0.023234000
8.992385000,0.023018000
8.997046000,0.024824000
8.997525000,0.023451000
9.000871000,0.024918000
9.003105000,0.024865000
9.006334000,0.025021000
9.009379000,0.025001000
9.012592000,0.025136000
9.015036000,0.025280000
9.017606000,0.025546000
9.019792000,0.024946000
9.021467000,0.024638000
9.023573000,0.024444000
9.026121000,0.024694000
9.028192000,0.024463000
9.030725000,0.024756000
9.032826000,0.024621000
9.035144000,0.024677000
9.037520000,0.024786000
9.039606000,0.024621000
9.042017000,0.024786000
9.044991000,0.025524000
9.047477000,0.025779000
9.050326000,0.026381000
9.052087000,0.026364000
9.054215000,0.026677000
9.055976000,0.026651000
9.059987000,0.027659000
9.065125000,0.029804000
9.071434000,0.033130000
9.073606000,0.033007000
9.075151000,0.032352000
9.077025000,0.030983000
9.078633000,0.030353000
9.080683000,0.030116000
9.082688000,0.029878000
9.084979000,0.029930000
9.087097000,0.029786000
9.089604000,0.029571000
9.091177000,0.029371000
9.093137000,0.026940000
9.097839000,0.025245000
9.100921000,0.026198000
9.104429000,0.026340000
9.105940000,0.026030000
9.108017000,0.026266000
9.110096000,0.026381000
9.112832000,0.026129000
9.115744000,0.026061000
9.118920000,0.026226000
9.121622000,0.025513000
9.124053000,0.025671000
9.125832000,0.025202000
9.128356000,0.025478000
9.131059000,0.025612000
9.132891000,0.025190000
9.135251000,0.025276000
9.137752000,0.025542000
9.139631000,0.025188000
9.142254000,0.025546000
9.144007000,0.025045000
9.147877000,0.026702000
9.150447000,0.027018000
9.152636000,0.026932000
9.154336000,0.026392000
9.157604000,0.025517000
9.159905000,0.025099000
9.161619000,0.024880000
9.164014000,0.024382000
9.167478000,0.024839000
9.170370000,0.023925000
9.172355000,0.023756000
9.174449000,0.023604000
9.179941000,0.026855000
9.181642000,0.026317000
9.184605000,0.027030000
9.186683000,0.026756000
9.189122000,0.027032000
9.191217000,0.026945000
9.193277000,0.026805000
9.197859000,0.029198000
9.200152000,0.029320000
9.202167000,0.029129000
9.204558000,0.029346000
9.206538000,0.026558000
9.207405000,0.026387000
9.209034000,0.026257000
9.211913000,0.026276000
9.214119000,0.026395000
9.237782000,0.047125000
9.240453000,0.046893000
9.242575000,0.046057000
9.244674000,0.045792000
9.247380000,0.046202000
9.250083000,0.046718000
9.251562000,0.045977000
9.253735000,0.045957000
9.256374000,0.046416000
9.258237000,0.046090000
9.260092000,0.045734000
9.262480000,0.027392000
9.264873000,0.026056000
9.267353000,0.025871000
9.269373000,0.025714000
9.272213000,0.025493000
9.273970000,0.025067000
9.276061000,0.024938000
9.278045000,0.025183000
9.279798000,0.025044000
9.283466000,0.024572000
9.285435000,0.024650000
9.288148000,0.024447000
9.290621000,0.024727000
9.292662000,0.024571000
9.295768000,0.025492000
9.297476000,0.025014000
9.300111000,0.025466000
9.302347000,0.025523000
9.305325000,0.026305000
9.307174000,0.025979000
9.309310000,0.025924000
9.311707000,0.026126000
9.314342000,0.026562000
9.316532000,0.026574000
9.319271000,0.027026000
9.321318000,0.026990000
9.323176000,0.026327000
9.325070000,0.026073000
9.326939000,0.025705000
9.329246000,0.025808000
9.331784000,0.025440000
9.333838000,0.025624000
9.335817000,0.025484000
9.337457000,0.024727000
9.339829000,0.024147000
9.342086000,0.023485000
9.344524000,0.023008000
9.347488000,0.023791000
9.350153000,0.024252000
9.352055000,0.023989000
9.354553000,0.024281000
9.356492000,0.023891000
9.358467000,0.023834000
9.360965000,0.024152000
9.363357000,0.024370000
9.365267000,0.024077000
9.367658000,0.024280000
9.369801000,0.023791000
9.370743000,0.022978000
