3.848434000,0.004532000
3.849067000,0.004317000
3.849969000,0.004370000
3.850960000,0.004506000
3.851618000,0.004302000
3.852513000,0.004300000
3.853856000,0.004702000
3.854939000,0.004687000
3.856024000,0.004810000
3.856557000,0.004294000
3.857624000,0.004365000
3.859381000,0.005029000
3.861855000,0.006681000
3.861898000,0.005788000
3.863158000,0.006630000
3.863649000,0.006162000
3.865688000,0.006288000
3.865997000,0.005445000
3.866442000,0.004534000
3.867273000,0.004402000
3.868199000,0.004369000
3.868657000,0.004341000
3.869558000,0.004342000
3.870494000,0.004342000
3.871354000,0.004309000
3.872418000,0.004456000
3.873431000,0.004565000
3.874088000,0.004313000
3.874683000,0.004509000
3.875505000,0.004427000
3.876314000,0.004321000
3.877293000,0.004315000
3.878377000,0.004412000
3.879330000,0.004387000
3.880198000,0.004391000
3.881149000,0.004360000
3.882329000,0.004558000
3.883357000,0.004605000
3.884375000,0.004580000
3.885287000,0.004485000
3.885982000,0.004543000
3.886863000,0.004434000
3.887734000,0.004363000
3.888608000,0.004299000
3.889567000,0.004335000
3.890494000,0.004313000
3.891077000,0.004305000
3.892021000,0.004303000
3.892970000,0.004315000
3.893902000,0.004314000
3.894861000,0.004318000
3.895875000,0.004399000
3.896549000,0.004357000
3.897410000,0.004408000
3.898308000,0.004373000
3.899234000,0.004409000
3.900142000,0.004411000
3.901083000,0.004357000
3.901612000,0.004405000
3.902552000,0.004396000
3.903502000,0.004463000
3.904310000,0.004396000
3.905241000,0.004429000
3.906106000,0.004417000
3.906639000,0.004382000
3.907536000,0.004388000
3.908335000,0.004289000
3.909499000,0.004564000
3.912085000,0.006193000
3.912300000,0.005447000
3.912301000,0.004989000
3.914578000,0.006313000
3.914843000,0.005314000
3.915000000,0.004373000
3.916169000,0.004562000
3.916960000,0.004396000
3.917911000,0.004370000
3.918927000,0.004381000
3.920042000,0.004559000
3.920757000,0.004319000
3.921679000,0.004331000
3.922835000,0.004435000
3.923809000,0.004401000
3.924701000,0.004373000
3.925626000,0.004395000
3.926522000,0.004359000
3.927477000,0.004371000
3.928535000,0.004497000
3.929332000,0.004391000
3.930272000,0.004420000
3.931220000,0.004412000
3.932171000,0.004376000
3.933133000,0.004375000
3.934115000,0.004366000
3.935007000,0.004302000
3.935539000,0.004345000
3.936477000,0.004331000
3.937416000,0.004298000
3.938430000,0.004355000
3.939628000,0.004590000
3.940333000,0.004790000
3.941986000,0.005484000
3.942432000,0.004965000
3.943068000,0.004632000
3.944752000,0.005246000
3.944969000,0.005079000
3.945446000,0.004460000
3.946404000,0.004457000
3.947432000,0.004514000
3.948202000,0.004375000
3.948705000,0.004365000
3.949567000,0.004301000
3.950732000,0.004306000
3.951526000,0.004389000
3.952372000,0.004330000
3.952992000,0.004489000
3.953774000,0.004304000
3.954771000,0.004341000
3.955756000,0.004371000
3.956820000,0.004372000
3.957855000,0.004448000
3.959650000,0.005284000
3.960721000,0.005378000
3.962201000,0.005734000
3.962450000,0.005038000
3.964447000,0.006033000
3.964893000,0.005192000
3.965151000,0.004295000
3.966044000,0.004313000
3.966959000,0.004309000
3.967875000,0.004299000
3.968909000,0.004340000
3.969803000,0.004320000
3.970779000,0.004381000
3.971899000,0.004585000
3.972835000,0.004514000
3.973797000,0.004561000
3.974787000,0.004463000
3.975578000,0.004456000
3.976399000,0.004339000
3.977349000,0.004317000
3.978295000,0.004319000
3.979221000,0.004301000
3.979988000,0.004331000
3.981939000,0.005341000
3.983602000,0.006055000
3.983823000,0.005334000
3.984957000,0.005726000
3.986374000,0.006170000
3.986621000,0.004576000
3.987477000,0.004500000
3.988182000,0.004458000
3.989098000,0.004395000
3.990079000,0.004382000
3.990976000,0.004303000
3.991487000,0.004314000
3.992449000,0.004337000
3.993404000,0.004320000
3.994379000,0.004314000
3.995048000,0.004523000
3.995950000,0.004440000
3.996894000,0.004409000
3.998121000,0.004513000
3.998600000,0.004671000
3.999550000,0.004619000
4.000280000,0.004398000
4.001275000,0.004367000
4.001663000,0.004336000
4.002748000,0.004348000
4.003496000,0.004304000
4.004450000,0.004324000
4.004883000,0.004320000
4.005852000,0.004357000
4.006798000,0.004362000
4.007801000,0.004437000
4.009725000,0.005913000
4.010818000,0.006084000
4.012324000,0.006618000
4.012625000,0.005969000
4.012626000,0.005539000
4.015030000,0.005258000
4.015253000,0.004473000
4.016518000,0.004781000
4.016722000,0.004380000
4.017655000,0.004314000
4.018664000,0.004363000
4.019883000,0.004624000
4.020152000,0.004677000
4.020828000,0.004406000
4.021733000,0.004348000
4.022918000,0.004424000
4.023091000,0.004488000
4.023949000,0.004357000
4.024889000,0.004356000
4.025846000,0.004340000
4.025998000,0.004408000
4.026939000,0.004366000
4.027914000,0.004361000
4.028836000,0.004304000
4.029929000,0.004421000
4.030875000,0.004391000
4.031818000,0.004361000
4.032988000,0.004527000
4.033771000,0.004312000
4.034804000,0.004388000
4.035780000,0.004390000
4.036696000,0.004360000
4.037604000,0.004327000
4.038558000,0.004336000
4.039521000,0.004353000
4.040445000,0.004360000
4.041348000,0.004331000
4.042391000,0.004425000
4.043410000,0.004491000
4.044141000,0.004302000
4.045149000,0.004379000
4.046184000,0.004528000
4.047138000,0.004539000
4.048404000,0.004860000
4.048967000,0.004606000
4.050027000,0.004755000
4.050977000,0.004721000
4.051791000,0.004592000
4.052593000,0.004407000
4.053451000,0.004296000
4.054477000,0.004570000
4.055319000,0.004454000
4.056179000,0.004337000
4.056970000,0.004416000
4.057999000,0.004473000
4.059982000,0.005527000
4.062026000,0.006951000
4.062446000,0.006404000
4.062749000,0.005718000
4.063792000,0.006146000
4.065168000,0.005144000
4.065367000,0.004351000
4.066561000,0.004550000
4.067501000,0.004543000
4.068354000,0.004438000
4.069224000,0.004709000
4.070195000,0.004641000
4.071013000,0.004446000
4.071431000,0.004349000
4.072428000,0.004335000
4.073531000,0.004456000
4.075306000,0.005747000
4.076444000,0.005888000
4.077138000,0.005637000
4.077145000,0.005141000
4.078234000,0.005224000
4.079873000,0.004499000
4.080069000,0.004586000
4.080825000,0.004448000
4.081784000,0.004383000
4.082381000,0.004563000
4.083131000,0.004357000
4.084095000,0.004361000
4.084495000,0.004401000
4.085474000,0.004414000
4.086666000,0.004628000
4.086847000,0.004410000
4.088088000,0.004685000
4.088786000,0.004377000
4.089180000,0.004424000
4.090326000,0.004542000
4.091055000,0.004300000
4.091422000,0.004310000
4.092415000,0.004314000
4.093501000,0.004454000
4.093729000,0.004425000
4.094752000,0.004471000
4.095762000,0.004513000
4.096798000,0.005248000
4.097854000,0.005279000
4.098546000,0.004996000
4.098547000,0.004718000
4.099593000,0.004797000
4.101009000,0.005205000
4.101179000,0.004331000
4.102337000,0.004498000
4.103222000,0.004422000
4.103462000,0.004423000
4.104475000,0.004458000
4.105437000,0.004422000
4.105541000,0.004366000
4.106511000,0.004393000
4.107476000,0.004342000
4.107683000,0.004383000
4.108570000,0.004328000
4.110128000,0.004920000
4.110129000,0.004768000
4.112857000,0.006521000
4.113913000,0.006610000
4.114080000,0.006619000
4.115301000,0.006835000
4.116373000,0.006227000
4.116374000,0.005919000
4.117033000,0.005594000
4.118082000,0.005175000
4.118138000,0.005205000
4.118377000,0.004487000
4.119677000,0.004338000
4.119791000,0.004446000
4.120827000,0.004508000
4.121841000,0.004450000
4.122797000,0.004441000
4.123835000,0.004458000
4.124745000,0.004366000
4.125819000,0.004407000
4.126897000,0.004499000
4.127754000,0.004362000
4.127843000,0.004402000
4.128873000,0.004448000
4.129876000,0.004492000
4.130661000,0.004338000
4.131620000,0.004347000
4.132657000,0.004401000
4.133629000,0.004457000
4.134555000,0.004430000
4.135559000,0.004466000
4.136546000,0.004505000
4.137364000,0.004343000
4.138495000,0.004511000
4.139330000,0.004461000
4.140251000,0.004392000
4.141089000,0.004397000
4.142064000,0.004385000
4.142919000,0.004363000
4.143893000,0.004375000
4.144775000,0.004389000
4.145854000,0.004472000
4.146897000,0.004663000
4.148061000,0.004879000
4.148683000,0.004649000
4.149623000,0.004596000
4.150737000,0.004933000
4.151462000,0.004525000
4.152426000,0.004484000
4.153333000,0.004454000
4.154122000,0.004414000
4.155141000,0.004484000
4.155996000,0.004522000
4.156792000,0.004358000
4.157556000,0.004386000
4.158664000,0.004531000
4.160273000,0.005376000
4.161373000,0.005497000
4.162783000,0.006108000
4.163037000,0.005395000
4.164108000,0.005822000
4.165530000,0.005228000
4.165887000,0.004561000
4.166820000,0.004492000
4.167437000,0.004464000
4.168413000,0.004427000
4.169136000,0.004491000
4.169973000,0.004368000
4.170668000,0.004405000
4.171849000,0.004586000
4.172485000,0.004555000
4.173349000,0.004457000
4.174196000,0.004687000
4.174902000,0.004424000
4.175467000,0.004392000
4.176597000,0.004553000
4.177057000,0.004392000
4.178067000,0.004447000
4.178634000,0.004411000
4.179794000,0.004607000
4.180281000,0.004433000
4.181174000,0.004342000
4.181793000,0.004387000
4.182831000,0.004424000
4.183425000,0.004454000
4.184328000,0.004376000
4.184886000,0.004380000
4.185879000,0.004382000
4.186570000,0.004542000
4.187532000,0.004490000
4.188041000,0.004468000
4.188956000,0.004398000
4.189512000,0.004455000
4.190505000,0.004443000
4.191090000,0.004523000
4.192132000,0.004591000
4.192598000,0.004550000
4.193485000,0.004462000
4.194232000,0.004692000
4.194930000,0.004420000
4.195495000,0.004469000
4.196405000,0.004432000
4.196905000,0.004444000
4.197820000,0.004385000
4.198331000,0.004420000
4.199344000,0.004451000
4.199772000,0.004427000
4.200763000,0.004455000
4.201250000,0.004453000
4.202453000,0.004692000
4.202745000,0.004522000
4.203986000,0.004761000
4.204202000,0.004506000
4.205171000,0.004507000
4.205609000,0.004490000
4.207924000,0.005552000
4.207925000,0.005349000
4.210389000,0.006833000
4.210390000,0.006419000
4.212064000,0.007095000
4.212065000,0.006753000
4.213148000,0.006558000
4.213391000,0.005417000
4.214926000,0.004508000
4.215153000,0.004601000
4.215879000,0.004469000
4.216272000,0.004485000
4.217413000,0.004627000
4.217609000,0.004444000
4.218622000,0.004480000
4.218946000,0.004457000
4.219860000,0.004428000
4.220202000,0.004437000
4.221156000,0.004424000
4.221502000,0.004435000
4.222475000,0.004444000
4.222837000,0.004460000
4.223880000,0.004520000
4.224138000,0.004428000
4.225091000,0.004407000
4.225435000,0.004416000
4.226363000,0.004393000
4.226775000,0.004470000
4.227874000,0.004582000
4.228097000,0.004487000
4.229208000,0.004651000
4.229285000,0.004426000
4.230390000,0.004557000
4.230591000,0.004496000
4.231465000,0.004385000
4.231844000,0.004448000
4.232797000,0.004424000
4.233129000,0.004469000
4.234002000,0.004381000
4.234272000,0.004400000
4.235274000,0.004418000
4.235674000,0.004546000
4.236458000,0.004343000
4.236875000,0.004441000
4.237815000,0.004409000
4.238172000,0.004509000
4.239063000,0.004406000
4.239509000,0.004594000
4.240292000,0.004428000
4.241200000,0.004980000
4.241606000,0.004431000
4.241823000,0.004453000
4.242899000,0.004422000
4.243018000,0.004423000
4.243939000,0.004373000
4.244280000,0.004533000
4.245169000,0.004438000
4.245437000,0.004477000
4.246525000,0.004565000
4.247264000,0.005070000
4.248615000,0.005434000
4.248837000,0.005489000
4.249195000,0.004859000
4.249196000,0.004663000
4.250274000,0.004709000
4.251112000,0.005368000
4.251996000,0.004598000
4.252125000,0.004653000
4.252863000,0.004426000
4.253088000,0.004484000
4.254074000,0.004495000
4.254202000,0.004459000
4.255299000,0.004600000
4.255300000,0.004469000
4.256222000,0.004391000
4.256435000,0.004430000
4.257378000,0.004406000
4.257700000,0.004575000
4.260568000,0.006413000
4.260569000,0.006266000
4.261787000,0.006519000
4.262850000,0.007439000
4.263546000,0.007151000
4.263754000,0.007074000
4.264632000,0.006936000
4.264924000,0.007045000
4.266314000,0.005696000
4.266604000,0.005941000
4.267121000,0.005285000
4.267313000,0.004483000
4.268344000,0.004502000
4.268581000,0.004616000
4.269410000,0.004485000
4.269660000,0.004622000
4.270422000,0.004437000
4.270520000,0.004409000
4.271805000,0.004711000
4.272048000,0.004855000
4.272659000,0.004470000
4.272772000,0.004485000
4.273809000,0.004521000
4.273914000,0.004492000
4.275086000,0.004655000
4.275206000,0.004719000
4.276047000,0.004537000
4.276355000,0.004535000
4.277179000,0.004432000
4.277186000,0.004340000
4.278262000,0.004451000
4.278358000,0.004471000
4.279395000,0.004483000
4.280380000,0.004437000
4.281482000,0.004516000
4.282443000,0.004435000
4.283516000,0.004448000
4.284652000,0.004573000
4.285802000,0.004726000
4.286621000,0.004481000
4.287645000,0.004476000
4.288593000,0.004484000
4.289496000,0.004432000
4.290576000,0.004522000
4.291512000,0.004482000
4.292406000,0.004408000
4.293482000,0.004523000
4.294477000,0.004579000
4.295512000,0.004642000
4.296399000,0.004571000
4.297279000,0.004444000
4.298460000,0.004642000
4.299270000,0.004528000
4.300204000,0.004543000
4.301278000,0.004688000
4.302024000,0.004487000
4.303067000,0.004588000
4.304201000,0.004844000
4.305103000,0.004789000
4.305690000,0.004460000
4.306814000,0.004471000
4.307601000,0.004449000
4.310656000,0.006641000
4.311759000,0.006826000
4.312905000,0.007028000
4.313424000,0.006690000
4.314647000,0.007062000
4.316017000,0.005286000
4.316894000,0.005084000
4.317616000,0.004955000
4.318441000,0.004903000
4.318963000,0.004566000
4.320017000,0.004712000
4.320598000,0.004383000
4.321541000,0.004423000
4.322741000,0.004767000
4.323585000,0.004694000
4.324219000,0.004433000
4.325031000,0.004448000
4.326199000,0.004766000
4.326942000,0.004508000
4.327575000,0.004445000
4.328545000,0.004586000
4.329335000,0.004543000
4.330402000,0.004722000
4.330984000,0.004470000
4.331872000,0.004497000
4.332634000,0.004458000
4.333469000,0.004446000
4.334349000,0.004491000
4.335117000,0.004447000
4.335942000,0.004411000
4.336801000,0.004504000
4.337498000,0.004399000
4.338310000,0.004384000
4.339123000,0.004434000
4.339957000,0.004437000
4.340807000,0.004451000
4.341550000,0.004421000
4.342593000,0.004666000
4.343490000,0.004751000
4.344302000,0.004733000
4.344954000,0.004624000
4.345750000,0.004587000
4.347531000,0.005451000
4.347531000,0.004614000
4.349034000,0.005319000
4.349282000,0.004844000
4.350426000,0.005256000
4.351623000,0.005615000
4.352139000,0.004568000
4.352995000,0.004912000
4.353562000,0.004884000
4.354748000,0.005420000
4.355157000,0.005046000
4.356009000,0.005153000
4.357036000,0.005331000
4.357756000,0.005285000
4.358288000,0.005060000
4.359250000,0.005214000
4.360776000,0.006007000
4.360958000,0.005439000
4.361178000,0.004926000
4.362602000,0.005666000
4.363702000,0.006063000
4.364154000,0.005787000
4.364950000,0.005653000
4.365640000,0.004814000
4.366549000,0.005180000
4.367024000,0.005098000
4.368055000,0.005416000
4.368536000,0.005153000
4.369335000,0.005268000
4.370229000,0.005410000
4.370739000,0.005187000
4.371389000,0.004895000
4.372068000,0.005021000
4.372732000,0.005058000
4.373536000,0.005096000
4.374436000,0.005346000
4.374949000,0.005101000
4.375871000,0.005341000
4.376416000,0.005167000
4.377229000,0.005241000
4.377835000,0.005146000
4.378464000,0.005118000
4.379758000,0.005668000
4.381951000,0.007170000
4.382003000,0.006493000
4.382003000,0.005801000
4.383494000,0.006561000
4.383779000,0.006132000
4.384811000,0.006368000
4.385743000,0.005945000
4.386431000,0.006113000
4.387151000,0.006115000
4.387916000,0.005882000
4.388487000,0.005464000
4.389161000,0.005467000
4.389895000,0.005574000
4.390455000,0.005463000
4.391288000,0.005610000
4.392031000,0.005688000
4.392622000,0.005649000
4.393288000,0.005578000
4.393897000,0.005574000
4.394731000,0.005692000
4.395466000,0.005761000
4.396145000,0.005798000
4.396740000,0.005706000
4.397473000,0.005772000
4.398439000,0.006070000
4.399155000,0.006157000
4.399908000,0.006237000
4.400592000,0.006166000
4.401200000,0.006236000
4.401891000,0.006300000
4.402586000,0.006346000
4.403248000,0.006377000
4.404090000,0.006600000
4.404776000,0.006671000
4.405535000,0.006736000
4.406216000,0.006785000
4.406973000,0.006860000
4.407707000,0.007010000
4.408378000,0.007055000
4.409282000,0.007330000
4.410412000,0.007859000
4.411216000,0.008021000
4.411421000,0.007584000
4.412730000,0.008275000
4.413562000,0.008440000
4.414128000,0.008388000
4.415283000,0.008852000
4.415707000,0.008717000
4.416306000,0.008644000
4.417045000,0.008746000
4.417768000,0.008459000
4.418511000,0.008704000
4.419127000,0.008314000
4.419979000,0.008705000
4.420511000,0.008691000
4.421218000,0.008818000
4.422009000,0.008986000
4.422587000,0.009043000
4.423427000,0.009289000
4.424147000,0.009328000
4.424763000,0.009321000
4.425372000,0.009332000
4.426165000,0.009481000
4.427158000,0.009821000
4.427609000,0.009697000
4.428336000,0.009806000
4.428948000,0.009770000
4.429839000,0.010085000
4.430588000,0.010176000
4.431386000,0.010404000
4.432197000,0.010609000
4.432655000,0.010354000
4.433321000,0.010586000
4.434194000,0.010756000
4.434917000,0.010895000
4.435653000,0.011016000
4.436304000,0.011005000
4.437196000,0.011269000
4.437729000,0.011102000
