7.293388000,0.002324000
7.294184000,0.002339000
7.295099000,0.002360000
7.296064000,0.002457000
7.297247000,0.002320000
7.298270000,0.002289000
7.299164000,0.002336000
7.300072000,0.002398000
7.300863000,0.002361000
7.301721000,0.002350000
7.302917000,0.002535000
7.304632000,0.002365000
7.305464000,0.003037000
7.305678000,0.002347000
7.307275000,0.002365000
7.308001000,0.002398000
7.309418000,0.003371000
7.310848000,0.003143000
7.311925000,0.002578000
7.313009000,0.002425000
7.313854000,0.002282000
7.314902000,0.002332000
7.315758000,0.002398000
7.316580000,0.002329000
7.317412000,0.002387000
7.318309000,0.002364000
7.318981000,0.002248000
7.319872000,0.002278000
7.320874000,0.002372000
7.321826000,0.002417000
7.322895000,0.002372000
7.323761000,0.002427000
7.324094000,0.002575000
7.324827000,0.002383000
7.325827000,0.002460000
7.326592000,0.002357000
7.327676000,0.002508000
7.328342000,0.002359000
7.329232000,0.002371000
7.330069000,0.002347000
7.330945000,0.002365000
7.331907000,0.002487000
7.332641000,0.002333000
7.333461000,0.002330000
7.334300000,0.002363000
7.335133000,0.002353000
7.335963000,0.002289000
7.336879000,0.002391000
7.337688000,0.002317000
7.338598000,0.002388000
7.339876000,0.002362000
7.340487000,0.002403000
7.341403000,0.002347000
7.342319000,0.002417000
7.343879000,0.002420000
7.344721000,0.002404000
7.345557000,0.002331000
7.346434000,0.002378000
7.347248000,0.002329000
7.347932000,0.002398000
7.348964000,0.002372000
7.349821000,0.002351000
7.350652000,0.002330000
7.351468000,0.002302000
7.352346000,0.002356000
7.353234000,0.002401000
7.354329000,0.002654000
7.355503000,0.002993000
7.355586000,0.002376000
7.356694000,0.002393000
7.357728000,0.002388000
7.359654000,0.003400000
7.361018000,0.003939000
7.361020000,0.003151000
7.362106000,0.002370000
7.363784000,0.002305000
7.364684000,0.002338000
7.365494000,0.002332000
7.366387000,0.002380000
7.367198000,0.002337000
7.368017000,0.002349000
7.368921000,0.002376000
7.369544000,0.002357000
7.370635000,0.002393000
7.371645000,0.002537000
7.371942000,0.002694000
7.372433000,0.002361000
7.373294000,0.002352000
7.374204000,0.002365000
7.374923000,0.002344000
7.375840000,0.002296000
7.376720000,0.002525000
7.376953000,0.002370000
7.378496000,0.002303000
7.379447000,0.002413000
7.380072000,0.002388000
7.381183000,0.002334000
7.381402000,0.002424000
7.382179000,0.002349000
7.382828000,0.002258000
7.384583000,0.002363000
7.384661000,0.002374000
7.385619000,0.002347000
7.386386000,0.002292000
7.387292000,0.002354000
7.387493000,0.002404000
7.388914000,0.002355000
7.389900000,0.002367000
7.390619000,0.002358000
7.391718000,0.002483000
7.392274000,0.002308000
7.392591000,0.002316000
7.394176000,0.002334000
7.394412000,0.002362000
7.395241000,0.002348000
7.396161000,0.002317000
7.397016000,0.002402000
7.397869000,0.002372000
7.398457000,0.002366000
7.399498000,0.002309000
7.399643000,0.002322000
7.400504000,0.002368000
7.401972000,0.002301000
7.402191000,0.002345000
7.403095000,0.002339000
7.404203000,0.002589000
7.404838000,0.002395000
7.405658000,0.002377000
7.406566000,0.002376000
7.407309000,0.002288000
7.409322000,0.003458000
7.410873000,0.004142000
7.411142000,0.003756000
7.411145000,0.003280000
7.413281000,0.002448000
7.414321000,0.002614000
7.415091000,0.002464000
7.416667000,0.003039000
7.417422000,0.002382000
7.418950000,0.002374000
7.419270000,0.002463000
7.420051000,0.002448000
7.420837000,0.002404000
7.421667000,0.002342000
7.422514000,0.002404000
7.423430000,0.002439000
7.424298000,0.002455000
7.425065000,0.002400000
7.425901000,0.002396000
7.426750000,0.002404000
7.427677000,0.002281000
7.428563000,0.002331000
7.428874000,0.002388000
7.430287000,0.002276000
7.431226000,0.002359000
7.432184000,0.002480000
7.432973000,0.002384000
7.434044000,0.002416000
7.434148000,0.002351000
7.435576000,0.002369000
7.436553000,0.002356000
7.437142000,0.002659000
7.437681000,0.002387000
7.438581000,0.002402000
7.439555000,0.002315000
7.440444000,0.002283000
7.441258000,0.002286000
7.442218000,0.002378000
7.442962000,0.002333000
7.443848000,0.002324000
7.444718000,0.002368000
7.445564000,0.002324000
7.446330000,0.002311000
7.447312000,0.002390000
7.447450000,0.002453000
7.448995000,0.002333000
7.449791000,0.002345000
7.450049000,0.002422000
7.450934000,0.002386000
7.451878000,0.002396000
7.454166000,0.003199000
7.454415000,0.002553000
7.454416000,0.002424000
7.456638000,0.002391000
7.457338000,0.002298000
7.457548000,0.002279000
7.458537000,0.002414000
7.460003000,0.002470000
7.460227000,0.002334000
7.461225000,0.002441000
7.462322000,0.002356000
7.463188000,0.002296000
7.464047000,0.002326000
7.464868000,0.002330000
7.465734000,0.002370000
7.466535000,0.002316000
7.467473000,0.002363000
7.468303000,0.002382000
7.468426000,0.002373000
7.470052000,0.002397000
7.470837000,0.002350000
7.471701000,0.002335000
7.472571000,0.002312000
7.473439000,0.002351000
7.473647000,0.002378000
7.474453000,0.002307000
7.475323000,0.002353000
7.476957000,0.002351000
7.477683000,0.002322000
7.478600000,0.002302000
7.478683000,0.002342000
7.481407000,0.004141000
7.491421000,0.013251000
7.491709000,0.012748000
7.492887000,0.011376000
7.494449000,0.002350000
7.495835000,0.002895000
7.497013000,0.003247000
7.497014000,0.002526000
7.498539000,0.002382000
7.499556000,0.002539000
7.500247000,0.002334000
7.501072000,0.002317000
7.507464000,0.007697000
7.508277000,0.007712000
7.510105000,0.008650000
7.510665000,0.002705000
7.511431000,0.002475000
7.515680000,0.004985000
7.516569000,0.002380000
7.518067000,0.002833000
7.520364000,0.004282000
7.520919000,0.003304000
7.521977000,0.003438000
7.522939000,0.002634000
7.524674000,0.003072000
7.525803000,0.003213000
7.528542000,0.004262000
7.528793000,0.003753000
7.528797000,0.003355000
7.545605000,0.018940000
7.546690000,0.017496000
7.547910000,0.002426000
7.565818000,0.018710000
7.566568000,0.018612000
7.567061000,0.018937000
7.567577000,0.002378000
7.568854000,0.002411000
7.569679000,0.002354000
7.570677000,0.002460000
7.576849000,0.007791000
7.577851000,0.007487000
7.578837000,0.002351000
7.579904000,0.002417000
7.580753000,0.002417000
7.582531000,0.003324000
7.582535000,0.002465000
7.584597000,0.003686000
7.585469000,0.004467000
7.585963000,0.002956000
7.587633000,0.003127000
7.588874000,0.003465000
7.590330000,0.003253000
7.592462000,0.003959000
7.593765000,0.003915000
7.593842000,0.003471000
7.594855000,0.002821000
7.596866000,0.002424000
7.597630000,0.002387000
7.598382000,0.002409000
7.599382000,0.002369000
7.599635000,0.002450000
7.600929000,0.002282000
7.601173000,0.002329000
7.602029000,0.002398000
7.602879000,0.002334000
7.603661000,0.002313000
7.604642000,0.002384000
7.605579000,0.002517000
7.606491000,0.002512000
7.607375000,0.002533000
7.608523000,0.002388000
7.609368000,0.002438000
7.611308000,0.002401000
7.612272000,0.002478000
7.613931000,0.002312000
7.615280000,0.002807000
7.615773000,0.002970000
7.617301000,0.002998000
7.617446000,0.002939000
7.620071000,0.002365000
7.623900000,0.002496000
7.624678000,0.002448000
7.625766000,0.002648000
7.632172000,0.002416000
7.632970000,0.002425000
7.634055000,0.002386000
7.634831000,0.002294000
7.635700000,0.002288000
7.635882000,0.002370000
7.636621000,0.002281000
7.638147000,0.002948000
7.639177000,0.003025000
7.640138000,0.002292000
7.640460000,0.002316000
7.642045000,0.002357000
7.642890000,0.002323000
7.643678000,0.002344000
7.644553000,0.002355000
7.645369000,0.002332000
7.646214000,0.002351000
7.647174000,0.002438000
7.648078000,0.002343000
7.648935000,0.002295000
7.649797000,0.002335000
7.650609000,0.002308000
7.651480000,0.002334000
7.651696000,0.002355000
7.653227000,0.002365000
7.653473000,0.002405000
7.654852000,0.002266000
7.655775000,0.002354000
7.656560000,0.002317000
7.657494000,0.002365000
7.658345000,0.002342000
7.658548000,0.002417000
7.659462000,0.002376000
7.660275000,0.002323000
7.661123000,0.002329000
7.662048000,0.002382000
7.662903000,0.002385000
7.663631000,0.002339000
7.664526000,0.002287000
7.664744000,0.002362000
7.666999000,0.003617000
7.668429000,0.003015000
7.668517000,0.002534000
7.670130000,0.002358000
7.670956000,0.002382000
7.671859000,0.002460000
7.672520000,0.002280000
7.673377000,0.002323000
7.674303000,0.002396000
7.674429000,0.002371000
7.675240000,0.002313000
7.675640000,0.002400000
7.676473000,0.002405000
7.677369000,0.002315000
7.678211000,0.002391000
7.679042000,0.002347000
7.679834000,0.002338000
7.680638000,0.002312000
7.680835000,0.002352000
7.681849000,0.002337000
7.682040000,0.002358000
7.682872000,0.002316000
7.683106000,0.002378000
7.683994000,0.002318000
7.684920000,0.002332000
7.685215000,0.002356000
7.686201000,0.002338000
7.688108000,0.003347000
7.688329000,0.003354000
7.689460000,0.002916000
7.690869000,0.002383000
7.691291000,0.002420000
7.692157000,0.002388000
7.692894000,0.002296000
7.693722000,0.002346000
7.693955000,0.002328000
7.695615000,0.002333000
7.695825000,0.002380000
7.695989000,0.002418000
7.697491000,0.002318000
7.697659000,0.002391000
7.698571000,0.002400000
7.698631000,0.002310000
7.699592000,0.002347000
7.700844000,0.002357000
7.701406000,0.002357000
7.702261000,0.002408000
7.703330000,0.002502000
7.703910000,0.002325000
7.704436000,0.002490000
7.704483000,0.002491000
7.705332000,0.002314000
7.706379000,0.002375000
7.707077000,0.002340000
7.707893000,0.002375000
7.708769000,0.002330000
7.710590000,0.002334000
7.710784000,0.002372000
7.711621000,0.002302000
7.712579000,0.002326000
7.712782000,0.002376000
7.713429000,0.002297000
7.714459000,0.002332000
7.715997000,0.003093000
7.716002000,0.002770000
7.717447000,0.003413000
7.718524000,0.002973000
7.720897000,0.003768000
7.721253000,0.003234000
7.722227000,0.003383000
7.723294000,0.002388000
7.724382000,0.002674000
7.725037000,0.002432000
7.725186000,0.002413000
7.726939000,0.002471000
7.727201000,0.002521000
7.728166000,0.002530000
7.729010000,0.002431000
7.729932000,0.002301000
7.730783000,0.002290000
7.731027000,0.002345000
7.732553000,0.002282000
7.733421000,0.002295000
7.733720000,0.002363000
7.734455000,0.002338000
7.735332000,0.002364000
7.736184000,0.002346000
7.736968000,0.002334000
7.737803000,0.002257000
7.738168000,0.002492000
7.738852000,0.002339000
7.740549000,0.002387000
7.740743000,0.002405000
7.741742000,0.002551000
7.742427000,0.002351000
7.744121000,0.002365000
7.745003000,0.002348000
7.745175000,0.002349000
7.745903000,0.002325000
7.751612000,0.006355000
7.751613000,0.006320000
7.752916000,0.006646000
7.753894000,0.002693000
7.757777000,0.004144000
7.770654000,0.013406000
7.770655000,0.012660000
7.777589000,0.002331000
7.778559000,0.002373000
7.779346000,0.002277000
7.780282000,0.002364000
7.780975000,0.002356000
7.781258000,0.002354000
7.782901000,0.002328000
7.783689000,0.002336000
7.784010000,0.002427000
7.784774000,0.002392000
7.785732000,0.002366000
7.786860000,0.002700000
7.787419000,0.002393000
7.788610000,0.002455000
7.789761000,0.002753000
7.790839000,0.002467000
7.791776000,0.002522000
7.792584000,0.002466000
7.793395000,0.002443000
7.794248000,0.002475000
7.796932000,0.002313000
7.799554000,0.002260000
7.800450000,0.002313000
7.801317000,0.002308000
7.801546000,0.002380000
7.802632000,0.002380000
7.804004000,0.002318000
7.804309000,0.002395000
7.805080000,0.002331000
7.806136000,0.002390000
7.806882000,0.002318000
7.807286000,0.002471000
7.808011000,0.002347000
7.808878000,0.002366000
7.809609000,0.002309000
7.810572000,0.002320000
7.811637000,0.002546000
7.811852000,0.002508000
7.813123000,0.002317000
7.813323000,0.002360000
7.814150000,0.002310000
7.815074000,0.002334000
7.816089000,0.002497000
7.816487000,0.002299000
7.817844000,0.002365000
7.818615000,0.002322000
7.820170000,0.002973000
7.820626000,0.003301000
7.820861000,0.002666000
7.821798000,0.002748000
7.823080000,0.002482000
7.824168000,0.002396000
7.825841000,0.002625000
7.826546000,0.002488000
7.828335000,0.002407000
7.829198000,0.002392000
7.831139000,0.002379000
7.831865000,0.002297000
7.832624000,0.002347000
7.833009000,0.002359000
7.833869000,0.002376000
7.834758000,0.002350000
7.835418000,0.002278000
7.836452000,0.002335000
7.836598000,0.002369000
7.837457000,0.002285000
7.838259000,0.002300000
7.839097000,0.002325000
7.839870000,0.002302000
7.840650000,0.002355000
7.841804000,0.002370000
7.841952000,0.002375000
7.842724000,0.002322000
7.843752000,0.002373000
7.844387000,0.002361000
7.845333000,0.002291000
7.846267000,0.002320000
7.847151000,0.002332000
7.847966000,0.002290000
7.848209000,0.002338000
7.849011000,0.002316000
7.849885000,0.002296000
7.850949000,0.002359000
7.851754000,0.002356000
7.852475000,0.002261000
7.852766000,0.002373000
7.853011000,0.002428000
7.854606000,0.002347000
7.854682000,0.002335000
7.854921000,0.002401000
7.855713000,0.002306000
7.857251000,0.002339000
7.858168000,0.002418000
7.858974000,0.002352000
7.859722000,0.002303000
7.859984000,0.002307000
7.860881000,0.002320000
7.861641000,0.002315000
7.862528000,0.002351000
7.863349000,0.002337000
7.864232000,0.002356000
7.865144000,0.002400000
7.865926000,0.002310000
7.866821000,0.002321000
7.867714000,0.002370000
7.867936000,0.002427000
7.868623000,0.002317000
7.870308000,0.003136000
7.872111000,0.004117000
7.872398000,0.003387000
7.873463000,0.002606000
7.875095000,0.002366000
7.875938000,0.002323000
7.876807000,0.002331000
7.876947000,0.002366000
7.877917000,0.002415000
7.878726000,0.002359000
7.879709000,0.002368000
7.880475000,0.002348000
7.881458000,0.002375000
7.882815000,0.002321000
7.883196000,0.002344000
7.883373000,0.002319000
7.884097000,0.002260000
7.885050000,0.002318000
7.885970000,0.002400000
7.886163000,0.002381000
7.886958000,0.002321000
7.887798000,0.002288000
7.889056000,0.003325000
7.890328000,0.003057000
7.890474000,0.002558000
7.891663000,0.002604000
7.892495000,0.002492000
7.893199000,0.002371000
7.893529000,0.002313000
7.894473000,0.002357000
7.895441000,0.002377000
7.896165000,0.002304000
7.897015000,0.002332000
7.897875000,0.002407000
7.898724000,0.002375000
7.899518000,0.002351000
7.900499000,0.002421000
7.901104000,0.002253000
7.902146000,0.002351000
7.902230000,0.002324000
7.903840000,0.002334000
7.904583000,0.002282000
7.904939000,0.002399000
7.906141000,0.002345000
7.907307000,0.002303000
7.907511000,0.002374000
7.908548000,0.002431000
7.909307000,0.002382000
7.909903000,0.002286000
7.911052000,0.002324000
7.911288000,0.002353000
7.912079000,0.002341000
7.912935000,0.002320000
7.914276000,0.002293000
7.914739000,0.002368000
7.915700000,0.002414000
7.916380000,0.002308000
7.917240000,0.002292000
7.918107000,0.002318000
7.919559000,0.002857000
7.920497000,0.003001000
7.922554000,0.004243000
7.922564000,0.003979000
7.923902000,0.002926000
7.926739000,0.002471000
7.927925000,0.002782000
7.928492000,0.002371000
7.929367000,0.002367000
7.930333000,0.002400000
7.931849000,0.002340000
7.932934000,0.002510000
7.933723000,0.002378000
7.933961000,0.002504000
7.935395000,0.002309000
7.936286000,0.002330000
7.937196000,0.002342000
7.938084000,0.002352000
7.939124000,0.002408000
7.939892000,0.002358000
7.940787000,0.002355000
7.941840000,0.002460000
7.942633000,0.002395000
7.945709000,0.004533000
7.946683000,0.004595000
7.946762000,0.004603000
7.948940000,0.003370000
7.949969000,0.003452000
7.950960000,0.002485000
7.952929000,0.002521000
7.953665000,0.002325000
7.954618000,0.002386000
7.955461000,0.002367000
7.956271000,0.002309000
7.957876000,0.002341000
7.962950000,0.006509000
7.965729000,0.008335000
7.965945000,0.003158000
7.967428000,0.003704000
7.968667000,0.002396000
7.972432000,0.004549000
7.984126000,0.013534000
7.985235000,0.012935000
7.986906000,0.002860000
7.987224000,0.002375000
7.988187000,0.002451000
7.988957000,0.002327000
7.990673000,0.002507000
7.991782000,0.002375000
7.992751000,0.002453000
7.993610000,0.002411000
7.994516000,0.002510000
7.995343000,0.002413000
7.996179000,0.002335000
7.997758000,0.002295000
7.998040000,0.002319000
7.998894000,0.002338000
8.000497000,0.002382000
8.002031000,0.002283000
8.002988000,0.002367000
8.003900000,0.002365000
8.004805000,0.002394000
8.005668000,0.002409000
8.006520000,0.002342000
8.008254000,0.002506000
8.009047000,0.002430000
8.010202000,0.002366000
8.010454000,0.002364000
8.011329000,0.002348000
8.012949000,0.002330000
8.013136000,0.002298000
8.015771000,0.004006000
8.016531000,0.003132000
8.017596000,0.002465000
8.021118000,0.004117000
8.021121000,0.003263000
8.022722000,0.003989000
8.023710000,0.002482000
8.025501000,0.002529000
8.026350000,0.002482000
8.027956000,0.002465000
8.028956000,0.002509000
8.029795000,0.002409000
8.030794000,0.002477000
8.031581000,0.002354000
8.032550000,0.002356000
8.033631000,0.002416000
8.034331000,0.002311000
8.035223000,0.002320000
8.036257000,0.002313000
8.037000000,0.002290000
8.037987000,0.002348000
8.038081000,0.002369000
8.038927000,0.002335000
8.039823000,0.002313000
8.041415000,0.002323000
8.042340000,0.002342000
8.043281000,0.002335000
8.044081000,0.002274000
8.045119000,0.002282000
8.046709000,0.002362000
8.047370000,0.002347000
8.048630000,0.002473000
