3.888701000,0.002628000
3.890469000,0.002740000
3.891398000,0.002823000
3.893672000,0.002545000
3.894350000,0.002410000
3.895202000,0.002386000
3.896801000,0.002458000
3.897664000,0.002504000
3.898914000,0.002550000
3.899829000,0.002435000
3.901347000,0.002428000
3.902647000,0.002934000
3.903734000,0.003165000
3.904907000,0.002628000
3.906827000,0.003766000
3.908314000,0.003746000
3.909500000,0.002655000
3.910421000,0.002465000
3.912028000,0.002543000
3.912683000,0.002372000
3.913578000,0.002422000
3.915028000,0.002367000
3.916619000,0.002427000
3.917344000,0.002321000
3.919037000,0.002475000
3.920615000,0.002443000
3.923737000,0.002388000
3.926654000,0.002292000
3.927439000,0.002308000
3.928348000,0.002399000
3.929747000,0.002323000
3.930907000,0.002630000
3.932064000,0.002995000
3.933221000,0.002618000
3.933783000,0.002324000
3.935324000,0.002317000
3.936192000,0.002350000
3.938004000,0.002615000
3.938668000,0.002384000
3.940207000,0.002408000
3.940995000,0.002334000
3.943312000,0.002323000
3.944838000,0.002358000
3.946377000,0.002424000
3.947140000,0.002391000
3.948710000,0.002396000
3.950201000,0.002292000
3.951090000,0.002350000
3.953933000,0.002913000
3.954691000,0.002376000
3.955438000,0.002351000
3.956792000,0.002696000
3.958648000,0.002935000
3.961545000,0.002557000
3.963781000,0.002378000
3.964681000,0.002478000
3.966182000,0.002464000
3.968371000,0.002335000
3.969223000,0.002355000
3.971676000,0.002458000
3.973897000,0.002442000
3.976274000,0.002438000
3.979380000,0.002427000
3.983366000,0.002468000
3.985700000,0.002339000
3.986624000,0.002449000
3.990651000,0.002641000
3.994287000,0.002374000
3.995379000,0.002442000
3.996949000,0.002468000
3.998372000,0.002396000
4.000708000,0.002422000
4.004705000,0.004914000
4.005877000,0.005279000
4.007528000,0.003132000
4.008605000,0.002782000
4.009565000,0.002349000
4.010258000,0.002312000
4.011128000,0.002351000
4.011857000,0.002358000
4.013384000,0.002370000
4.014797000,0.002359000
4.015811000,0.002405000
4.017219000,0.002429000
4.018701000,0.002355000
4.019183000,0.002311000
4.021169000,0.002426000
4.021944000,0.002477000
4.023466000,0.002414000
4.024131000,0.002369000
4.025812000,0.002444000
4.026387000,0.002313000
4.030785000,0.004454000
4.031049000,0.003887000
4.033093000,0.002798000
4.033879000,0.002366000
4.034668000,0.002330000
4.035539000,0.002436000
4.036860000,0.002304000
4.037766000,0.002371000
4.039206000,0.002299000
4.040708000,0.002329000
4.041501000,0.002306000
4.043027000,0.002349000
4.043793000,0.002340000
4.045035000,0.002287000
4.046096000,0.002316000
4.046949000,0.002347000
4.048407000,0.002328000
4.049920000,0.002339000
4.050755000,0.002381000
4.052095000,0.002299000
4.052920000,0.002333000
4.055062000,0.002994000
4.055940000,0.003092000
4.055944000,0.003094000
4.057825000,0.003254000
4.058925000,0.002992000
4.060525000,0.002304000
4.060724000,0.002390000
4.062133000,0.002372000
4.062827000,0.002297000
4.063806000,0.002459000
4.065151000,0.002330000
4.066049000,0.002407000
4.066772000,0.002389000
4.068259000,0.002335000
4.068922000,0.002271000
4.070655000,0.002461000
4.072007000,0.002364000
4.072768000,0.002312000
4.074273000,0.002403000
4.075103000,0.002400000
4.076295000,0.002356000
4.077211000,0.002263000
4.078729000,0.002331000
4.079628000,0.002390000
4.081269000,0.002463000
4.082616000,0.002363000
4.083537000,0.002455000
4.084218000,0.002390000
4.085708000,0.002406000
4.086457000,0.002368000
4.087942000,0.002404000
4.089220000,0.002881000
4.090281000,0.002450000
4.091395000,0.002737000
4.092722000,0.002457000
4.093541000,0.002367000
4.094617000,0.002577000
4.096007000,0.002431000
4.096850000,0.002450000
4.097658000,0.002436000
4.099146000,0.002422000
4.099968000,0.002463000
4.101389000,0.002382000
4.102266000,0.002450000
4.103647000,0.002353000
4.103838000,0.002415000
4.105315000,0.002367000
4.106219000,0.002461000
4.109040000,0.003772000
4.111274000,0.005060000
4.112381000,0.003444000
4.113383000,0.002436000
4.114126000,0.002354000
4.115571000,0.002328000
4.116417000,0.002314000
4.117909000,0.002335000
4.118740000,0.002387000
4.120270000,0.002437000
4.121078000,0.002432000
4.122048000,0.002432000
4.123256000,0.002338000
4.124300000,0.002380000
4.125779000,0.002315000
4.126626000,0.002338000
4.127507000,0.002472000
4.128902000,0.002360000
4.129721000,0.002380000
4.131498000,0.002636000
4.132638000,0.002880000
4.133025000,0.002493000
4.134592000,0.002328000
4.136190000,0.002426000
4.136878000,0.002314000
4.137704000,0.002330000
4.138570000,0.002385000
4.139966000,0.002316000
4.140809000,0.002383000
4.142204000,0.002366000
4.143093000,0.002382000
4.144501000,0.002303000
4.145393000,0.002359000
4.146854000,0.002300000
4.147741000,0.002362000
4.148489000,0.002335000
4.149757000,0.002325000
4.150846000,0.002372000
4.152485000,0.002509000
4.153098000,0.002305000
4.154762000,0.002558000
4.155481000,0.002381000
4.163044000,0.008362000
4.163046000,0.008362000
4.163125000,0.007835000
4.164666000,0.003436000
4.168045000,0.003707000
4.168271000,0.002917000
4.180097000,0.012128000
4.181586000,0.012713000
4.182613000,0.002388000
4.183757000,0.002524000
4.184526000,0.002327000
4.186108000,0.002418000
4.187019000,0.002450000
4.188420000,0.002339000
4.189301000,0.002430000
4.190019000,0.002358000
4.191733000,0.002567000
4.192344000,0.002429000
4.193731000,0.002358000
4.195047000,0.002357000
4.195989000,0.002298000
4.196838000,0.002339000
4.198235000,0.002282000
4.199883000,0.002375000
4.200891000,0.002560000
4.202635000,0.002871000
4.204113000,0.003575000
4.205502000,0.002610000
4.206467000,0.002405000
4.207691000,0.002392000
4.209118000,0.002340000
4.209941000,0.002298000
4.211719000,0.003298000
4.213037000,0.003110000
4.214085000,0.002452000
4.215267000,0.002499000
4.216660000,0.002401000
4.217417000,0.002360000
4.218957000,0.002435000
4.219720000,0.002367000
4.221322000,0.002380000
4.222161000,0.002416000
4.223597000,0.002368000
4.224412000,0.002413000
4.225480000,0.002294000
4.226549000,0.002344000
4.227299000,0.002308000
4.228184000,0.002326000
4.228922000,0.002350000
4.229239000,0.002515000
4.229774000,0.002330000
4.231262000,0.002356000
4.232729000,0.002320000
4.233538000,0.002313000
4.235100000,0.002376000
4.235767000,0.002317000
4.237546000,0.002453000
4.238756000,0.002355000
4.239769000,0.002334000
4.241304000,0.002399000
4.242163000,0.002397000
4.243699000,0.002429000
4.244452000,0.002355000
4.245847000,0.002329000
4.246765000,0.002404000
4.248234000,0.002390000
4.249004000,0.002361000
4.250587000,0.002325000
4.252097000,0.002327000
4.253043000,0.002481000
4.254857000,0.003133000
4.255928000,0.002999000
4.257921000,0.003513000
4.259019000,0.003417000
4.261457000,0.003071000
4.261860000,0.002694000
4.263231000,0.003293000
4.265323000,0.002518000
4.266035000,0.002373000
4.267558000,0.002330000
4.268559000,0.002463000
4.269693000,0.002351000
4.270838000,0.002375000
4.272300000,0.002373000
4.273117000,0.002368000
4.274038000,0.002482000
4.275354000,0.002320000
4.276297000,0.002436000
4.276968000,0.002381000
4.278585000,0.002362000
4.279315000,0.002365000
4.280789000,0.002349000
4.281720000,0.002415000
4.282563000,0.002422000
4.283916000,0.002359000
4.284832000,0.002399000
4.286210000,0.002349000
4.286925000,0.002413000
4.287796000,0.002305000
4.289385000,0.002411000
4.290865000,0.002387000
4.291704000,0.002425000
4.293257000,0.002425000
4.294074000,0.002404000
4.295356000,0.002423000
4.296395000,0.002468000
4.297743000,0.002324000
4.298597000,0.002366000
4.299467000,0.002402000
4.300938000,0.002352000
4.301757000,0.002326000
4.304619000,0.003143000
4.305041000,0.002449000
4.306177000,0.002712000
4.307961000,0.002502000
4.308589000,0.002357000
4.310139000,0.002350000
4.312016000,0.003434000
4.312922000,0.003534000
4.313639000,0.003404000
4.314725000,0.002787000
4.315998000,0.002684000
4.317313000,0.002390000
4.318224000,0.002411000
4.319291000,0.002684000
4.320439000,0.002345000
4.321872000,0.002353000
4.322852000,0.002415000
4.324210000,0.002345000
4.324975000,0.002303000
4.325852000,0.002401000
4.327075000,0.002354000
4.328841000,0.002320000
4.329731000,0.002399000
4.330539000,0.002439000
4.332087000,0.002464000
4.333226000,0.002837000
4.334220000,0.002384000
4.335036000,0.002325000
4.335993000,0.002396000
4.337574000,0.002516000
4.338228000,0.002380000
4.338995000,0.002334000
4.340457000,0.002312000
4.341523000,0.002502000
4.342176000,0.002373000
4.343835000,0.002590000
4.344384000,0.002277000
4.345215000,0.002322000
4.346796000,0.002314000
4.347599000,0.002330000
4.348382000,0.002336000
4.349877000,0.002340000
4.350707000,0.002339000
4.352450000,0.002389000
4.354670000,0.003138000
4.354976000,0.002655000
4.356127000,0.003013000
4.357192000,0.002422000
4.358654000,0.002391000
4.359426000,0.002417000
4.359527000,0.002350000
4.362190000,0.003593000
4.362194000,0.002831000
4.364734000,0.004493000
4.365754000,0.002393000
4.365918000,0.002342000
4.367623000,0.002474000
4.368371000,0.002455000
4.369938000,0.002344000
4.370667000,0.002300000
4.371565000,0.002420000
4.373087000,0.002394000
4.373749000,0.002309000
4.375023000,0.002326000
4.376036000,0.002299000
4.376860000,0.002323000
4.377607000,0.002292000
4.378934000,0.002333000
4.380013000,0.002356000
4.381722000,0.002572000
4.382287000,0.002340000
4.383175000,0.002451000
4.384207000,0.002362000
4.385707000,0.002355000
4.386498000,0.002371000
4.387164000,0.002337000
4.388708000,0.002417000
4.389438000,0.002346000
4.390986000,0.002385000
4.391703000,0.002506000
4.392855000,0.002457000
4.394246000,0.002353000
4.395169000,0.002448000
4.396554000,0.002349000
4.397358000,0.002343000
4.398169000,0.002370000
4.398884000,0.002352000
4.400374000,0.002370000
4.401930000,0.002367000
4.402713000,0.002347000
4.403572000,0.002421000
4.405048000,0.002390000
4.406235000,0.002792000
4.407985000,0.002486000
4.408559000,0.002302000
4.409425000,0.002339000
4.410283000,0.002406000
4.413392000,0.004017000
4.413698000,0.003541000
4.414796000,0.002468000
4.416606000,0.002723000
4.417774000,0.002828000
4.419304000,0.002330000
4.419891000,0.002316000
4.420931000,0.002363000
4.422392000,0.002326000
4.423206000,0.002345000
4.424006000,0.002325000
4.425477000,0.002321000
4.426425000,0.002436000
4.427913000,0.002391000
4.429396000,0.002355000
4.430279000,0.002459000
4.431648000,0.002355000
4.432402000,0.002319000
4.433364000,0.002451000
4.434691000,0.002317000
4.435527000,0.002337000
4.436328000,0.002360000
4.437792000,0.002326000
4.438629000,0.002363000
4.439488000,0.002414000
4.440893000,0.002333000
4.441776000,0.002374000
4.442626000,0.002422000
4.443813000,0.002326000
4.444778000,0.002328000
4.445653000,0.002424000
4.447067000,0.002354000
4.447965000,0.002450000
4.449305000,0.002343000
4.450141000,0.002330000
4.451439000,0.002276000
4.452579000,0.002413000
4.453385000,0.002458000
4.455002000,0.002527000
4.456080000,0.002803000
4.456452000,0.002409000
4.457344000,0.002473000
4.458160000,0.002400000
4.459490000,0.002337000
4.460490000,0.002492000
4.461114000,0.002366000
4.462749000,0.002428000
4.463676000,0.002642000
4.464923000,0.002460000
4.465735000,0.002529000
4.466332000,0.002512000
4.467899000,0.002322000
4.468109000,0.002436000
4.469460000,0.002324000
4.470298000,0.002373000
4.471699000,0.002308000
4.472563000,0.002380000
4.474031000,0.002357000
4.474032000,0.002357000
4.475492000,0.002357000
4.476265000,0.002295000
4.477034000,0.002311000
4.478556000,0.002340000
4.479327000,0.002302000
4.480223000,0.002411000
4.481413000,0.002344000
4.482537000,0.002396000
4.483266000,0.002380000
4.483993000,0.002323000
4.485455000,0.002306000
4.486368000,0.002379000
4.487852000,0.002401000
4.488531000,0.002322000
4.489371000,0.002359000
4.490851000,0.002351000
4.491691000,0.002413000
4.492470000,0.002380000
4.493952000,0.002387000
4.494975000,0.002597000
4.495667000,0.002510000
4.498482000,0.003540000
4.499612000,0.002418000
4.500568000,0.002454000
4.501708000,0.002303000
4.502727000,0.002339000
4.503553000,0.002346000
4.504810000,0.002828000
4.506358000,0.003142000
4.507340000,0.002444000
4.508037000,0.002292000
4.508932000,0.002398000
4.509718000,0.002354000
4.511209000,0.002421000
4.512611000,0.002959000
4.512991000,0.002595000
4.514178000,0.002918000
4.515665000,0.002416000
4.516547000,0.002387000
4.517468000,0.002395000
4.519045000,0.002473000
4.519680000,0.002382000
4.521158000,0.002366000
4.522941000,0.002475000
4.524086000,0.002702000
4.525952000,0.002349000
4.526827000,0.002338000
4.528246000,0.002308000
4.529073000,0.002361000
4.529901000,0.002412000
4.531275000,0.002323000
4.532138000,0.002410000
4.532999000,0.002467000
4.533798000,0.002496000
4.535185000,0.002366000
4.535862000,0.002277000
4.537262000,0.002380000
4.538251000,0.002362000
4.539213000,0.002515000
4.539840000,0.002339000
4.541370000,0.002348000
4.542171000,0.002363000
4.542986000,0.002415000
4.544427000,0.002371000
4.545227000,0.002394000
4.546636000,0.002313000
4.547421000,0.002324000
4.548933000,0.002367000
4.549658000,0.002321000
4.550502000,0.002361000
4.551338000,0.002406000
4.553108000,0.002701000
4.553377000,0.002395000
4.554302000,0.002367000
4.555453000,0.002575000
4.556299000,0.002695000
4.557288000,0.002371000
4.558461000,0.002370000
4.559351000,0.002468000
4.560735000,0.002382000
4.561413000,0.002432000
4.562801000,0.002708000
4.564005000,0.003170000
4.565241000,0.002451000
4.565929000,0.002354000
4.566743000,0.002376000
4.567564000,0.002408000
4.569375000,0.002314000
4.570553000,0.002335000
4.571474000,0.002435000
4.572224000,0.002436000
4.573445000,0.002344000
4.574529000,0.002399000
4.575517000,0.002635000
4.577562000,0.003202000
4.577852000,0.002856000
4.579116000,0.002407000
4.580640000,0.002380000
4.582367000,0.002599000
4.583254000,0.002741000
4.583664000,0.002356000
4.585401000,0.002347000
4.586189000,0.002300000
4.586967000,0.002278000
4.588501000,0.002282000
4.589246000,0.002321000
4.589975000,0.002259000
4.591369000,0.002347000
4.592395000,0.002402000
4.593251000,0.002373000
4.594066000,0.002421000
4.594909000,0.002473000
4.596004000,0.002714000
4.597155000,0.002338000
4.597892000,0.002303000
4.598697000,0.002332000
4.599419000,0.002317000
4.600241000,0.002365000
4.601678000,0.002331000
4.602508000,0.002338000
4.604033000,0.002367000
4.605215000,0.002752000
4.606156000,0.002881000
4.606599000,0.002467000
4.607478000,0.002423000
4.608965000,0.002433000
4.609689000,0.002379000
4.610619000,0.002455000
4.611291000,0.002399000
4.614057000,0.003683000
4.614323000,0.003129000
4.615460000,0.002842000
4.617119000,0.002321000
4.617962000,0.002369000
4.618847000,0.002391000
4.620361000,0.002377000
4.621116000,0.002352000
4.621967000,0.002405000
4.622827000,0.002434000
4.623617000,0.002442000
4.624933000,0.002346000
4.625739000,0.002329000
4.627257000,0.002331000
4.628248000,0.002469000
4.629014000,0.002537000
4.629850000,0.002435000
4.631256000,0.002336000
4.632309000,0.002529000
4.632824000,0.002297000
4.633730000,0.002371000
4.635329000,0.002347000
4.636082000,0.002289000
4.636886000,0.002314000
4.638409000,0.002328000
4.639143000,0.002261000
4.640724000,0.002327000
4.641465000,0.002283000
4.642287000,0.002316000
4.643835000,0.002388000
4.644629000,0.002374000
4.645338000,0.002313000
4.646916000,0.002383000
4.647649000,0.002369000
4.648465000,0.002417000
4.649806000,0.002438000
4.650808000,0.002453000
4.651514000,0.002360000
4.653078000,0.002432000
4.653852000,0.002397000
4.655143000,0.002958000
4.656421000,0.002728000
4.657485000,0.002452000
4.658213000,0.002378000
4.659721000,0.002392000
4.660437000,0.002333000
4.661285000,0.002375000
4.664373000,0.003940000
4.664681000,0.002771000
4.665733000,0.002578000
4.666912000,0.002350000
4.667822000,0.002433000
4.668697000,0.002412000
4.670177000,0.002384000
4.670959000,0.002328000
4.672463000,0.002331000
4.673350000,0.002402000
4.674135000,0.002405000
4.675561000,0.002356000
4.676457000,0.002439000
4.677048000,0.002308000
4.678013000,0.002401000
4.678601000,0.002267000
4.679534000,0.002317000
4.680346000,0.002340000
4.681934000,0.002404000
4.682643000,0.002299000
4.683367000,0.002286000
4.684877000,0.002288000
4.685914000,0.002390000
4.686542000,0.002310000
4.687374000,0.002336000
4.688275000,0.002400000
4.689418000,0.002275000
4.690456000,0.002305000
4.691375000,0.002411000
4.692800000,0.002382000
4.693275000,0.002284000
4.694478000,0.002396000
4.695912000,0.002361000
4.696673000,0.002346000
4.697289000,0.002338000
4.698384000,0.002425000
4.699873000,0.002408000
4.700660000,0.002412000
4.701497000,0.002486000
4.703108000,0.002352000
4.703911000,0.002354000
4.705224000,0.002852000
4.705595000,0.002410000
4.707484000,0.002451000
4.708547000,0.002743000
4.711155000,0.003807000
4.711420000,0.003226000
4.714624000,0.003517000
4.714719000,0.002838000
4.715658000,0.002372000
4.717246000,0.002300000
4.717496000,0.002387000
4.718209000,0.002296000
4.719978000,0.002596000
4.720453000,0.002290000
4.721332000,0.002358000
4.722865000,0.002305000
4.723661000,0.002487000
4.724597000,0.002440000
4.726037000,0.002387000
4.726972000,0.002434000
4.727712000,0.002377000
4.728498000,0.002398000
