3.883906000,0.002424000
3.885383000,0.002390000
3.886332000,0.002507000
3.887783000,0.002499000
3.890596000,0.002457000
3.894017000,0.002436000
3.895422000,0.002333000
3.896921000,0.002374000
3.898079000,0.002661000
3.899239000,0.003001000
3.900394000,0.002638000
3.901145000,0.002437000
3.902600000,0.002385000
3.903536000,0.002423000
3.905177000,0.002585000
3.907634000,0.002615000
3.911212000,0.002341000
3.913626000,0.002410000
3.915166000,0.002446000
3.916671000,0.002386000
3.918253000,0.002413000
3.920849000,0.002722000
3.922126000,0.002609000
3.922612000,0.002319000
3.925544000,0.004147000
3.925816000,0.003005000
3.928719000,0.002444000
3.931188000,0.002522000
3.932629000,0.002480000
3.933394000,0.002450000
3.934914000,0.002470000
3.935630000,0.002381000
3.938771000,0.002427000
3.939571000,0.002476000
3.941070000,0.002406000
3.941912000,0.002431000
3.943449000,0.002408000
3.946412000,0.002372000
3.947319000,0.002423000
3.950488000,0.002490000
3.952974000,0.002403000
3.953793000,0.002493000
3.961392000,0.002377000
3.962426000,0.002406000
3.964118000,0.002513000
3.965396000,0.002327000
3.966245000,0.002338000
3.967774000,0.002346000
3.971874000,0.005641000
3.973046000,0.005304000
3.974700000,0.002416000
3.975858000,0.002781000
3.977517000,0.002397000
3.978298000,0.002396000
3.979051000,0.002329000
3.980552000,0.002401000
3.981970000,0.002314000
3.982886000,0.002341000
3.984392000,0.002394000
3.985806000,0.002321000
3.986480000,0.002357000
3.988271000,0.002419000
3.989194000,0.002529000
3.990514000,0.002329000
3.991305000,0.002337000
3.992864000,0.002355000
3.993736000,0.002441000
3.995094000,0.002548000
3.998001000,0.004473000
3.999483000,0.004258000
4.000368000,0.002418000
4.001840000,0.002369000
4.003335000,0.002352000
4.004147000,0.002314000
4.005799000,0.002488000
4.007166000,0.002317000
4.008033000,0.002395000
4.009501000,0.002376000
4.010313000,0.002406000
4.011750000,0.002375000
4.012635000,0.002408000
4.014121000,0.002374000
4.014877000,0.002365000
4.016296000,0.002293000
4.017221000,0.002423000
4.018633000,0.002372000
4.019408000,0.002368000
4.020933000,0.002408000
4.022250000,0.002962000
4.023534000,0.003445000
4.024941000,0.003367000
4.026095000,0.003010000
4.027694000,0.002329000
4.027854000,0.002396000
4.030111000,0.002357000
4.030816000,0.002328000
4.032394000,0.002400000
4.033164000,0.002377000
4.033945000,0.002364000
4.035339000,0.002301000
4.036157000,0.002282000
4.037724000,0.002388000
4.039179000,0.002339000
4.039938000,0.002349000
4.041446000,0.002361000
4.042168000,0.002350000
4.043543000,0.002414000
4.044481000,0.002339000
4.046041000,0.002422000
4.046662000,0.002281000
4.048216000,0.002325000
4.049019000,0.002328000
4.050549000,0.002371000
4.051286000,0.002308000
4.052824000,0.002368000
4.053610000,0.002384000
4.055165000,0.002409000
4.056817000,0.002549000
4.058423000,0.002642000
4.059335000,0.002704000
4.060387000,0.002895000
4.061588000,0.002440000
4.063177000,0.002476000
4.064019000,0.002460000
4.064697000,0.002372000
4.066316000,0.002473000
4.066991000,0.002335000
4.068561000,0.002369000
4.069612000,0.002589000
4.070901000,0.002378000
4.072050000,0.002668000
4.073141000,0.002503000
4.078154000,0.005625000
4.078157000,0.004877000
4.079555000,0.003351000
4.081291000,0.002432000
4.082095000,0.002381000
4.082851000,0.002383000
4.084411000,0.002366000
4.085848000,0.002350000
4.087436000,0.002498000
4.088204000,0.002465000
4.089898000,0.002349000
4.090817000,0.002431000
4.092222000,0.002339000
4.093092000,0.002369000
4.094479000,0.002305000
4.095307000,0.002311000
4.096802000,0.002338000
4.097681000,0.002402000
4.099787000,0.002944000
4.100051000,0.002399000
4.101010000,0.002370000
4.102546000,0.002359000
4.103364000,0.002359000
4.104467000,0.002433000
4.105626000,0.002317000
4.107135000,0.002365000
4.107974000,0.002427000
4.109528000,0.002405000
4.110946000,0.002338000
4.111810000,0.002392000
4.113270000,0.002348000
4.114759000,0.002311000
4.115653000,0.002384000
4.116847000,0.002321000
4.117846000,0.002308000
4.119618000,0.002504000
4.120218000,0.002351000
4.121935000,0.002506000
4.122493000,0.002288000
4.128944000,0.007133000
4.130218000,0.007848000
4.131836000,0.003486000
4.135207000,0.003877000
4.135441000,0.003270000
4.148752000,0.013518000
4.148759000,0.012665000
4.149867000,0.002418000
4.150929000,0.002502000
4.152499000,0.002356000
4.154188000,0.002495000
4.154835000,0.002349000
4.156471000,0.002463000
4.157124000,0.002344000
4.158680000,0.002383000
4.160213000,0.002395000
4.161056000,0.002381000
4.162282000,0.002392000
4.163332000,0.002383000
4.164760000,0.002382000
4.165538000,0.002351000
4.166971000,0.002367000
4.168059000,0.002594000
4.169808000,0.002843000
4.171736000,0.003929000
4.172675000,0.002573000
4.174123000,0.002637000
4.174925000,0.002394000
4.176456000,0.002424000
4.177271000,0.002412000
4.179920000,0.003562000
4.180326000,0.003150000
4.182373000,0.002458000
4.183703000,0.002309000
4.184587000,0.002388000
4.186127000,0.002436000
4.186878000,0.002424000
4.188491000,0.002380000
4.189270000,0.002393000
4.190639000,0.002286000
4.191581000,0.002442000
4.192736000,0.002346000
4.193901000,0.002444000
4.194517000,0.002319000
4.195354000,0.002360000
4.196197000,0.002422000
4.196323000,0.002471000
4.197046000,0.002400000
4.198581000,0.002402000
4.199901000,0.002295000
4.200793000,0.002362000
4.202268000,0.002453000
4.203414000,0.002726000
4.204426000,0.002315000
4.206249000,0.002400000
4.207745000,0.002368000
4.209316000,0.002425000
4.210067000,0.002346000
4.211566000,0.002373000
4.212403000,0.002425000
4.213873000,0.002377000
4.214582000,0.002343000
4.215493000,0.002393000
4.216178000,0.002314000
4.217708000,0.002360000
4.218504000,0.002337000
4.220057000,0.002379000
4.220856000,0.002410000
4.222046000,0.002657000
4.224889000,0.004043000
4.225116000,0.003144000
4.227257000,0.002408000
4.229029000,0.003415000
4.230401000,0.003315000
4.231396000,0.002472000
4.232934000,0.002394000
4.234656000,0.002312000
4.235572000,0.002372000
4.236775000,0.002298000
4.237843000,0.002349000
4.238761000,0.002371000
4.240287000,0.002403000
4.241009000,0.002346000
4.241801000,0.002333000
4.243250000,0.002290000
4.244186000,0.002363000
4.245690000,0.002445000
4.245755000,0.002392000
4.246778000,0.002643000
4.248068000,0.002382000
4.248755000,0.002359000
4.249029000,0.002494000
4.249570000,0.002326000
4.251110000,0.002308000
4.251930000,0.002408000
4.253495000,0.002412000
4.254041000,0.002382000
4.255098000,0.002368000
4.257352000,0.002428000
4.258182000,0.002474000
4.259625000,0.002405000
4.260492000,0.002470000
4.261960000,0.002370000
4.263565000,0.002468000
4.264646000,0.002804000
4.264975000,0.002353000
4.266500000,0.002325000
4.267410000,0.002372000
4.268879000,0.002347000
4.269870000,0.002430000
4.271808000,0.003058000
4.272210000,0.002533000
4.273351000,0.002741000
4.274328000,0.002442000
4.275210000,0.002531000
4.276528000,0.002368000
4.277426000,0.002404000
4.280090000,0.003601000
4.280095000,0.003444000
4.280806000,0.003445000
4.282905000,0.002838000
4.283628000,0.002328000
4.285291000,0.002406000
4.286413000,0.002695000
4.287608000,0.002377000
4.289084000,0.002347000
4.289908000,0.002327000
4.291481000,0.002371000
4.292281000,0.002377000
4.293663000,0.002291000
4.294434000,0.002506000
4.295383000,0.002402000
4.296845000,0.002372000
4.297707000,0.002438000
4.299256000,0.002493000
4.300364000,0.002828000
4.301490000,0.002412000
4.302301000,0.002417000
4.303215000,0.002405000
4.304750000,0.002452000
4.305513000,0.002440000
4.306982000,0.002380000
4.308530000,0.002367000
4.309208000,0.002289000
4.311009000,0.002486000
4.311662000,0.002329000
4.313253000,0.002337000
4.314084000,0.002429000
4.314897000,0.002398000
4.316299000,0.002339000
4.317233000,0.002474000
4.318388000,0.002331000
4.319619000,0.002431000
4.321832000,0.003148000
4.322148000,0.002625000
4.323375000,0.003054000
4.324364000,0.002421000
4.325712000,0.002338000
4.326464000,0.002313000
4.326697000,0.002405000
4.329362000,0.003564000
4.329366000,0.002730000
4.330886000,0.003533000
4.333008000,0.002419000
4.333987000,0.002364000
4.335405000,0.002368000
4.336264000,0.002388000
4.337801000,0.002326000
4.338712000,0.002398000
4.340114000,0.002279000
4.341004000,0.002418000
4.342292000,0.002357000
4.343389000,0.002411000
4.344724000,0.002303000
4.345519000,0.002331000
4.346503000,0.002383000
4.347948000,0.002338000
4.349166000,0.002767000
4.350345000,0.002481000
4.351377000,0.002376000
4.352788000,0.002309000
4.353667000,0.002408000
4.354336000,0.002293000
4.355939000,0.002409000
4.356705000,0.002403000
4.358380000,0.002532000
4.359771000,0.002391000
4.360635000,0.002352000
4.362250000,0.002435000
4.363052000,0.002389000
4.364461000,0.002319000
4.365293000,0.002364000
4.366098000,0.002347000
4.367768000,0.002533000
4.368331000,0.002370000
4.369883000,0.002402000
4.370714000,0.002437000
4.372218000,0.003122000
4.373314000,0.002736000
4.374404000,0.002480000
4.375157000,0.002457000
4.376512000,0.002287000
4.377393000,0.002379000
4.379464000,0.003656000
4.380565000,0.003971000
4.380871000,0.003484000
4.381901000,0.002488000
4.383776000,0.002760000
4.384947000,0.002784000
4.386730000,0.002529000
4.387340000,0.002348000
4.388808000,0.002360000
4.389669000,0.002405000
4.390508000,0.002417000
4.391273000,0.002390000
4.392701000,0.002327000
4.393598000,0.002418000
4.394729000,0.002300000
4.395758000,0.002335000
4.396568000,0.002333000
4.398115000,0.002371000
4.398820000,0.002315000
4.399701000,0.002397000
4.401143000,0.002354000
4.401960000,0.002391000
4.403378000,0.002317000
4.404180000,0.002325000
4.405090000,0.002410000
4.406523000,0.002370000
4.407286000,0.002326000
4.408948000,0.002373000
4.410507000,0.002386000
4.410986000,0.002303000
4.412053000,0.002385000
4.412851000,0.002399000
4.414240000,0.002328000
4.414928000,0.002278000
4.416505000,0.002340000
4.417245000,0.002319000
4.418129000,0.002349000
4.419677000,0.002404000
4.420401000,0.002358000
4.421172000,0.002308000
4.422545000,0.002373000
4.423512000,0.002365000
4.424617000,0.002497000
4.425265000,0.002404000
4.426745000,0.002364000
4.427428000,0.002325000
4.428343000,0.002352000
4.429793000,0.002373000
4.431004000,0.002720000
4.432740000,0.002378000
4.433244000,0.002330000
4.434280000,0.002317000
4.435098000,0.002319000
4.435972000,0.002370000
4.437378000,0.002338000
4.438188000,0.002384000
4.439609000,0.002335000
4.440446000,0.002344000
4.441275000,0.002380000
4.442665000,0.002314000
4.443553000,0.002410000
4.444296000,0.002359000
4.445728000,0.002299000
4.446598000,0.002400000
4.448079000,0.002362000
4.448586000,0.002300000
4.449623000,0.002359000
4.450455000,0.002384000
4.451257000,0.002394000
4.452747000,0.002402000
4.453460000,0.002327000
4.455051000,0.002406000
4.456541000,0.002382000
4.457262000,0.002332000
4.458166000,0.002442000
4.458863000,0.002348000
4.460332000,0.002322000
4.461181000,0.002425000
4.462837000,0.002536000
4.464603000,0.003558000
4.465697000,0.003796000
4.466780000,0.002483000
4.467537000,0.002281000
4.468382000,0.002334000
4.469213000,0.002375000
4.470690000,0.002339000
4.471979000,0.002881000
4.473259000,0.002911000
4.474658000,0.002552000
4.475204000,0.002343000
4.476132000,0.002401000
4.476836000,0.002381000
4.478381000,0.002404000
4.480164000,0.002561000
4.481351000,0.002898000
4.482939000,0.002445000
4.483826000,0.002417000
4.484542000,0.002349000
4.486078000,0.002364000
4.487153000,0.002664000
4.488587000,0.002570000
4.489318000,0.002498000
4.491256000,0.002731000
4.492115000,0.002821000
4.493996000,0.002366000
4.494758000,0.002381000
4.496106000,0.002270000
4.496941000,0.002327000
4.497767000,0.002390000
4.499173000,0.002329000
4.500005000,0.002370000
4.501001000,0.002468000
4.502358000,0.002366000
4.503247000,0.002365000
4.504646000,0.002530000
4.506382000,0.002540000
4.506912000,0.002310000
4.508425000,0.002303000
4.509311000,0.002400000
4.510077000,0.002354000
4.510776000,0.002303000
4.512322000,0.002350000
4.513081000,0.002311000
4.514590000,0.002345000
4.515384000,0.002362000
4.516153000,0.002376000
4.517671000,0.002418000
4.518413000,0.002372000
4.519228000,0.002345000
4.520439000,0.002328000
4.521561000,0.002349000
4.522391000,0.002429000
4.524007000,0.002442000
4.524575000,0.002385000
4.526521000,0.002511000
4.527075000,0.002303000
4.528148000,0.002523000
4.529971000,0.002733000
4.530865000,0.002883000
4.532410000,0.002491000
4.533101000,0.002304000
4.534576000,0.002320000
4.535518000,0.002430000
4.536164000,0.002313000
4.537037000,0.002383000
4.538431000,0.002306000
4.539238000,0.002347000
4.540021000,0.002308000
4.541563000,0.002350000
4.542690000,0.002576000
4.544770000,0.003212000
4.545024000,0.002831000
4.547249000,0.002522000
4.548455000,0.002298000
4.549539000,0.002552000
4.550837000,0.003076000
4.551869000,0.002353000
4.552640000,0.002326000
4.553457000,0.002368000
4.555669000,0.002334000
4.556547000,0.002384000
4.557392000,0.002409000
4.558573000,0.002322000
4.559632000,0.002381000
4.560537000,0.002432000
4.561951000,0.002386000
4.562929000,0.002510000
4.564251000,0.002332000
4.565211000,0.002413000
4.565867000,0.002357000
4.566591000,0.002292000
4.567414000,0.002327000
4.568916000,0.002330000
4.569693000,0.002328000
4.571258000,0.002383000
4.572399000,0.002711000
4.573329000,0.002532000
4.574624000,0.002460000
4.575291000,0.002354000
4.576794000,0.002372000
4.577561000,0.002364000
4.579088000,0.002305000
4.581230000,0.003616000
4.581497000,0.003045000
4.582635000,0.002492000
4.584289000,0.002365000
4.585132000,0.002383000
4.586017000,0.002392000
4.587444000,0.002335000
4.588193000,0.002290000
4.589081000,0.002415000
4.589996000,0.002476000
4.590678000,0.002395000
4.592205000,0.002361000
4.593115000,0.002397000
4.594610000,0.002440000
4.595274000,0.002395000
4.596332000,0.002612000
4.596792000,0.002314000
4.597736000,0.002397000
4.599475000,0.002614000
4.599994000,0.002339000
4.600830000,0.002381000
4.602599000,0.002383000
4.604011000,0.002317000
4.604804000,0.002329000
4.605659000,0.002315000
4.606582000,0.002426000
4.608065000,0.002431000
4.609272000,0.002338000
4.610320000,0.002421000
4.611080000,0.002372000
4.611870000,0.002384000
4.613105000,0.002348000
4.614135000,0.002406000
4.614906000,0.002400000
4.615734000,0.002439000
4.616978000,0.002405000
4.618012000,0.002421000
4.618631000,0.002334000
4.620093000,0.002336000
4.620876000,0.002313000
4.622096000,0.002770000
4.622602000,0.002461000
4.624606000,0.002440000
4.625497000,0.002432000
4.626893000,0.002357000
4.627657000,0.002348000
4.628457000,0.002343000
4.631543000,0.003985000
4.631853000,0.002738000
4.632903000,0.002947000
4.634081000,0.002408000
4.634894000,0.002351000
4.635869000,0.002339000
4.637349000,0.002319000
4.638273000,0.002414000
4.639737000,0.002401000
4.640523000,0.002361000
4.641350000,0.002419000
4.642786000,0.002358000
4.643629000,0.002462000
4.644263000,0.002305000
4.645091000,0.002331000
4.645882000,0.002323000
4.646662000,0.002318000
4.647636000,0.002424000
4.649181000,0.002405000
4.649902000,0.002410000
4.650862000,0.002499000
4.652271000,0.002453000
4.653015000,0.002365000
4.653849000,0.002389000
4.655445000,0.002448000
4.656068000,0.002312000
4.657033000,0.002438000
4.658462000,0.002364000
4.659306000,0.002421000
4.660052000,0.002432000
4.661646000,0.002460000
4.662305000,0.002339000
4.663140000,0.002369000
4.663847000,0.002327000
4.665445000,0.002387000
4.666237000,0.002339000
4.667278000,0.002590000
4.668578000,0.002463000
4.669507000,0.002493000
4.670280000,0.002330000
4.672144000,0.002644000
4.672769000,0.002373000
4.674475000,0.002336000
4.675727000,0.002717000
4.676302000,0.002514000
4.678330000,0.003718000
4.680490000,0.004214000
4.681886000,0.003575000
4.681892000,0.002783000
4.682926000,0.002438000
4.684565000,0.002351000
4.684787000,0.002407000
4.685955000,0.002301000
4.687153000,0.002539000
4.688500000,0.002413000
4.689346000,0.002353000
4.690150000,0.002327000
4.691665000,0.002365000
4.692403000,0.002321000
4.694141000,0.002491000
4.694855000,0.002397000
4.695652000,0.002408000
4.697186000,0.002372000
4.698453000,0.002363000
4.699566000,0.002431000
4.700330000,0.002401000
4.702656000,0.003939000
4.704048000,0.002896000
4.705704000,0.002362000
4.706394000,0.002313000
4.707960000,0.002340000
4.708805000,0.002417000
4.709663000,0.002473000
4.710354000,0.002396000
4.711849000,0.002394000
4.712689000,0.002408000
4.713472000,0.002413000
4.714190000,0.002348000
4.717099000,0.003731000
4.718010000,0.003843000
4.719131000,0.002434000
4.719733000,0.002288000
4.720682000,0.002463000
4.722336000,0.002445000
4.722989000,0.002326000
4.729111000,0.006784000
4.731724000,0.008543000
4.734089000,0.004742000
4.735341000,0.003613000
4.737565000,0.003904000
4.737849000,0.003385000
4.750026000,0.013940000
4.751019000,0.013414000
4.751367000,0.012835000
4.752878000,0.003098000
4.753745000,0.002346000
4.754451000,0.002291000
4.755598000,0.002451000
4.756377000,0.002429000
4.757164000,0.002425000
4.758654000,0.002389000
4.759176000,0.002372000
4.760863000,0.002342000
4.761702000,0.002356000
4.762612000,0.002443000
4.764679000,0.002318000
