3.753660000,0.002684000
3.754086000,0.002663000
3.755004000,0.002655000
3.755964000,0.002710000
3.756862000,0.002732000
3.757725000,0.002752000
3.758682000,0.002773000
3.759498000,0.002717000
3.760480000,0.002859000
3.760804000,0.002707000
3.761735000,0.002664000
3.762426000,0.002659000
3.763291000,0.002677000
3.764166000,0.002692000
3.765123000,0.002796000
3.765873000,0.002677000
3.766810000,0.002660000
3.767204000,0.002735000
3.768140000,0.002703000
3.769108000,0.002740000
3.770087000,0.002707000
3.771005000,0.002709000
3.771988000,0.002710000
3.772847000,0.002670000
3.773377000,0.002753000
3.774252000,0.002665000
3.775215000,0.002672000
3.776375000,0.002766000
3.777257000,0.002803000
3.778169000,0.002767000
3.779064000,0.002682000
3.779431000,0.002675000
3.780380000,0.002684000
3.781243000,0.002654000
3.782214000,0.002703000
3.783076000,0.002653000
3.783993000,0.002660000
3.784941000,0.002696000
3.785309000,0.002663000
3.786428000,0.002889000
3.788853000,0.004361000
3.789118000,0.003749000
3.789447000,0.003000000
3.791731000,0.002837000
3.791841000,0.002740000
3.792151000,0.002719000
3.793150000,0.002759000
3.794204000,0.002721000
3.795138000,0.002700000
3.796260000,0.002808000
3.797333000,0.002968000
3.797738000,0.002760000
3.798910000,0.002715000
3.799699000,0.002714000
3.800591000,0.002669000
3.801501000,0.002666000
3.802575000,0.002688000
3.803069000,0.002690000
3.803999000,0.002684000
3.804898000,0.002663000
3.805838000,0.002664000
3.806858000,0.002677000
3.807900000,0.002718000
3.808437000,0.002676000
3.809378000,0.002674000
3.810350000,0.002658000
3.811255000,0.002719000
3.812195000,0.002755000
3.813101000,0.002789000
3.813739000,0.002821000
3.814717000,0.002878000
3.815782000,0.002957000
3.816490000,0.002787000
3.817421000,0.002759000
3.818440000,0.002744000
3.818943000,0.002678000
3.820017000,0.002891000
3.820672000,0.002673000
3.821545000,0.002653000
3.822739000,0.002716000
3.823466000,0.002670000
3.823921000,0.002660000
3.824866000,0.002662000
3.825822000,0.002669000
3.826779000,0.002654000
3.827766000,0.002697000
3.828705000,0.002687000
3.829699000,0.002731000
3.830734000,0.002792000
3.831832000,0.002856000
3.832608000,0.002728000
3.833524000,0.002693000
3.834559000,0.002707000
3.835322000,0.002671000
3.836278000,0.002687000
3.838127000,0.003631000
3.838633000,0.003215000
3.839707000,0.003238000
3.840895000,0.002710000
3.841301000,0.002667000
3.842395000,0.002673000
3.843145000,0.002670000
3.844200000,0.002767000
3.845060000,0.002703000
3.846030000,0.002712000
3.847063000,0.002689000
3.847642000,0.002689000
3.848666000,0.002711000
3.850201000,0.003319000
3.851333000,0.003498000
3.852095000,0.003276000
3.852724000,0.002736000
3.853153000,0.002711000
3.854127000,0.002739000
3.855084000,0.002659000
3.855996000,0.002654000
3.856490000,0.002655000
3.857387000,0.002660000
3.858382000,0.002755000
3.859279000,0.002729000
3.860210000,0.002716000
3.860678000,0.002718000
3.861623000,0.002694000
3.862532000,0.002676000
3.863557000,0.002761000
3.864549000,0.002828000
3.864983000,0.002698000
3.865849000,0.002709000
3.866782000,0.002759000
3.867815000,0.002708000
3.868753000,0.002714000
3.868979000,0.002692000
3.869954000,0.002680000
3.870937000,0.002682000
3.872021000,0.002804000
3.873047000,0.002789000
3.873997000,0.002790000
3.875088000,0.002770000
3.875991000,0.002741000
3.876869000,0.002661000
3.877189000,0.002876000
3.877985000,0.002680000
3.878877000,0.002657000
3.879923000,0.002725000
3.880967000,0.002745000
3.881860000,0.002740000
3.882815000,0.002731000
3.883718000,0.002695000
3.884692000,0.002680000
3.885729000,0.002778000
3.886754000,0.002870000
3.888755000,0.003960000
3.889789000,0.003927000
3.889853000,0.003003000
3.891436000,0.002675000
3.892402000,0.002688000
3.893152000,0.002676000
3.894076000,0.002669000
3.895051000,0.002702000
3.896023000,0.002728000
3.896723000,0.002688000
3.897753000,0.002731000
3.898715000,0.002739000
3.900590000,0.003676000
3.900591000,0.002966000
3.901643000,0.002969000
3.903243000,0.002670000
3.904074000,0.002661000
3.904604000,0.002676000
3.905563000,0.002659000
3.906582000,0.002677000
3.907566000,0.002695000
3.908110000,0.002786000
3.909203000,0.002902000
3.910083000,0.002801000
3.910963000,0.002695000
3.911729000,0.002929000
3.912599000,0.002745000
3.913449000,0.002704000
3.914547000,0.002788000
3.914939000,0.002732000
3.916035000,0.002837000
3.916921000,0.002734000
3.917774000,0.002672000
3.918261000,0.002672000
3.919125000,0.002685000
3.920254000,0.002858000
3.921301000,0.002957000
3.921525000,0.002766000
3.922620000,0.002809000
3.923428000,0.002793000
3.924425000,0.002733000
3.924714000,0.002709000
3.925670000,0.002687000
3.926677000,0.002683000
3.927609000,0.002685000
3.927833000,0.002664000
3.928792000,0.002676000
3.929746000,0.002688000
3.930695000,0.002675000
3.930949000,0.002696000
3.932045000,0.002852000
3.933032000,0.002812000
3.933802000,0.002704000
3.934191000,0.002867000
3.935126000,0.002729000
3.936152000,0.002779000
3.937036000,0.002666000
3.937147000,0.002659000
3.939669000,0.004243000
3.940020000,0.003324000
3.941983000,0.003469000
3.942361000,0.002686000
3.942659000,0.002666000
3.943827000,0.002841000
3.944654000,0.002712000
3.945711000,0.002751000
3.946783000,0.002670000
3.947693000,0.002762000
3.948532000,0.002664000
3.949450000,0.002708000
3.950522000,0.002805000
3.951631000,0.003032000
3.952815000,0.002736000
3.953257000,0.002728000
3.954242000,0.002750000
3.955308000,0.002780000
3.956134000,0.002692000
3.957180000,0.002711000
3.958045000,0.002685000
3.958966000,0.002674000
3.959926000,0.002663000
3.960775000,0.002678000
3.961716000,0.002671000
3.962699000,0.002690000
3.963550000,0.002742000
3.964482000,0.002722000
3.965559000,0.002743000
3.966254000,0.002723000
3.967174000,0.002710000
3.968150000,0.002690000
3.968950000,0.002690000
3.969821000,0.002690000
3.970759000,0.002676000
3.971526000,0.002761000
3.972512000,0.002772000
3.973407000,0.002721000
3.974079000,0.002701000
3.975066000,0.002712000
3.976156000,0.002860000
3.976596000,0.002676000
3.977616000,0.002696000
3.978766000,0.002719000
3.979216000,0.002739000
3.981115000,0.003636000
3.982201000,0.003752000
3.982475000,0.003371000
3.983852000,0.002818000
3.984150000,0.002826000
3.985013000,0.002764000
3.985868000,0.002789000
3.986833000,0.002798000
3.987244000,0.002682000
3.989802000,0.004254000
3.990134000,0.003669000
3.991124000,0.004213000
3.992500000,0.002693000
3.992835000,0.002693000
3.993846000,0.002777000
3.994973000,0.002764000
3.995889000,0.002930000
3.996291000,0.002926000
3.997372000,0.003030000
3.998611000,0.003154000
3.998902000,0.002945000
4.000339000,0.003426000
4.000824000,0.002932000
4.001590000,0.003371000
4.002552000,0.003215000
4.003289000,0.002689000
4.003400000,0.002704000
4.004438000,0.002779000
4.005457000,0.002832000
4.005699000,0.002715000
4.006878000,0.002721000
4.007742000,0.002741000
4.008222000,0.002783000
4.009251000,0.002906000
4.010214000,0.002830000
4.010457000,0.002694000
4.011307000,0.002692000
4.012342000,0.002779000
4.012640000,0.002825000
4.014056000,0.003210000
4.015013000,0.003074000
4.015168000,0.002878000
4.017201000,0.003984000
4.018100000,0.003674000
4.018350000,0.003766000
4.019494000,0.003192000
4.019977000,0.002745000
4.020171000,0.002844000
4.020841000,0.002721000
4.021719000,0.002739000
4.021814000,0.002709000
4.022996000,0.002820000
4.024050000,0.002803000
4.024200000,0.002763000
4.025096000,0.002745000
4.026048000,0.002702000
4.026222000,0.002698000
4.027224000,0.002660000
4.028126000,0.002689000
4.028332000,0.002740000
4.029367000,0.002813000
4.030409000,0.002829000
4.030498000,0.002816000
4.031633000,0.002891000
4.032579000,0.002857000
4.032818000,0.002959000
4.033654000,0.002840000
4.034648000,0.002737000
4.034736000,0.002707000
4.035762000,0.002704000
4.036815000,0.002882000
4.036819000,0.002754000
4.039835000,0.004821000
4.040487000,0.004180000
4.040498000,0.004180000
4.041590000,0.004453000
4.043075000,0.002843000
4.043076000,0.002784000
4.043388000,0.002723000
4.044627000,0.003221000
4.045619000,0.003246000
4.046017000,0.002779000
4.047428000,0.002737000
4.048271000,0.002735000
4.049232000,0.002690000
4.050216000,0.002781000
4.051296000,0.002863000
4.052302000,0.002923000
4.053060000,0.002734000
4.054077000,0.002754000
4.054968000,0.002717000
4.055823000,0.002679000
4.056736000,0.002676000
4.057610000,0.002706000
4.058626000,0.002750000
4.059441000,0.002721000
4.060440000,0.002707000
4.061478000,0.002903000
4.062560000,0.002983000
4.063078000,0.002689000
4.064298000,0.002808000
4.065258000,0.002774000
4.066142000,0.002739000
4.067069000,0.002696000
4.068420000,0.003259000
4.068682000,0.002711000
4.069725000,0.002832000
4.070937000,0.002714000
4.071321000,0.002681000
4.072389000,0.002762000
4.073378000,0.002771000
4.074374000,0.002964000
4.075082000,0.002688000
4.076121000,0.002772000
4.077198000,0.002871000
4.077757000,0.002704000
4.078915000,0.002788000
4.079513000,0.002707000
4.080439000,0.002715000
4.081168000,0.002753000
4.082193000,0.002842000
4.082830000,0.002682000
4.083829000,0.002835000
4.084468000,0.002812000
4.085463000,0.002771000
4.087006000,0.003646000
4.087177000,0.002858000
4.091467000,0.006446000
4.091692000,0.005014000
4.092759000,0.005655000
4.094154000,0.002676000
4.094470000,0.002688000
4.094863000,0.002660000
4.095308000,0.002703000
4.096248000,0.002675000
4.096887000,0.002666000
4.097855000,0.002667000
4.098479000,0.002696000
4.099396000,0.002667000
4.100265000,0.002926000
4.100964000,0.002676000
4.101541000,0.002647000
4.102725000,0.002671000
4.103132000,0.002660000
4.104140000,0.002739000
4.104594000,0.002685000
4.105576000,0.002670000
4.106172000,0.002771000
4.107212000,0.002670000
4.107599000,0.002694000
4.108535000,0.002652000
4.109094000,0.002702000
4.110089000,0.002685000
4.110567000,0.002676000
4.111532000,0.002664000
4.112136000,0.002771000
4.113139000,0.002782000
4.113546000,0.002686000
4.114599000,0.002676000
4.114955000,0.002692000
4.115944000,0.002700000
4.116388000,0.002693000
4.117427000,0.002753000
4.117820000,0.002705000
4.118771000,0.002662000
4.119326000,0.002676000
4.120245000,0.002674000
4.120714000,0.002721000
4.121659000,0.002682000
4.122254000,0.002804000
4.123060000,0.002674000
4.123575000,0.002714000
4.124477000,0.002667000
4.124865000,0.002677000
4.125788000,0.002653000
4.126206000,0.002681000
4.127195000,0.002660000
4.127702000,0.002793000
4.150892000,0.002900000
4.151317000,0.002826000
4.152045000,0.002815000
4.152965000,0.002803000
4.153520000,0.002899000
4.154213000,0.002769000
4.154625000,0.002812000
4.155694000,0.002850000
4.155948000,0.002853000
4.156874000,0.002818000
4.157110000,0.002775000
4.158166000,0.002799000
4.158567000,0.002850000
4.159380000,0.002726000
4.159902000,0.002957000
4.160827000,0.002802000
4.161069000,0.002780000
4.162085000,0.002816000
4.162677000,0.002839000
4.163416000,0.002821000
4.164020000,0.003230000
4.165152000,0.003334000
4.165152000,0.003184000
4.166284000,0.003248000
4.166395000,0.003110000
4.167964000,0.002802000
4.168148000,0.002856000
4.168946000,0.002738000
4.169361000,0.002884000
4.170279000,0.002868000
4.170534000,0.002834000
4.171420000,0.002742000
4.171876000,0.003012000
4.172623000,0.002767000
4.172846000,0.002793000
4.173836000,0.002807000
4.174068000,0.002800000
4.175184000,0.002797000
4.175277000,0.002773000
4.176280000,0.002857000
4.176402000,0.002782000
4.177346000,0.002753000
4.177593000,0.002816000
4.178517000,0.002745000
4.178823000,0.002840000
4.179930000,0.002812000
4.180166000,0.002970000
4.181010000,0.002819000
4.181114000,0.002827000
4.182052000,0.002776000
4.182277000,0.002766000
4.183336000,0.002781000
4.183391000,0.002708000
4.184606000,0.002904000
4.184837000,0.002922000
4.185821000,0.002905000
4.186062000,0.002944000
4.188116000,0.003726000
4.188117000,0.003563000
4.188775000,0.003347000
4.188941000,0.003219000
4.190431000,0.003803000
4.191423000,0.004125000
4.192039000,0.003693000
4.192052000,0.003628000
4.192990000,0.003893000
4.193050000,0.003239000
4.194364000,0.002869000
4.194455000,0.002934000
4.194985000,0.002777000
4.195115000,0.002815000
4.196188000,0.003132000
4.196189000,0.003035000
4.196882000,0.002732000
4.197402000,0.003127000
4.198092000,0.002792000
4.198553000,0.003068000
4.199285000,0.002848000
4.199286000,0.002844000
4.200575000,0.002849000
4.201628000,0.002901000
4.202642000,0.002813000
4.203702000,0.002803000
4.204583000,0.002761000
4.205713000,0.002771000
4.206835000,0.002809000
4.208025000,0.002874000
4.208953000,0.002743000
4.210067000,0.002781000
4.211039000,0.002773000
4.212034000,0.002748000
4.212990000,0.002725000
4.214035000,0.002855000
4.214942000,0.002749000
4.215856000,0.002746000
4.216805000,0.002707000
4.217778000,0.002737000
4.218743000,0.002768000
4.219831000,0.002920000
4.220695000,0.002753000
4.221561000,0.002695000
4.222546000,0.002689000
4.223376000,0.002728000
4.224269000,0.002712000
4.225213000,0.002731000
4.226148000,0.002713000
4.227034000,0.002692000
4.228202000,0.002922000
4.228922000,0.002721000
4.229936000,0.002809000
4.230981000,0.002753000
4.231844000,0.002864000
4.232643000,0.002755000
4.233538000,0.002755000
4.234432000,0.002750000
4.235223000,0.002717000
4.236128000,0.002782000
4.238112000,0.003833000
4.238955000,0.003814000
4.239359000,0.003266000
4.242954000,0.005010000
4.243942000,0.005375000
4.244727000,0.005308000
4.245591000,0.004238000
4.246556000,0.003064000
4.247332000,0.003130000
4.247994000,0.002987000
4.248701000,0.002978000
4.249336000,0.002905000
4.250400000,0.003245000
4.250896000,0.002894000
4.252121000,0.003322000
4.252488000,0.002829000
4.253826000,0.002921000
4.254564000,0.002773000
4.255292000,0.002779000
4.256253000,0.003012000
4.256741000,0.002796000
4.257531000,0.002872000
4.258293000,0.002820000
4.259066000,0.002702000
4.260375000,0.003050000
4.260835000,0.002724000
4.261693000,0.002774000
4.262917000,0.002767000
4.263788000,0.002978000
4.264355000,0.002867000
4.265018000,0.002750000
4.265882000,0.002849000
4.266805000,0.002859000
4.267395000,0.002746000
4.268338000,0.002870000
4.269022000,0.002809000
4.269891000,0.002821000
4.270812000,0.002739000
4.271618000,0.002769000
4.272368000,0.002855000
4.273024000,0.002740000
4.273774000,0.002755000
4.274567000,0.002803000
4.275299000,0.002856000
4.276079000,0.002876000
4.276770000,0.002779000
4.277413000,0.002729000
4.278378000,0.002921000
4.279124000,0.002745000
4.279892000,0.002830000
4.280582000,0.002801000
4.281340000,0.002789000
4.282005000,0.002717000
4.282869000,0.002734000
4.283636000,0.002786000
4.284304000,0.002731000
4.285096000,0.002802000
4.285707000,0.002677000
4.287306000,0.003564000
4.287884000,0.003408000
4.288950000,0.003626000
4.290483000,0.004454000
4.291899000,0.004385000
4.292151000,0.003930000
4.293121000,0.004158000
4.294466000,0.002860000
4.295165000,0.002840000
4.296060000,0.002967000
4.296588000,0.002758000
4.297382000,0.002849000
4.298026000,0.002793000
4.298802000,0.002809000
4.299460000,0.002782000
4.301275000,0.003877000
4.301276000,0.003104000
4.302261000,0.003397000
4.303448000,0.003045000
4.304134000,0.003721000
4.304890000,0.003598000
4.305485000,0.003504000
4.306235000,0.003526000
4.306902000,0.003447000
4.307795000,0.003633000
4.308396000,0.003562000
4.308992000,0.003452000
4.309667000,0.003354000
4.310377000,0.003367000
4.311022000,0.003175000
4.311717000,0.003159000
4.312399000,0.003094000
4.313072000,0.003063000
4.313810000,0.003133000
4.314456000,0.003035000
4.315165000,0.003059000
4.315792000,0.002957000
4.316520000,0.003020000
4.317225000,0.002967000
4.317924000,0.002983000
4.318618000,0.002955000
4.319274000,0.002887000
4.319945000,0.002845000
4.320781000,0.002933000
4.321329000,0.002776000
4.322136000,0.002827000
4.322816000,0.002806000
4.323889000,0.003043000
4.324377000,0.002858000
4.324935000,0.002702000
4.325706000,0.002759000
4.326764000,0.002759000
4.327538000,0.002867000
4.328162000,0.002782000
4.329052000,0.002937000
4.329617000,0.002766000
4.330384000,0.002810000
4.331004000,0.002756000
4.331845000,0.002723000
4.332684000,0.002801000
4.333341000,0.002776000
4.334048000,0.002820000
4.334771000,0.002798000
4.335465000,0.002743000
4.336134000,0.002738000
4.337958000,0.003814000
4.337959000,0.003132000
4.338947000,0.003353000
4.342860000,0.006580000
4.342861000,0.005383000
4.343432000,0.005248000
4.344485000,0.005509000
4.345004000,0.003885000
4.345498000,0.003657000
4.346150000,0.003137000
4.346814000,0.003088000
4.347626000,0.003203000
4.348251000,0.003023000
4.348917000,0.003011000
4.349865000,0.003272000
4.350978000,0.003599000
4.351166000,0.003093000
4.352249000,0.003483000
4.353058000,0.003621000
4.353564000,0.002908000
4.354405000,0.003094000
4.354980000,0.002947000
4.355537000,0.002816000
4.356408000,0.002932000
4.356977000,0.002798000
4.357711000,0.002786000
4.358464000,0.002808000
4.359233000,0.002784000
4.359893000,0.002742000
4.360660000,0.002804000
4.361420000,0.002811000
4.362069000,0.002793000
4.362801000,0.002783000
4.363484000,0.002747000
4.364347000,0.002857000
4.364981000,0.002817000
4.365613000,0.002724000
