9.354283000,0.002295000
9.355283000,0.002355000
9.355522000,0.002408000
9.356411000,0.002355000
9.357238000,0.002312000
9.358067000,0.002273000
9.359088000,0.002376000
9.359962000,0.002314000
9.360809000,0.002290000
9.361739000,0.002305000
9.362665000,0.002272000
9.363499000,0.002297000
9.363776000,0.002362000
9.364665000,0.002323000
9.365701000,0.002343000
9.366596000,0.002304000
9.367426000,0.002311000
9.370129000,0.003995000
9.370130000,0.003155000
9.371511000,0.003654000
9.372704000,0.002523000
9.374289000,0.002297000
9.374569000,0.002385000
9.375439000,0.002384000
9.376288000,0.002333000
9.377713000,0.002351000
9.378193000,0.002327000
9.379247000,0.002526000
9.380737000,0.003072000
9.386709000,0.002569000
9.388529000,0.003373000
9.389880000,0.002821000
9.390777000,0.002236000
9.391736000,0.002309000
9.392681000,0.002378000
9.393466000,0.002272000
9.393703000,0.002339000
9.394632000,0.002258000
9.395648000,0.002409000
9.396391000,0.002326000
9.397212000,0.002286000
9.397468000,0.002345000
9.399078000,0.002294000
9.399293000,0.002305000
9.400184000,0.002302000
9.401339000,0.002549000
9.401852000,0.002392000
9.403059000,0.002317000
9.403985000,0.002296000
9.404324000,0.002390000
9.405218000,0.002343000
9.406019000,0.002327000
9.406907000,0.002332000
9.407904000,0.002342000
9.408774000,0.002328000
9.409679000,0.002335000
9.410798000,0.002328000
9.411556000,0.002256000
9.412510000,0.002308000
9.413486000,0.002337000
9.414388000,0.002307000
9.415349000,0.002315000
9.415621000,0.002390000
9.420188000,0.004098000
9.421657000,0.003764000
9.422846000,0.002365000
9.423820000,0.002318000
9.425760000,0.002383000
9.426637000,0.002362000
9.427556000,0.002356000
9.428376000,0.002271000
9.429366000,0.002340000
9.430484000,0.002563000
9.431342000,0.002437000
9.432281000,0.002316000
9.432904000,0.002645000
9.433613000,0.002488000
9.434515000,0.002407000
9.436500000,0.002329000
9.439274000,0.002337000
9.440125000,0.002269000
9.440986000,0.002256000
9.441949000,0.002311000
9.442766000,0.002255000
9.443063000,0.002312000
9.444654000,0.002267000
9.444977000,0.002338000
9.445831000,0.002365000
9.446705000,0.002256000
9.447678000,0.002332000
9.447678000,0.002329000
9.448626000,0.002351000
9.449433000,0.002352000
9.449802000,0.002388000
9.450634000,0.002436000
9.452013000,0.002567000
9.452541000,0.002325000
9.454368000,0.002354000
9.455435000,0.002361000
9.456182000,0.002300000
9.457162000,0.002324000
9.458077000,0.002270000
9.459011000,0.002331000
9.459892000,0.002272000
9.460252000,0.002459000
9.461094000,0.002348000
9.462366000,0.002346000
9.463014000,0.002347000
9.463797000,0.002299000
9.464688000,0.002309000
9.465601000,0.002314000
9.466733000,0.002353000
9.467557000,0.002302000
9.470254000,0.004111000
9.470499000,0.003479000
9.471667000,0.003758000
9.472683000,0.002310000
9.473075000,0.002314000
9.473907000,0.002286000
9.474888000,0.002328000
9.475701000,0.002327000
9.476549000,0.002303000
9.477681000,0.002317000
9.478553000,0.002342000
9.479505000,0.002405000
9.480132000,0.002352000
9.480595000,0.002405000
9.481434000,0.002352000
9.482432000,0.002343000
9.483167000,0.002337000
9.484230000,0.002354000
9.484925000,0.002306000
9.485942000,0.002346000
9.486883000,0.002334000
9.487743000,0.002308000
9.488682000,0.002292000
9.489692000,0.002408000
9.490474000,0.002295000
9.491382000,0.002326000
9.491603000,0.002311000
9.492596000,0.002345000
9.493406000,0.002267000
9.494479000,0.002334000
9.494610000,0.002313000
9.496129000,0.002343000
9.497242000,0.002317000
9.497495000,0.002383000
9.498431000,0.002369000
9.499917000,0.002256000
9.500137000,0.002325000
9.501100000,0.002329000
9.502087000,0.002421000
9.502826000,0.002286000
9.503740000,0.002308000
9.503975000,0.002338000
9.505364000,0.002303000
9.505860000,0.002346000
9.507484000,0.002305000
9.507746000,0.002292000
9.508651000,0.002289000
9.509884000,0.002466000
9.510467000,0.002299000
9.511541000,0.002358000
9.512201000,0.002270000
9.512484000,0.002300000
9.514144000,0.002328000
9.515140000,0.002339000
9.515272000,0.002312000
9.516376000,0.002408000
9.517297000,0.002489000
9.518277000,0.002314000
9.518917000,0.002284000
9.520410000,0.002703000
9.521798000,0.003164000
9.522981000,0.002494000
9.524630000,0.002359000
9.529026000,0.002377000
9.529437000,0.002312000
9.530303000,0.002294000
9.531402000,0.002437000
9.532403000,0.002489000
9.533855000,0.002344000
9.534132000,0.002361000
9.535026000,0.002361000
9.536690000,0.002369000
9.537100000,0.002325000
9.538574000,0.002341000
9.538793000,0.002355000
9.539779000,0.002335000
9.541463000,0.002321000
9.541684000,0.002316000
9.542615000,0.002281000
9.543562000,0.002302000
9.544593000,0.002287000
9.545454000,0.002322000
9.546441000,0.002351000
9.548180000,0.002390000
9.549076000,0.002394000
9.557891000,0.010161000
9.557894000,0.009890000
9.560561000,0.008029000
9.562536000,0.004074000
9.574565000,0.013839000
9.574568000,0.012298000
9.575892000,0.012906000
9.578881000,0.002283000
9.580865000,0.002318000
9.581865000,0.002496000
9.582784000,0.002312000
9.583714000,0.002336000
9.584691000,0.002376000
9.586198000,0.002293000
9.587180000,0.002297000
9.588122000,0.002310000
9.589037000,0.002306000
9.589986000,0.002319000
9.590889000,0.002342000
9.591842000,0.002297000
9.592800000,0.002282000
9.593869000,0.002338000
9.594755000,0.002329000
9.595691000,0.002386000
9.596576000,0.002337000
9.597614000,0.002395000
9.598534000,0.002315000
9.599465000,0.002285000
9.600501000,0.002310000
9.601466000,0.002274000
9.602353000,0.002270000
9.603923000,0.002271000
9.604888000,0.002347000
9.605125000,0.002305000
9.606182000,0.002333000
9.607749000,0.002321000
9.607975000,0.002282000
9.609602000,0.002315000
9.610565000,0.002325000
9.610914000,0.002414000
9.612396000,0.002309000
9.612774000,0.002345000
9.613800000,0.002372000
9.615352000,0.002428000
9.616350000,0.002299000
9.616569000,0.002333000
9.617569000,0.002341000
9.620078000,0.002319000
9.621978000,0.002303000
9.622925000,0.002312000
9.624148000,0.002605000
9.625554000,0.002997000
9.627034000,0.002409000
9.628755000,0.002355000
9.629616000,0.002318000
9.630605000,0.002331000
9.632240000,0.002321000
9.632468000,0.002331000
9.634025000,0.002262000
9.635076000,0.002308000
9.635826000,0.002345000
9.636957000,0.002326000
9.637947000,0.002268000
9.638790000,0.002288000
9.639827000,0.002284000
9.640654000,0.002303000
9.641767000,0.002318000
9.642730000,0.002324000
9.643607000,0.002305000
9.644577000,0.002299000
9.645470000,0.002274000
9.646540000,0.002339000
9.647492000,0.002335000
9.648425000,0.002319000
9.649481000,0.002397000
9.650554000,0.002365000
9.651453000,0.002353000
9.652481000,0.002348000
9.653443000,0.002345000
9.654313000,0.002314000
9.655258000,0.002309000
9.657378000,0.002776000
9.657773000,0.002276000
9.658752000,0.002290000
9.659764000,0.002298000
9.660775000,0.002305000
9.661095000,0.002336000
9.661818000,0.002300000
9.663033000,0.002487000
9.663945000,0.002542000
9.664778000,0.002321000
9.665627000,0.002314000
9.666568000,0.002286000
9.667658000,0.002363000
9.668496000,0.002363000
9.669736000,0.002349000
9.670669000,0.002382000
9.671495000,0.002302000
9.672325000,0.002300000
9.674606000,0.003537000
9.676192000,0.003491000
9.677261000,0.002585000
9.678768000,0.002285000
9.679779000,0.002353000
9.680659000,0.002291000
9.681598000,0.002286000
9.682518000,0.002301000
9.683540000,0.002351000
9.684478000,0.002297000
9.685434000,0.002291000
9.686363000,0.002310000
9.687288000,0.002283000
9.688223000,0.002269000
9.689271000,0.002383000
9.690224000,0.002272000
9.691178000,0.002295000
9.692236000,0.002319000
9.693110000,0.002242000
9.693984000,0.002291000
9.694891000,0.002307000
9.694971000,0.002296000
9.696200000,0.002268000
9.697336000,0.002291000
9.698067000,0.002307000
9.698310000,0.002257000
9.699346000,0.002281000
9.699799000,0.002363000
9.700723000,0.002327000
9.701752000,0.002394000
9.702540000,0.002330000
9.703571000,0.002312000
9.704424000,0.002302000
9.705504000,0.002362000
9.706262000,0.002271000
9.707339000,0.002333000
9.708161000,0.002329000
9.709293000,0.002380000
9.710122000,0.002363000
9.711010000,0.002339000
9.711975000,0.002356000
9.712796000,0.002294000
9.714523000,0.002322000
9.715483000,0.002312000
9.716396000,0.002371000
9.717298000,0.002324000
9.718234000,0.002292000
9.719632000,0.002767000
9.721827000,0.003967000
9.722527000,0.003753000
9.723533000,0.002295000
9.725790000,0.002972000
9.726144000,0.002370000
9.728255000,0.002343000
9.729106000,0.002301000
9.730159000,0.002399000
9.731150000,0.002448000
9.731931000,0.002305000
9.733038000,0.002303000
9.733941000,0.002250000
9.735610000,0.002290000
9.735944000,0.002336000
9.736787000,0.002256000
9.737731000,0.002262000
9.738686000,0.002291000
9.740305000,0.002304000
9.740541000,0.002301000
9.742165000,0.002304000
9.743081000,0.002257000
9.743964000,0.002269000
9.745043000,0.002362000
9.745944000,0.002338000
9.746572000,0.002302000
9.747760000,0.002276000
9.748740000,0.002252000
9.749172000,0.002376000
9.750874000,0.002264000
9.751829000,0.002274000
9.752586000,0.002254000
9.754441000,0.002322000
9.754673000,0.002345000
9.755626000,0.002294000
9.756438000,0.002348000
9.758266000,0.002622000
9.759157000,0.002289000
9.760314000,0.002327000
9.760993000,0.002259000
9.762161000,0.002294000
9.762920000,0.002266000
9.764024000,0.002284000
9.764841000,0.002331000
9.765791000,0.002306000
9.766981000,0.002299000
9.768000000,0.002347000
9.768932000,0.002318000
9.769962000,0.002294000
9.770803000,0.002315000
9.771763000,0.002277000
9.772696000,0.002282000
9.775909000,0.004042000
9.775910000,0.003631000
9.777266000,0.004008000
9.778317000,0.002340000
9.778538000,0.002385000
9.780104000,0.002292000
9.781058000,0.002307000
9.781332000,0.002338000
9.782271000,0.002287000
9.783293000,0.002277000
9.784136000,0.002279000
9.785143000,0.002265000
9.787008000,0.002571000
9.787538000,0.002881000
9.789226000,0.002632000
9.790237000,0.002410000
9.791865000,0.002313000
9.792088000,0.002291000
9.793138000,0.002321000
9.794218000,0.002465000
9.795664000,0.002298000
9.796663000,0.002285000
9.797630000,0.002302000
9.798500000,0.002266000
9.798913000,0.002406000
9.799667000,0.002261000
9.800445000,0.002258000
9.801584000,0.002302000
9.802463000,0.002349000
9.803316000,0.002295000
9.804205000,0.002324000
9.805216000,0.002340000
9.806275000,0.002367000
9.807222000,0.002341000
9.808154000,0.002299000
9.809117000,0.002291000
9.810146000,0.002338000
9.811173000,0.002324000
9.812182000,0.002402000
9.813253000,0.002518000
9.814280000,0.002397000
9.815112000,0.002300000
9.816026000,0.002270000
9.817809000,0.003078000
9.818061000,0.002378000
9.819252000,0.002764000
9.820137000,0.002339000
9.821227000,0.002347000
9.822169000,0.002321000
9.823056000,0.002309000
9.823417000,0.002347000
9.825097000,0.003079000
9.826486000,0.002817000
9.827557000,0.002831000
9.828679000,0.002322000
9.829593000,0.002276000
9.830706000,0.002442000
9.831679000,0.002338000
9.832618000,0.002300000
9.833522000,0.002311000
9.834484000,0.002295000
9.835412000,0.002320000
9.836371000,0.002310000
9.837282000,0.002289000
9.838254000,0.002294000
9.839178000,0.002257000
9.840258000,0.002332000
9.841112000,0.002343000
9.841955000,0.002244000
9.842918000,0.002284000
9.843833000,0.002283000
9.844867000,0.002386000
9.845651000,0.002257000
9.846134000,0.002532000
9.847645000,0.002354000
9.848636000,0.002299000
9.848850000,0.002427000
9.849868000,0.002374000
9.850705000,0.002356000
9.851555000,0.002245000
9.852509000,0.002360000
9.853425000,0.002284000
9.853628000,0.002270000
9.854700000,0.002306000
9.856221000,0.002319000
9.857213000,0.002311000
9.858089000,0.002310000
9.859161000,0.002322000
9.859454000,0.002338000
9.860236000,0.002282000
9.861900000,0.002256000
9.862111000,0.002296000
9.863785000,0.002264000
9.864037000,0.002308000
9.865136000,0.002299000
9.867019000,0.002648000
9.867777000,0.003099000
9.869646000,0.002850000
9.871090000,0.002322000
9.872032000,0.002378000
9.872883000,0.002325000
9.873712000,0.002313000
9.875238000,0.002807000
9.876516000,0.003219000
9.877591000,0.002324000
9.878607000,0.002305000
9.879524000,0.002273000
9.880505000,0.002272000
9.881487000,0.002314000
9.882382000,0.002298000
9.884148000,0.002310000
9.884323000,0.002327000
9.885378000,0.002363000
9.886219000,0.002297000
9.887875000,0.002292000
9.888541000,0.002319000
9.889826000,0.002324000
9.890815000,0.002450000
9.891050000,0.002396000
9.891801000,0.002300000
9.892690000,0.002317000
9.893557000,0.002279000
9.894625000,0.002347000
9.895474000,0.002270000
9.896477000,0.002306000
9.897410000,0.002281000
9.898390000,0.002256000
9.899416000,0.002260000
9.900464000,0.002293000
9.900699000,0.002286000
9.902298000,0.002264000
9.903261000,0.002292000
9.904115000,0.002434000
9.905252000,0.002371000
9.906894000,0.002901000
9.906896000,0.002625000
9.907954000,0.002690000
9.909493000,0.002321000
9.910153000,0.002422000
9.911159000,0.002300000
9.912064000,0.002304000
9.913048000,0.002375000
9.914050000,0.002283000
9.914881000,0.002275000
9.915904000,0.002294000
9.916779000,0.002303000
9.917114000,0.002299000
9.918639000,0.002298000
9.919650000,0.002270000
9.919925000,0.002398000
9.921603000,0.002324000
9.922482000,0.002312000
9.922724000,0.002292000
9.923635000,0.002273000
9.925393000,0.003116000
9.926797000,0.003547000
9.926873000,0.002669000
9.928839000,0.002276000
9.929043000,0.002398000
9.929891000,0.002311000
9.930926000,0.002295000
9.931791000,0.002332000
9.932827000,0.002339000
9.933870000,0.002296000
9.934824000,0.002336000
9.935640000,0.002313000
9.936694000,0.002310000
9.937535000,0.002297000
9.938568000,0.002311000
9.939455000,0.002311000
9.940501000,0.002318000
9.941433000,0.002321000
9.942390000,0.002316000
9.943284000,0.002296000
9.944249000,0.002291000
9.945229000,0.002299000
9.946516000,0.002639000
9.947860000,0.003071000
9.948740000,0.002850000
9.949861000,0.002431000
9.951086000,0.002341000
9.952271000,0.002288000
9.953026000,0.002294000
9.954184000,0.002328000
9.954966000,0.002264000
9.956012000,0.002266000
9.956955000,0.002373000
9.957998000,0.002348000
9.958757000,0.002288000
9.959643000,0.002301000
9.960006000,0.002288000
9.961190000,0.002356000
9.961991000,0.002296000
9.963425000,0.002281000
9.963945000,0.002335000
9.964880000,0.002282000
9.965769000,0.002334000
9.966775000,0.002308000
9.968200000,0.002906000
9.968631000,0.002294000
9.969759000,0.002587000
9.970792000,0.002320000
9.971661000,0.002276000
9.972676000,0.002287000
9.973608000,0.002268000
9.975671000,0.003405000
9.976516000,0.002560000
9.977004000,0.002881000
9.978056000,0.002357000
9.978806000,0.002259000
9.979896000,0.002343000
9.980745000,0.002287000
9.981741000,0.002254000
9.982607000,0.002266000
9.983632000,0.002291000
9.984458000,0.002288000
9.985518000,0.002316000
9.987038000,0.002898000
9.988836000,0.003776000
9.989596000,0.002528000
9.991162000,0.002295000
9.992264000,0.002437000
9.993055000,0.002298000
9.994042000,0.002339000
9.994837000,0.002275000
9.995890000,0.002300000
9.996746000,0.002319000
9.997787000,0.002318000
9.997958000,0.002299000
9.998877000,0.002262000
9.999850000,0.002306000
10.000771000,0.002285000
10.001779000,0.002366000
10.002714000,0.002304000
10.003482000,0.002294000
10.004392000,0.002297000
10.005461000,0.002362000
10.006314000,0.002307000
10.006614000,0.002327000
10.007484000,0.002277000
10.007832000,0.002350000
10.009403000,0.002291000
10.009658000,0.002307000
10.011039000,0.002308000
10.012182000,0.002284000
10.012436000,0.002272000
10.013382000,0.002311000
10.014436000,0.002404000
10.015954000,0.002317000
10.016912000,0.002338000
10.017840000,0.002281000
10.018145000,0.002318000
10.019141000,0.002369000
10.020011000,0.002316000
10.020943000,0.002290000
10.021897000,0.002305000
10.022798000,0.002273000
10.023815000,0.002328000
10.025701000,0.003324000
10.028476000,0.005120000
10.028772000,0.004484000
10.030865000,0.002368000
10.031995000,0.002303000
10.033054000,0.002383000
10.034029000,0.002385000
10.035056000,0.002338000
10.036106000,0.002342000
10.036971000,0.002350000
10.037997000,0.002356000
10.038485000,0.002346000
10.039248000,0.002261000
10.040431000,0.002336000
10.041820000,0.002316000
10.043099000,0.002337000
10.044057000,0.002295000
10.045030000,0.002334000
10.046018000,0.002330000
10.046967000,0.002324000
10.047214000,0.002325000
10.048133000,0.002276000
10.049241000,0.002381000
10.050135000,0.002304000
10.051066000,0.002299000
10.052028000,0.002285000
10.053006000,0.002299000
10.054108000,0.002289000
10.054967000,0.002331000
10.055935000,0.002316000
10.056177000,0.002294000
10.057717000,0.002304000
10.058748000,0.002299000
10.059619000,0.002314000
10.060650000,0.002342000
10.061463000,0.002295000
10.062442000,0.002292000
10.063332000,0.002295000
10.064379000,0.002308000
10.065169000,0.002282000
10.066348000,0.002368000
10.067497000,0.002635000
10.068869000,0.003807000
10.070191000,0.003217000
10.071296000,0.002400000
10.071763000,0.002365000
10.072759000,0.002288000
10.073680000,0.002349000
10.076055000,0.003661000
10.077032000,0.003790000
10.078376000,0.002308000
10.079191000,0.002310000
