7.531068000,0.121682000
7.531933000,0.121980000
7.532625000,0.121932000
7.533435000,0.122185000
7.533944000,0.122331000
7.534340000,0.122200000
7.535175000,0.121990000
7.535863000,0.122108000
7.536610000,0.121801000
7.537544000,0.122062000
7.538628000,0.122491000
7.540808000,0.118372000
7.540844000,0.118044000
7.542311000,0.118220000
7.542538000,0.117643000
7.542630000,0.117389000
7.543738000,0.117669000
7.544892000,0.118292000
7.545832000,0.117359000
7.546879000,0.117322000
7.548436000,0.116453000
7.548703000,0.105801000
7.548870000,0.105600000
7.550959000,0.107123000
7.551576000,0.107407000
7.551964000,0.106262000
7.552687000,0.105881000
7.553504000,0.105519000
7.554259000,0.105290000
7.555036000,0.105205000
7.555781000,0.105291000
7.556627000,0.105598000
7.557357000,0.105843000
7.557819000,0.105955000
7.558118000,0.105439000
7.558862000,0.105694000
7.559716000,0.105961000
7.560483000,0.106120000
7.561200000,0.106181000
7.562757000,0.107203000
7.563783000,0.107260000
7.564714000,0.107443000
7.564730000,0.106736000
7.565747000,0.106783000
7.566976000,0.107304000
7.567583000,0.107308000
7.568546000,0.107382000
7.569279000,0.106588000
7.570081000,0.106330000
7.570692000,0.106422000
7.571513000,0.106248000
7.572227000,0.106485000
7.573157000,0.106265000
7.573994000,0.106543000
7.574321000,0.106534000
7.574728000,0.106256000
7.575527000,0.106492000
7.576312000,0.106406000
7.576960000,0.106329000
7.578116000,0.106938000
7.578148000,0.106403000
7.579435000,0.106732000
7.580847000,0.107344000
7.581006000,0.106427000
7.581945000,0.106757000
7.582597000,0.107004000
7.582904000,0.106265000
7.584025000,0.106796000
7.585009000,0.107223000
7.586006000,0.107016000
7.586645000,0.107119000
7.587303000,0.107119000
7.588170000,0.107182000
7.588992000,0.107202000
7.590164000,0.107609000
7.590649000,0.107568000
7.591528000,0.108081000
7.591760000,0.107633000
7.592231000,0.107300000
7.592890000,0.107164000
7.593945000,0.107456000
7.594648000,0.107503000
7.595637000,0.107612000
7.596656000,0.107831000
7.597838000,0.108171000
7.597839000,0.107228000
7.598871000,0.107737000
7.599903000,0.108405000
7.600041000,0.108150000
7.601022000,0.108095000
7.601633000,0.108020000
7.602440000,0.108064000
7.603184000,0.107384000
7.603983000,0.107154000
7.604867000,0.106872000
7.605737000,0.107180000
7.606505000,0.107381000
7.607153000,0.106894000
7.607991000,0.106914000
7.608749000,0.106911000
7.609583000,0.106984000
7.610349000,0.107204000
7.610873000,0.107366000
7.611303000,0.107111000
7.612037000,0.107026000
7.612895000,0.107098000
7.613689000,0.107100000
7.614641000,0.107492000
7.615143000,0.107637000
7.615634000,0.107490000
7.616142000,0.107243000
7.617268000,0.107516000
7.618363000,0.107944000
7.619185000,0.107880000
7.619726000,0.107591000
7.620402000,0.107356000
7.621444000,0.107627000
7.623492000,0.109118000
7.623779000,0.108343000
7.626209000,0.110216000
7.626428000,0.109550000
7.627243000,0.109271000
7.628050000,0.109476000
7.628645000,0.109539000
7.629128000,0.109397000
7.629583000,0.109336000
7.630250000,0.109004000
7.631627000,0.109570000
7.633239000,0.110519000
7.634747000,0.111485000
7.635136000,0.111507000
7.635137000,0.110973000
7.635357000,0.110149000
7.637275000,0.111007000
7.638014000,0.111110000
7.638746000,0.111089000
7.639315000,0.110978000
7.640197000,0.111059000
7.640986000,0.111096000
7.641911000,0.111214000
7.642754000,0.111523000
7.643086000,0.111518000
7.643508000,0.111345000
7.644350000,0.111352000
7.646099000,0.112404000
7.646102000,0.111588000
7.647709000,0.112651000
7.647901000,0.112513000
7.647902000,0.111654000
7.649060000,0.111865000
7.649991000,0.111788000
7.650706000,0.111605000
7.651321000,0.111659000
7.651758000,0.110893000
7.652033000,0.110107000
7.652815000,0.110342000
7.653531000,0.110170000
7.654182000,0.110226000
7.654990000,0.110126000
7.655760000,0.109817000
7.656715000,0.109750000
7.657516000,0.109522000
7.658319000,0.108846000
7.659064000,0.109041000
7.659832000,0.109243000
7.660638000,0.108647000
7.661588000,0.108582000
7.662339000,0.108578000
7.663104000,0.108496000
7.664116000,0.108979000
7.664313000,0.108841000
7.664844000,0.108711000
7.665502000,0.108641000
7.666089000,0.108405000
7.666939000,0.108497000
7.667700000,0.108730000
7.668201000,0.108888000
7.668455000,0.108527000
7.669356000,0.108545000
7.670171000,0.108557000
7.670913000,0.108119000
7.671746000,0.107915000
7.672579000,0.107733000
7.673377000,0.107612000
7.674154000,0.107841000
7.674879000,0.108026000
7.675730000,0.107660000
7.676512000,0.107836000
7.677278000,0.107671000
7.678029000,0.107664000
7.678902000,0.107744000
7.679631000,0.107896000
7.680413000,0.107822000
7.681121000,0.107825000
7.681899000,0.107654000
7.682779000,0.107712000
7.683643000,0.107847000
7.684313000,0.107723000
7.685087000,0.107702000
7.686019000,0.107838000
7.687931000,0.108424000
7.688160000,0.108203000
7.688161000,0.107283000
7.689304000,0.107341000
7.690322000,0.107835000
7.690991000,0.107950000
7.691654000,0.107683000
7.692294000,0.107173000
7.693115000,0.107070000
7.693828000,0.106759000
7.694687000,0.106981000
7.695991000,0.107624000
7.697514000,0.108253000
7.698704000,0.108494000
7.699245000,0.107960000
7.700426000,0.108557000
7.700737000,0.107918000
7.701562000,0.108163000
7.702341000,0.108371000
7.703389000,0.107743000
7.704093000,0.108413000
7.704746000,0.108052000
7.705529000,0.107830000
7.706409000,0.107508000
7.707436000,0.107940000
7.708054000,0.108016000
7.708918000,0.107799000
7.709504000,0.107415000
7.710469000,0.107768000
7.711309000,0.108052000
7.711648000,0.108052000
7.711951000,0.107691000
7.713165000,0.108120000
7.714216000,0.108269000
7.714887000,0.108061000
7.715206000,0.107616000
7.716089000,0.107857000
7.717282000,0.108212000
7.718124000,0.108278000
7.718983000,0.108359000
7.719796000,0.108603000
7.720264000,0.108743000
7.720673000,0.108330000
7.721467000,0.108321000
7.722383000,0.108250000
7.723109000,0.108362000
7.723861000,0.108559000
7.724308000,0.108579000
7.724663000,0.107977000
7.725573000,0.108256000
7.726372000,0.107962000
7.727146000,0.107675000
7.727895000,0.107650000
7.728672000,0.107818000
7.729464000,0.107997000
7.730510000,0.106596000
7.731137000,0.106382000
7.731655000,0.106454000
7.731849000,0.105972000
7.732722000,0.105424000
7.733508000,0.105643000
7.734337000,0.105901000
7.735164000,0.106027000
7.735973000,0.106243000
7.736686000,0.105996000
7.737568000,0.105886000
7.738053000,0.104723000
7.738284000,0.104594000
7.739089000,0.104729000
7.739885000,0.104098000
7.740639000,0.104303000
7.741427000,0.104516000
7.742172000,0.103812000
7.743101000,0.104017000
7.743914000,0.104120000
7.744605000,0.104168000
7.746420000,0.105140000
7.746424000,0.104394000
7.748034000,0.105054000
7.748247000,0.104397000
7.749449000,0.104865000
7.750410000,0.104262000
7.750963000,0.103755000
7.751779000,0.104000000
7.752502000,0.103527000
7.754258000,0.104722000
7.755372000,0.105246000
7.756120000,0.105071000
7.756121000,0.104342000
7.757295000,0.104915000
7.758476000,0.105389000
7.759182000,0.105284000
7.760032000,0.105431000
7.760737000,0.105591000
7.761336000,0.105826000
7.761614000,0.105578000
7.763202000,0.106384000
7.764264000,0.106494000
7.765027000,0.106433000
7.765028000,0.105856000
7.766195000,0.106655000
7.766213000,0.106044000
7.767438000,0.106493000
7.768086000,0.106391000
7.768983000,0.106347000
7.769841000,0.106634000
7.770126000,0.106561000
7.770585000,0.106435000
7.771308000,0.106096000
7.772042000,0.106128000
7.772787000,0.106227000
7.773546000,0.106431000
7.774004000,0.106557000
7.774282000,0.106302000
7.775285000,0.106522000
7.775978000,0.106442000
7.776738000,0.106336000
7.777538000,0.106316000
7.778352000,0.106375000
7.779318000,0.106504000
7.779987000,0.106336000
7.780798000,0.106331000
7.781392000,0.106351000
7.781855000,0.106478000
7.782271000,0.106270000
7.783158000,0.106382000
7.783781000,0.106205000
7.784601000,0.106256000
7.785363000,0.106257000
7.786335000,0.106396000
7.786885000,0.106210000
7.787868000,0.106392000
7.788506000,0.106330000
7.789320000,0.106353000
7.790227000,0.106395000
7.790860000,0.106162000
7.791695000,0.105647000
7.792446000,0.105388000
7.793076000,0.105422000
7.794065000,0.105076000
7.795099000,0.105554000
7.796560000,0.106220000
7.797635000,0.106250000
7.799150000,0.107074000
7.799163000,0.106445000
7.799512000,0.106173000
7.801618000,0.107410000
7.802147000,0.107266000
7.802908000,0.106884000
7.803513000,0.106070000
7.804300000,0.105733000
7.805139000,0.105971000
7.805615000,0.105835000
7.805855000,0.105554000
7.806895000,0.105386000
7.807522000,0.105441000
7.808429000,0.105817000
7.809091000,0.105925000
7.809589000,0.106044000
7.810051000,0.105604000
7.810752000,0.105590000
7.811505000,0.105504000
7.812586000,0.105960000
7.813189000,0.105965000
7.814404000,0.106780000
7.814422000,0.105922000
7.814943000,0.105840000
7.816163000,0.106141000
7.816555000,0.105981000
7.817427000,0.106310000
7.817885000,0.106315000
7.818101000,0.105742000
7.819364000,0.106155000
7.820936000,0.106693000
7.821420000,0.106134000
7.822352000,0.106393000
7.823281000,0.106755000
7.824380000,0.107184000
7.824806000,0.106464000
7.825759000,0.106596000
7.826269000,0.106185000
7.827321000,0.106465000
7.828013000,0.106269000
7.829012000,0.106465000
7.830112000,0.106994000
7.830500000,0.107018000
7.830701000,0.106493000
7.831338000,0.106414000
7.832322000,0.106598000
7.833194000,0.106554000
7.834026000,0.106858000
7.834534000,0.106965000
7.834845000,0.106612000
7.836360000,0.107403000
7.837418000,0.107655000
7.838135000,0.107585000
7.838152000,0.107039000
7.839279000,0.107685000
7.839353000,0.107125000
7.840450000,0.107531000
7.841208000,0.107447000
7.842072000,0.107482000
7.842880000,0.107758000
7.843362000,0.107827000
7.843688000,0.107386000
7.844523000,0.107478000
7.845230000,0.107494000
7.846441000,0.107816000
7.848236000,0.109050000
7.848446000,0.109092000
7.848446000,0.108326000
7.849619000,0.108674000
7.850614000,0.108902000
7.851735000,0.109224000
7.852478000,0.109422000
7.852480000,0.109085000
7.852515000,0.108332000
7.853601000,0.108626000
7.855044000,0.108520000
7.855612000,0.108086000
7.856421000,0.108345000
7.857359000,0.108271000
7.858240000,0.108575000
7.858860000,0.108346000
7.859608000,0.108465000
7.860190000,0.108557000
7.860492000,0.108417000
7.861299000,0.108230000
7.862084000,0.107715000
7.863419000,0.108003000
7.864514000,0.108076000
7.865180000,0.107958000
7.865409000,0.107632000
7.866534000,0.108181000
7.867684000,0.108149000
7.868422000,0.108125000
7.869101000,0.108009000
7.869938000,0.108132000
7.870805000,0.107549000
7.871624000,0.107856000
7.872160000,0.107861000
7.872453000,0.107086000
7.873346000,0.107275000
7.874093000,0.107420000
7.874913000,0.107654000
7.875408000,0.107796000
7.875818000,0.107325000
7.876636000,0.107467000
7.877307000,0.107255000
7.878130000,0.107208000
7.878902000,0.107273000
7.879764000,0.107385000
7.880486000,0.107399000
7.881324000,0.107478000
7.882063000,0.107456000
7.882838000,0.107689000
7.883025000,0.107709000
7.883966000,0.107596000
7.884559000,0.107501000
7.885308000,0.107492000
7.886117000,0.107542000
7.886833000,0.107661000
7.887330000,0.107763000
7.887630000,0.107238000
7.888419000,0.107359000
7.889127000,0.107260000
7.889995000,0.107547000
7.890663000,0.107642000
7.891322000,0.107945000
7.891642000,0.107439000
7.892438000,0.107621000
7.893302000,0.107654000
7.894021000,0.107558000
7.895176000,0.107775000
7.895593000,0.107639000
7.896483000,0.107527000
7.900383000,0.110795000
7.900464000,0.110026000
7.901493000,0.110199000
7.902512000,0.110591000
7.903354000,0.110593000
7.903799000,0.110267000
7.904894000,0.110746000
7.905610000,0.110498000
7.906477000,0.109840000
7.907280000,0.109590000
7.908043000,0.109324000
7.908815000,0.109578000
7.909382000,0.109160000
7.909710000,0.109272000
7.910399000,0.109422000
7.911639000,0.108947000
7.912108000,0.108878000
7.912897000,0.109300000
7.913355000,0.109391000
7.913891000,0.109311000
7.914929000,0.109543000
7.915266000,0.109059000
7.916468000,0.109542000
7.917140000,0.109171000
7.917835000,0.109230000
7.918666000,0.109156000
7.919464000,0.109311000
7.920165000,0.109045000
7.920839000,0.109039000
7.921781000,0.108644000
7.922733000,0.108581000
7.923696000,0.108998000
7.924154000,0.108908000
7.924508000,0.108996000
7.924968000,0.108928000
7.926083000,0.108854000
7.926656000,0.108734000
7.927629000,0.108180000
7.928422000,0.108429000
7.928519000,0.108334000
7.929064000,0.108479000
7.930075000,0.108063000
7.930773000,0.108010000
7.931590000,0.107777000
7.932289000,0.107889000
7.933153000,0.107701000
7.933892000,0.107871000
7.934866000,0.107832000
7.935592000,0.107999000
7.936249000,0.107838000
7.937083000,0.107963000
7.937856000,0.107783000
7.938834000,0.107662000
7.939585000,0.107816000
7.940248000,0.107844000
7.941013000,0.107601000
7.941960000,0.107709000
7.942661000,0.107577000
7.943484000,0.107087000
7.944280000,0.106817000
7.945107000,0.106615000
7.945864000,0.106800000
7.947150000,0.107721000
7.947152000,0.107497000
7.948272000,0.107859000
7.949926000,0.108395000
7.949927000,0.107643000
7.950278000,0.107119000
7.952170000,0.108240000
7.952840000,0.108102000
7.953602000,0.107146000
7.954130000,0.107107000
7.954892000,0.107301000
7.955774000,0.106263000
7.956659000,0.105957000
7.957483000,0.106268000
7.958159000,0.106377000
7.958683000,0.106533000
7.959065000,0.106256000
7.959768000,0.106205000
7.960526000,0.106398000
7.961310000,0.106616000
7.962013000,0.106781000
7.962565000,0.106476000
7.962802000,0.106125000
7.963682000,0.106207000
7.964499000,0.106056000
7.965291000,0.105904000
7.966421000,0.106512000
7.966902000,0.106176000
7.967721000,0.106144000
7.968598000,0.106254000
7.969290000,0.105832000
7.970185000,0.105642000
7.970851000,0.105275000
7.971743000,0.105529000
7.972488000,0.105702000
7.973304000,0.105717000
7.974204000,0.105451000
7.974858000,0.105350000
7.975704000,0.105471000
7.976599000,0.105546000
7.977375000,0.105516000
7.978134000,0.105407000
7.978837000,0.105322000
7.979800000,0.105390000
7.980334000,0.105148000
7.981267000,0.105285000
7.982046000,0.105177000
7.982891000,0.105188000
7.983613000,0.105267000
7.984472000,0.105281000
7.985304000,0.105297000
7.986060000,0.105251000
7.987094000,0.105514000
7.988173000,0.105787000
7.988844000,0.105716000
7.989219000,0.105135000
7.989968000,0.104917000
7.991485000,0.105822000
7.992107000,0.105750000
7.992920000,0.105733000
7.993763000,0.105879000
7.994651000,0.105982000
7.995230000,0.105741000
7.996035000,0.105804000
7.997390000,0.106339000
8.000000000,0.108301000
8.000278000,0.107556000
8.000579000,0.107101000
8.001584000,0.107198000
8.002880000,0.107671000
8.003581000,0.107061000
8.004519000,0.106210000
8.005377000,0.106540000
8.006564000,0.107197000
8.007717000,0.106185000
8.007751000,0.105979000
8.008790000,0.106213000
8.009529000,0.106391000
8.010590000,0.107021000
8.010686000,0.106247000
8.011634000,0.106637000
8.012259000,0.106286000
8.013489000,0.106826000
8.014566000,0.107364000
8.015037000,0.107448000
8.015274000,0.106906000
8.015328000,0.106240000
8.016486000,0.106377000
8.017845000,0.107050000
8.022992000,0.111612000
8.022994000,0.111250000
8.024603000,0.111916000
8.026017000,0.112635000
8.026024000,0.111571000
8.026648000,0.111475000
8.028381000,0.112380000
8.030121000,0.113554000
8.030351000,0.112807000
8.041468000,0.123235000
8.042578000,0.123660000
8.043091000,0.123355000
8.043413000,0.122865000
8.044615000,0.123345000
8.046179000,0.124139000
8.047501000,0.124434000
8.047505000,0.123686000
8.049971000,0.125166000
8.050192000,0.124868000
8.050463000,0.124446000
8.052585000,0.125403000
8.053232000,0.125492000
8.054027000,0.125352000
8.054609000,0.125118000
8.055482000,0.125307000
8.056249000,0.125101000
8.057104000,0.125276000
8.057926000,0.125287000
8.058631000,0.125280000
8.059663000,0.125441000
8.060267000,0.125333000
8.061167000,0.125252000
8.062196000,0.125533000
8.063570000,0.126283000
8.064854000,0.126728000
8.065319000,0.126396000
8.065403000,0.125510000
8.066569000,0.125929000
8.067809000,0.126525000
8.068706000,0.126629000
8.069557000,0.126522000
8.070488000,0.126756000
8.071187000,0.126628000
8.072124000,0.126779000
8.073048000,0.126897000
8.073742000,0.126515000
8.074547000,0.126232000
8.075205000,0.125788000
8.076113000,0.125070000
8.077156000,0.125548000
8.077809000,0.125620000
8.078731000,0.125499000
8.079411000,0.125530000
8.080356000,0.125689000
8.081031000,0.125819000
8.081507000,0.125896000
8.081863000,0.125863000
8.082642000,0.125830000
8.083602000,0.125887000
8.084399000,0.125834000
8.085189000,0.126086000
8.085644000,0.126147000
8.085901000,0.125783000
8.086965000,0.126138000
8.087622000,0.126037000
8.088391000,0.126031000
8.089152000,0.126068000
8.090107000,0.126242000
8.090888000,0.126140000
8.091706000,0.126152000
8.092631000,0.126277000
8.093320000,0.125831000
8.094179000,0.126138000
8.095073000,0.126299000
8.095785000,0.126122000
8.097712000,0.127378000
8.097713000,0.126467000
8.099207000,0.127305000
8.099491000,0.126686000
8.100579000,0.127022000
8.101745000,0.127384000
8.102612000,0.127341000
