8.985738000,0.002331000
8.987117000,0.002288000
8.987441000,0.002334000
8.987689000,0.002344000
8.988557000,0.002277000
8.989565000,0.002356000
8.990443000,0.002325000
8.991311000,0.002412000
8.991612000,0.002336000
8.993252000,0.002366000
8.994127000,0.002270000
8.994520000,0.002297000
8.995505000,0.002442000
8.996414000,0.002411000
8.997136000,0.002303000
8.998063000,0.002338000
8.998881000,0.002315000
8.999743000,0.002309000
9.000776000,0.002269000
9.001715000,0.002344000
9.002778000,0.002339000
9.004402000,0.003252000
9.004403000,0.002909000
9.005823000,0.003434000
9.005836000,0.003229000
9.007903000,0.002337000
9.008784000,0.002309000
9.009736000,0.002305000
9.010622000,0.002312000
9.011333000,0.002304000
9.011803000,0.002370000
9.012750000,0.002374000
9.013751000,0.002381000
9.015274000,0.002303000
9.016204000,0.002315000
9.016475000,0.002350000
9.017360000,0.002320000
9.018739000,0.002291000
9.019205000,0.002323000
9.020099000,0.002349000
9.020966000,0.002299000
9.021916000,0.002344000
9.022823000,0.002352000
9.023833000,0.002362000
9.024700000,0.002351000
9.025733000,0.002462000
9.026530000,0.002357000
9.027413000,0.002359000
9.028510000,0.002317000
9.029489000,0.002420000
9.030655000,0.002753000
9.031954000,0.003048000
9.032563000,0.002387000
9.033797000,0.002384000
9.034955000,0.002417000
9.035761000,0.002309000
9.036658000,0.002306000
9.037699000,0.002393000
9.038484000,0.002360000
9.039435000,0.002345000
9.040252000,0.002331000
9.041314000,0.002523000
9.041639000,0.002554000
9.042371000,0.002357000
9.043185000,0.002281000
9.044963000,0.002308000
9.045888000,0.002328000
9.046762000,0.002322000
9.047644000,0.002296000
9.047838000,0.002298000
9.048745000,0.002283000
9.050520000,0.002300000
9.051445000,0.002271000
9.051708000,0.002268000
9.052708000,0.002393000
9.054396000,0.003137000
9.055649000,0.003482000
9.056928000,0.002643000
9.058608000,0.002308000
9.058800000,0.002330000
9.059695000,0.002294000
9.060651000,0.002377000
9.061467000,0.002326000
9.062370000,0.002352000
9.063207000,0.002293000
9.064114000,0.002329000
9.065017000,0.002315000
9.065886000,0.002273000
9.067544000,0.002320000
9.067767000,0.002297000
9.068708000,0.002317000
9.069595000,0.002290000
9.070526000,0.002296000
9.071462000,0.002337000
9.071499000,0.002304000
9.072500000,0.002327000
9.073441000,0.002382000
9.074405000,0.002320000
9.075266000,0.002281000
9.077636000,0.003602000
9.078214000,0.003317000
9.078216000,0.003081000
9.079629000,0.002936000
9.082251000,0.002770000
9.083268000,0.002877000
9.083595000,0.002311000
9.084992000,0.002289000
9.085880000,0.002275000
9.086738000,0.002277000
9.087747000,0.002316000
9.088693000,0.002305000
9.090206000,0.003007000
9.090448000,0.002394000
9.091611000,0.002596000
9.092831000,0.002321000
9.093693000,0.002311000
9.094555000,0.002300000
9.095408000,0.002256000
9.096341000,0.002298000
9.097207000,0.002288000
9.098246000,0.002335000
9.099224000,0.002315000
9.100030000,0.002318000
9.100928000,0.002313000
9.101800000,0.002305000
9.102678000,0.002299000
9.104220000,0.002963000
9.105583000,0.003439000
9.106660000,0.003083000
9.107686000,0.002319000
9.108688000,0.002378000
9.109636000,0.002320000
9.110576000,0.002365000
9.111423000,0.002310000
9.112485000,0.002395000
9.113254000,0.002277000
9.114127000,0.002293000
9.115058000,0.002314000
9.115904000,0.002268000
9.116941000,0.002330000
9.117822000,0.002328000
9.118716000,0.002319000
9.119563000,0.002281000
9.120598000,0.002346000
9.121305000,0.002252000
9.122263000,0.002325000
9.123141000,0.002302000
9.124043000,0.002305000
9.124975000,0.002356000
9.125779000,0.002406000
9.126827000,0.002284000
9.127798000,0.002320000
9.128665000,0.002291000
9.129515000,0.002315000
9.130705000,0.002332000
9.130958000,0.002413000
9.132563000,0.002334000
9.134705000,0.003601000
9.135897000,0.003886000
9.137456000,0.003173000
9.138347000,0.002972000
9.140030000,0.002999000
9.140277000,0.002913000
9.141385000,0.002410000
9.142619000,0.002333000
9.143540000,0.002364000
9.144322000,0.002312000
9.145208000,0.002297000
9.146091000,0.002281000
9.146971000,0.002267000
9.147911000,0.002322000
9.148732000,0.002291000
9.149637000,0.002269000
9.150723000,0.002378000
9.151588000,0.002369000
9.152674000,0.002310000
9.154459000,0.003197000
9.154460000,0.002959000
9.156827000,0.002805000
9.157887000,0.002379000
9.158652000,0.002308000
9.159556000,0.002288000
9.160459000,0.002298000
9.161431000,0.002255000
9.161743000,0.002320000
9.162709000,0.002395000
9.164403000,0.002295000
9.164647000,0.002398000
9.165433000,0.002344000
9.166353000,0.002279000
9.167523000,0.002346000
9.168407000,0.002306000
9.169954000,0.002305000
9.170140000,0.002289000
9.171784000,0.002318000
9.172757000,0.002277000
9.173707000,0.002269000
9.174697000,0.002306000
9.175712000,0.002328000
9.175970000,0.002305000
9.177632000,0.002339000
9.178589000,0.002318000
9.179517000,0.002336000
9.179620000,0.002361000
9.180501000,0.002336000
9.181471000,0.002337000
9.182297000,0.002287000
9.183358000,0.002344000
9.183610000,0.002365000
9.184712000,0.002478000
9.186218000,0.002357000
9.187090000,0.002338000
9.188168000,0.002500000
9.189285000,0.002681000
9.190333000,0.002348000
9.191430000,0.002495000
9.192389000,0.002303000
9.193297000,0.002286000
9.194363000,0.002397000
9.195162000,0.002319000
9.196107000,0.002318000
9.196956000,0.002267000
9.197920000,0.002313000
9.198838000,0.002319000
9.199690000,0.002284000
9.200642000,0.002311000
9.201665000,0.002299000
9.202668000,0.002270000
9.205716000,0.004512000
9.205719000,0.004233000
9.206147000,0.003739000
9.208031000,0.002296000
9.208373000,0.002383000
9.209291000,0.002375000
9.210174000,0.002344000
9.211067000,0.002316000
9.211945000,0.002310000
9.212937000,0.002424000
9.213736000,0.002317000
9.214633000,0.002321000
9.215591000,0.002342000
9.216532000,0.002315000
9.217523000,0.002392000
9.218340000,0.002313000
9.219331000,0.002307000
9.220229000,0.002303000
9.221181000,0.002361000
9.222212000,0.002409000
9.223122000,0.002384000
9.224154000,0.002474000
9.224983000,0.002401000
9.226373000,0.002284000
9.227101000,0.002382000
9.228818000,0.002443000
9.229927000,0.002437000
9.230036000,0.002458000
9.231094000,0.002428000
9.232657000,0.002387000
9.232826000,0.002358000
9.233850000,0.002297000
9.235506000,0.002340000
9.236418000,0.002335000
9.237320000,0.002294000
9.238268000,0.002301000
9.239288000,0.002322000
9.240462000,0.002559000
9.241446000,0.002594000
9.242434000,0.002333000
9.242947000,0.002396000
9.243721000,0.002352000
9.244710000,0.002398000
9.245647000,0.002382000
9.246560000,0.002307000
9.247461000,0.002288000
9.248698000,0.002540000
9.250162000,0.002308000
9.250444000,0.002336000
9.251383000,0.002335000
9.252313000,0.002342000
9.254263000,0.003314000
9.254835000,0.002973000
9.256034000,0.003211000
9.257151000,0.002831000
9.258292000,0.002421000
9.259165000,0.002369000
9.260105000,0.002315000
9.261214000,0.002468000
9.261297000,0.002324000
9.262393000,0.002504000
9.263199000,0.002338000
9.264234000,0.002359000
9.265199000,0.002339000
9.266128000,0.002266000
9.267029000,0.002284000
9.267970000,0.002300000
9.268884000,0.002282000
9.269842000,0.002348000
9.270789000,0.002405000
9.271797000,0.002341000
9.272639000,0.002279000
9.273591000,0.002281000
9.274511000,0.002355000
9.275353000,0.002367000
9.276219000,0.002341000
9.277137000,0.002297000
9.278155000,0.002380000
9.279015000,0.002265000
9.279382000,0.002386000
9.280204000,0.002279000
9.281814000,0.002316000
9.281982000,0.002353000
9.282839000,0.002311000
9.283773000,0.002351000
9.284674000,0.002321000
9.285607000,0.002339000
9.286518000,0.002314000
9.287670000,0.002504000
9.288355000,0.002335000
9.289307000,0.002299000
9.290400000,0.002528000
9.291519000,0.002715000
9.292542000,0.002395000
9.293423000,0.002338000
9.294313000,0.002309000
9.295352000,0.002305000
9.296299000,0.002308000
9.297243000,0.002300000
9.298009000,0.002270000
9.299038000,0.002379000
9.300036000,0.002315000
9.300981000,0.002320000
9.301281000,0.002394000
9.302851000,0.002332000
9.303882000,0.002375000
9.304159000,0.002378000
9.305159000,0.002485000
9.306272000,0.002623000
9.307319000,0.002373000
9.308357000,0.002475000
9.309143000,0.002298000
9.310107000,0.002332000
9.311143000,0.002319000
9.312037000,0.002291000
9.312980000,0.002286000
9.313278000,0.002363000
9.314851000,0.002319000
9.315883000,0.002305000
9.316162000,0.002350000
9.316885000,0.002262000
9.317866000,0.002305000
9.318804000,0.002282000
9.319787000,0.002322000
9.320669000,0.002313000
9.321707000,0.002382000
9.322730000,0.002483000
9.323803000,0.002359000
9.324756000,0.002343000
9.325726000,0.002362000
9.326737000,0.002307000
9.326920000,0.002334000
9.327128000,0.002417000
9.328828000,0.002444000
9.329409000,0.002708000
9.330941000,0.002490000
9.331729000,0.002389000
9.332987000,0.002729000
9.333367000,0.002803000
9.333979000,0.002366000
9.335115000,0.002496000
9.336590000,0.002387000
9.336998000,0.002305000
9.337953000,0.002330000
9.341459000,0.003915000
9.341764000,0.003305000
9.343702000,0.002381000
9.344628000,0.002398000
9.345505000,0.002364000
9.347325000,0.002328000
9.349272000,0.002292000
9.351325000,0.002353000
9.352245000,0.002354000
9.353133000,0.002293000
9.353833000,0.002334000
9.355415000,0.002558000
9.356483000,0.002711000
9.357721000,0.002431000
9.360410000,0.002370000
9.363304000,0.002448000
9.364106000,0.002286000
9.366079000,0.003204000
9.367287000,0.003481000
9.367411000,0.003380000
9.374474000,0.002417000
9.377200000,0.002365000
9.378123000,0.002413000
9.378403000,0.002390000
9.379422000,0.002337000
9.384023000,0.005464000
9.384025000,0.005309000
9.386085000,0.006381000
9.407232000,0.007421000
9.409627000,0.002826000
9.423384000,0.002509000
9.424263000,0.002396000
9.425853000,0.002494000
9.426878000,0.002854000
9.440579000,0.006004000
9.441686000,0.006210000
9.443149000,0.002835000
9.443988000,0.002721000
9.445610000,0.002387000
9.445796000,0.002367000
9.447634000,0.002556000
9.461356000,0.002903000
9.461806000,0.002444000
9.462581000,0.002403000
9.467623000,0.005156000
9.468777000,0.002433000
9.468997000,0.002337000
9.470880000,0.002367000
9.471973000,0.002324000
9.472266000,0.002357000
9.488327000,0.016694000
9.489272000,0.002451000
9.490667000,0.003538000
9.491829000,0.002635000
9.493239000,0.002720000
9.494002000,0.002556000
9.494720000,0.002353000
9.504159000,0.002829000
9.516406000,0.002327000
9.518929000,0.002513000
9.540999000,0.002448000
9.542255000,0.002798000
9.542730000,0.002352000
9.550549000,0.002331000
9.552527000,0.002421000
9.554965000,0.002692000
9.561740000,0.006853000
9.563468000,0.002885000
9.564995000,0.002387000
9.566234000,0.002360000
9.567126000,0.002749000
9.579175000,0.002698000
9.581334000,0.002407000
9.582514000,0.002358000
9.583468000,0.002367000
9.586611000,0.004607000
9.586612000,0.004344000
9.588967000,0.002507000
9.590827000,0.002469000
9.597986000,0.007427000
9.601123000,0.002430000
9.604825000,0.005282000
9.606030000,0.005176000
9.608094000,0.002313000
9.608658000,0.002503000
9.609667000,0.002516000
9.612029000,0.003650000
9.613468000,0.004489000
9.622507000,0.002711000
9.642157000,0.002969000
9.650048000,0.008328000
9.660142000,0.002425000
9.674670000,0.003788000
9.686859000,0.002302000
9.688889000,0.003225000
9.689939000,0.002674000
9.690113000,0.002570000
9.693125000,0.002353000
9.696725000,0.004544000
9.697804000,0.005003000
9.698947000,0.002457000
9.699851000,0.002323000
9.700811000,0.002461000
9.701938000,0.002611000
9.706727000,0.005893000
9.707900000,0.006048000
9.708927000,0.002480000
9.709783000,0.002405000
9.710097000,0.002394000
9.710921000,0.002319000
9.712577000,0.003043000
9.714066000,0.003566000
9.714948000,0.002757000
9.715235000,0.002315000
9.723773000,0.003840000
9.725176000,0.003284000
9.726132000,0.002296000
9.734413000,0.007467000
9.735643000,0.002309000
9.736528000,0.002300000
9.736768000,0.002328000
9.737733000,0.002396000
9.739831000,0.002742000
9.741061000,0.002566000
9.742142000,0.002872000
9.757195000,0.002293000
9.758110000,0.002342000
9.759132000,0.002374000
9.760282000,0.002295000
9.761207000,0.002306000
9.762885000,0.003031000
9.764484000,0.002896000
9.767419000,0.002365000
9.769311000,0.002320000
9.770256000,0.002348000
9.770490000,0.002305000
9.771574000,0.002391000
9.774432000,0.002543000
9.778526000,0.002334000
9.778768000,0.002339000
9.779108000,0.002411000
9.780982000,0.002362000
9.781809000,0.002351000
9.782940000,0.002360000
9.783076000,0.002325000
9.784096000,0.002361000
9.784859000,0.002353000
9.785869000,0.002312000
9.787781000,0.002398000
9.788591000,0.002275000
9.790023000,0.002382000
9.791092000,0.002526000
9.792169000,0.002709000
9.794604000,0.002343000
9.795459000,0.002311000
9.797580000,0.002343000
9.797927000,0.002359000
9.798800000,0.002346000
9.799776000,0.002340000
9.799989000,0.002319000
9.800945000,0.002313000
9.802029000,0.002385000
9.802924000,0.002339000
9.803913000,0.002287000
9.805020000,0.002411000
9.805847000,0.002331000
9.806777000,0.002300000
9.806884000,0.002335000
9.808455000,0.002441000
9.809796000,0.002438000
9.810099000,0.002478000
9.810226000,0.002504000
9.817345000,0.002317000
9.820455000,0.002570000
9.822743000,0.002944000
9.824699000,0.002298000
9.825110000,0.002395000
9.827492000,0.002296000
9.827770000,0.002321000
9.828573000,0.002354000
9.829465000,0.002333000
9.830431000,0.002411000
9.832209000,0.002364000
9.832292000,0.002373000
9.833241000,0.002305000
9.833543000,0.002382000
9.834520000,0.002301000
9.835269000,0.002261000
9.835622000,0.002374000
9.837183000,0.002288000
9.838108000,0.002311000
9.838370000,0.002317000
9.839173000,0.002337000
9.839931000,0.002334000
9.841042000,0.002955000
9.841279000,0.002345000
9.842465000,0.002451000
9.843408000,0.002368000
9.844179000,0.002344000
9.845133000,0.002303000
9.846374000,0.002579000
9.846691000,0.002651000
9.847743000,0.002785000
9.848034000,0.002306000
9.849547000,0.002313000
9.850536000,0.002362000
9.851399000,0.002367000
9.851542000,0.002325000
9.852511000,0.002333000
9.853518000,0.002351000
9.854518000,0.002354000
9.855385000,0.002293000
9.855812000,0.002419000
9.857690000,0.002377000
9.860640000,0.002353000
9.861495000,0.002296000
9.862812000,0.002678000
9.863786000,0.002822000
9.865388000,0.003572000
9.866840000,0.003362000
9.867936000,0.002942000
9.867961000,0.002941000
9.869016000,0.002398000
9.869922000,0.002325000
9.870188000,0.002298000
9.872445000,0.002361000
9.873504000,0.002384000
9.875292000,0.002337000
9.875565000,0.002363000
9.875775000,0.002349000
9.877206000,0.002322000
9.878248000,0.002310000
9.879210000,0.002312000
9.879337000,0.002282000
9.880188000,0.002296000
9.881152000,0.002287000
9.881529000,0.002420000
9.882213000,0.002367000
9.884118000,0.002329000
9.884976000,0.002289000
9.885787000,0.002300000
9.886713000,0.002319000
9.887712000,0.002288000
9.888564000,0.002297000
9.889563000,0.002329000
9.889829000,0.002339000
9.890751000,0.002322000
9.891725000,0.002386000
9.892605000,0.002384000
9.893405000,0.002285000
9.893594000,0.002316000
9.894677000,0.002396000
9.895767000,0.002375000
9.897254000,0.002423000
9.904787000,0.002290000
9.905718000,0.002289000
9.906696000,0.002316000
9.907664000,0.002339000
9.908577000,0.002317000
9.908862000,0.002377000
9.909793000,0.002349000
9.910623000,0.002311000
9.911536000,0.002318000
9.913598000,0.003408000
9.913929000,0.002826000
9.915124000,0.002924000
9.916162000,0.002376000
9.917353000,0.002382000
9.921137000,0.002358000
9.924909000,0.002318000
9.925767000,0.002338000
9.927822000,0.002382000
9.928786000,0.002331000
9.929830000,0.002426000
9.930128000,0.002471000
9.935878000,0.002331000
9.938000000,0.002506000
9.945548000,0.002312000
9.947994000,0.002433000
9.950077000,0.002399000
9.951346000,0.002323000
9.952561000,0.002400000
9.954451000,0.002407000
9.955334000,0.002330000
9.956499000,0.002482000
9.958342000,0.002372000
9.960322000,0.002353000
9.963604000,0.002883000
9.967266000,0.002370000
9.969174000,0.002358000
9.970145000,0.002369000
9.971105000,0.002422000
9.973919000,0.002355000
9.974875000,0.002346000
9.977798000,0.002357000
9.981704000,0.002371000
9.983619000,0.002377000
9.985668000,0.002299000
9.989624000,0.002315000
9.991631000,0.002451000
9.992672000,0.002529000
9.993502000,0.002367000
9.994563000,0.002456000
10.001361000,0.003177000
10.002387000,0.002453000
10.003317000,0.002402000
10.004318000,0.002418000
10.005361000,0.002289000
10.006285000,0.002271000
10.007239000,0.002295000
10.008395000,0.002436000
10.011143000,0.002322000
10.012080000,0.002343000
10.014863000,0.003135000
10.015253000,0.002586000
10.022794000,0.002355000
10.023090000,0.002381000
10.025919000,0.002386000
10.030478000,0.002326000
10.032743000,0.002302000
10.033892000,0.002496000
10.034668000,0.002315000
10.035659000,0.002295000
10.036636000,0.002334000
10.037577000,0.002308000
10.040341000,0.002318000
10.040554000,0.002255000
10.050384000,0.002300000
10.053223000,0.002278000
10.054185000,0.002325000
10.055299000,0.002293000
10.056323000,0.002356000
10.057210000,0.002320000
10.058125000,0.002319000
10.059052000,0.002310000
10.060026000,0.002295000
