5.692288000,0.002810000
5.693097000,0.002836000
5.693519000,0.002804000
5.693912000,0.002834000
5.694624000,0.002863000
5.695418000,0.002824000
5.696852000,0.003502000
5.697154000,0.003086000
5.698264000,0.003378000
5.698484000,0.003433000
5.698987000,0.003398000
5.699936000,0.002972000
5.700016000,0.002821000
5.700799000,0.002898000
5.701600000,0.002851000
5.703980000,0.004408000
5.703981000,0.003567000
5.704492000,0.003389000
5.705599000,0.003097000
5.706676000,0.003154000
5.707013000,0.002968000
5.707247000,0.002878000
5.707956000,0.002819000
5.708699000,0.002792000
5.709554000,0.002867000
5.710254000,0.002838000
5.711017000,0.002781000
5.711694000,0.002782000
5.712662000,0.002876000
5.713370000,0.002842000
5.714107000,0.002819000
5.714884000,0.002841000
5.715348000,0.002879000
5.715599000,0.002858000
5.716459000,0.002882000
5.717060000,0.002759000
5.717878000,0.002779000
5.718651000,0.002751000
5.718887000,0.002776000
5.719568000,0.002870000
5.720307000,0.002827000
5.721080000,0.002814000
5.721857000,0.002840000
5.722757000,0.002993000
5.723464000,0.002930000
5.724211000,0.002841000
5.725086000,0.002869000
5.725836000,0.002871000
5.726632000,0.002905000
5.726966000,0.002803000
5.727382000,0.002848000
5.728120000,0.002829000
5.728952000,0.002835000
5.729854000,0.002987000
5.730442000,0.002827000
5.731367000,0.002923000
5.732072000,0.002949000
5.732832000,0.002836000
5.733461000,0.002771000
5.734299000,0.002828000
5.735215000,0.002916000
5.735911000,0.002882000
5.736681000,0.002815000
5.737470000,0.002828000
5.738285000,0.002885000
5.739020000,0.002848000
5.739752000,0.002860000
5.740440000,0.002773000
5.741295000,0.002856000
5.742032000,0.002846000
5.742730000,0.002804000
5.743174000,0.002800000
5.743514000,0.002832000
5.744289000,0.002834000
5.745037000,0.002813000
5.746798000,0.003814000
5.747442000,0.003677000
5.747445000,0.003220000
5.747446000,0.002909000
5.748645000,0.003359000
5.749868000,0.002845000
5.750551000,0.002818000
5.751259000,0.002735000
5.752088000,0.002966000
5.755773000,0.006255000
5.756077000,0.005862000
5.756319000,0.005302000
5.757446000,0.006006000
5.757610000,0.005851000
5.758454000,0.003846000
5.759037000,0.003066000
5.759889000,0.003204000
5.760518000,0.002944000
5.760882000,0.002882000
5.761528000,0.003266000
5.762004000,0.002903000
5.762920000,0.002952000
5.763831000,0.003179000
5.764371000,0.002925000
5.764869000,0.002956000
5.765113000,0.002847000
5.765835000,0.002821000
5.766792000,0.002990000
5.767446000,0.002872000
5.768225000,0.002783000
5.769166000,0.002916000
5.769761000,0.002779000
5.770618000,0.002873000
5.771411000,0.002909000
5.772086000,0.002853000
5.772870000,0.002808000
5.773772000,0.002915000
5.774494000,0.002845000
5.775323000,0.002954000
5.776065000,0.002893000
5.776748000,0.002826000
5.777372000,0.002882000
5.777687000,0.002945000
5.778390000,0.002906000
5.779162000,0.002932000
5.779874000,0.002845000
5.780725000,0.002938000
5.781191000,0.002883000
5.781518000,0.002885000
5.782316000,0.002960000
5.782967000,0.002846000
5.783745000,0.002864000
5.784547000,0.002870000
5.785324000,0.002847000
5.786030000,0.002833000
5.786781000,0.002836000
5.787587000,0.002807000
5.788363000,0.002842000
5.789104000,0.002800000
5.789975000,0.002787000
5.790859000,0.002916000
5.791561000,0.002868000
5.792302000,0.002819000
5.793184000,0.002882000
5.794053000,0.003019000
5.794748000,0.002956000
5.795716000,0.003138000
5.797278000,0.003987000
5.798320000,0.003942000
5.799430000,0.004431000
5.799573000,0.004094000
5.800656000,0.003185000
5.801253000,0.002901000
5.802025000,0.002834000
5.802835000,0.002845000
5.803616000,0.003201000
5.804111000,0.003388000
5.804340000,0.002868000
5.805361000,0.003055000
5.806246000,0.003190000
5.806636000,0.002985000
5.806982000,0.003035000
5.807610000,0.002905000
5.808519000,0.002821000
5.809204000,0.002788000
5.809929000,0.002768000
5.810621000,0.002754000
5.811519000,0.002834000
5.812402000,0.002879000
5.813116000,0.002919000
5.813870000,0.002804000
5.814664000,0.002941000
5.815427000,0.002904000
5.816238000,0.002901000
5.816959000,0.002971000
5.817617000,0.002794000
5.818415000,0.002830000
5.819259000,0.002889000
5.820051000,0.002845000
5.820798000,0.002894000
5.821850000,0.003093000
5.822075000,0.002897000
5.822265000,0.002845000
5.822980000,0.002734000
5.824099000,0.002832000
5.825039000,0.002945000
5.826713000,0.003948000
5.826830000,0.003399000
5.826834000,0.003115000
5.827955000,0.003493000
5.829211000,0.002889000
5.830094000,0.002960000
5.830758000,0.002909000
5.831257000,0.002853000
5.831486000,0.002790000
5.832402000,0.002888000
5.833222000,0.002985000
5.833812000,0.002842000
5.834593000,0.002831000
5.835394000,0.002998000
5.835816000,0.003094000
5.836851000,0.003302000
5.837170000,0.002876000
5.838427000,0.002846000
5.839129000,0.002865000
5.839832000,0.002893000
5.840155000,0.002893000
5.840956000,0.002893000
5.841717000,0.002964000
5.842470000,0.002858000
5.843226000,0.002805000
5.844071000,0.002881000
5.844702000,0.002773000
5.845634000,0.002898000
5.847002000,0.003478000
5.847478000,0.003198000
5.848715000,0.003724000
5.848716000,0.002921000
5.850029000,0.002867000
5.850770000,0.002853000
5.851647000,0.002812000
5.852386000,0.002747000
5.852930000,0.002828000
5.853897000,0.003416000
5.854391000,0.003104000
5.855610000,0.003595000
5.856010000,0.003225000
5.856888000,0.002905000
5.857900000,0.003035000
5.859542000,0.002949000
5.860116000,0.002855000
5.860524000,0.002857000
5.862847000,0.002786000
5.863747000,0.002834000
5.864523000,0.002840000
5.865305000,0.002824000
5.866097000,0.002877000
5.866899000,0.002907000
5.867676000,0.002906000
5.868401000,0.002860000
5.869120000,0.002805000
5.869988000,0.002898000
5.870740000,0.002878000
5.871539000,0.002849000
5.872331000,0.002832000
5.873054000,0.002791000
5.873856000,0.002864000
5.874287000,0.002828000
5.874605000,0.002846000
5.875463000,0.002918000
5.876915000,0.003605000
5.877042000,0.002914000
5.877954000,0.002993000
5.878904000,0.003496000
5.879359000,0.002783000
5.880149000,0.002844000
5.880918000,0.002850000
5.881658000,0.002858000
5.882283000,0.002727000
5.882837000,0.002814000
5.883226000,0.002903000
5.883928000,0.002782000
5.884687000,0.002804000
5.885489000,0.002832000
5.886257000,0.002829000
5.887115000,0.002897000
5.887855000,0.002955000
5.888550000,0.002830000
5.889329000,0.002844000
5.890133000,0.002883000
5.890788000,0.002786000
5.891639000,0.002867000
5.892455000,0.002822000
5.893220000,0.002848000
5.893936000,0.002824000
5.894731000,0.002840000
5.895195000,0.002873000
5.895449000,0.002815000
5.896252000,0.002857000
5.897793000,0.003612000
5.897794000,0.002814000
5.898940000,0.003216000
5.899158000,0.002954000
5.900196000,0.002851000
5.901073000,0.002865000
5.901810000,0.002815000
5.902561000,0.002852000
5.904312000,0.003796000
5.904567000,0.003247000
5.905587000,0.003445000
5.906369000,0.003457000
5.907109000,0.002914000
5.907342000,0.002819000
5.908214000,0.002852000
5.908977000,0.002862000
5.909812000,0.002875000
5.910573000,0.002820000
5.911347000,0.002833000
5.912201000,0.002914000
5.912914000,0.002779000
5.913783000,0.002906000
5.914644000,0.002973000
5.915003000,0.002847000
5.915252000,0.002801000
5.916055000,0.002862000
5.916780000,0.002865000
5.917604000,0.002868000
5.918396000,0.002932000
5.918747000,0.002798000
5.919131000,0.002880000
5.919905000,0.002791000
5.920763000,0.002917000
5.921418000,0.002799000
5.922217000,0.002840000
5.922664000,0.002813000
5.923060000,0.002966000
5.923914000,0.002933000
5.924616000,0.002787000
5.925409000,0.002870000
5.926283000,0.002902000
5.927054000,0.003115000
5.927314000,0.003030000
5.928013000,0.002969000
5.928769000,0.002904000
5.929755000,0.003045000
5.930346000,0.002850000
5.931217000,0.002920000
5.931966000,0.002911000
5.932741000,0.002854000
5.933567000,0.002941000
5.934269000,0.002869000
5.935179000,0.002931000
5.935829000,0.002832000
5.936602000,0.002807000
5.937429000,0.002876000
5.937887000,0.002892000
5.938227000,0.002807000
5.939155000,0.002896000
5.939899000,0.002831000
5.940648000,0.002828000
5.941488000,0.002919000
5.942165000,0.002884000
5.942943000,0.002836000
5.943830000,0.002921000
5.944557000,0.002895000
5.945048000,0.002932000
5.945288000,0.002798000
5.946270000,0.002832000
5.947199000,0.003023000
5.947815000,0.002828000
5.948776000,0.002904000
5.949464000,0.002857000
5.950242000,0.002815000
5.951111000,0.002846000
5.951917000,0.002892000
5.952634000,0.002843000
5.953069000,0.002807000
5.953955000,0.003403000
5.954991000,0.003561000
5.955940000,0.003693000
5.956976000,0.004028000
5.957647000,0.003224000
5.958202000,0.003167000
5.958436000,0.002833000
5.959282000,0.002914000
5.960137000,0.002937000
5.960861000,0.002926000
5.961353000,0.002887000
5.961572000,0.002785000
5.962472000,0.002920000
5.963360000,0.003024000
5.964068000,0.002911000
5.964828000,0.002905000
5.965352000,0.003102000
5.965865000,0.002996000
5.966480000,0.002804000
5.967428000,0.002964000
5.968476000,0.002889000
5.969188000,0.002846000
5.969988000,0.002882000
5.970726000,0.002810000
5.972306000,0.002850000
5.973071000,0.002847000
5.973448000,0.002776000
5.973741000,0.002792000
5.974598000,0.002784000
5.975487000,0.002877000
5.976110000,0.002813000
5.977088000,0.002945000
5.977442000,0.002830000
5.977891000,0.002925000
5.978680000,0.002929000
5.979458000,0.002873000
5.980248000,0.002876000
5.981084000,0.003029000
5.981729000,0.002856000
5.982476000,0.002902000
5.983337000,0.002928000
5.984046000,0.002860000
5.984548000,0.002876000
5.984852000,0.002845000
5.985633000,0.002834000
5.986456000,0.002868000
5.987401000,0.003015000
5.988016000,0.002873000
5.988800000,0.002827000
5.989809000,0.003059000
5.990347000,0.002802000
5.991163000,0.002833000
5.991990000,0.002866000
5.992758000,0.002826000
5.993628000,0.002903000
5.995077000,0.002874000
5.996136000,0.002989000
5.997229000,0.003273000
5.998818000,0.003293000
5.999788000,0.003522000
6.000980000,0.002830000
6.001471000,0.002787000
6.001862000,0.002919000
6.002672000,0.002864000
6.006575000,0.004369000
6.006802000,0.003784000
6.008941000,0.003206000
6.009721000,0.003192000
6.010341000,0.002961000
6.022739000,0.003480000
6.022798000,0.003193000
6.037045000,0.003169000
6.037862000,0.003196000
6.041152000,0.005672000
6.043795000,0.005916000
6.044153000,0.003207000
6.049421000,0.005204000
6.049763000,0.004724000
6.050540000,0.005121000
6.053558000,0.003995000
6.056657000,0.003503000
6.085363000,0.004542000
6.085651000,0.003987000
6.086735000,0.004311000
6.087398000,0.004253000
6.088130000,0.002901000
6.095823000,0.009780000
6.097494000,0.009789000
6.098702000,0.003344000
6.099546000,0.003489000
6.103429000,0.003738000
6.108399000,0.004669000
6.112535000,0.005255000
6.113651000,0.005651000
6.118096000,0.004666000
6.118494000,0.004363000
6.128840000,0.010407000
6.128841000,0.009728000
6.128842000,0.009428000
6.132425000,0.003113000
6.132688000,0.002953000
6.133533000,0.002979000
6.135798000,0.002898000
6.138747000,0.005328000
6.141779000,0.008098000
6.141780000,0.007168000
6.145685000,0.010291000
6.147846000,0.009288000
6.148149000,0.006217000
6.149230000,0.003322000
6.149889000,0.003195000
6.151002000,0.003358000
6.151935000,0.003408000
6.159982000,0.010685000
6.159983000,0.010230000
6.159984000,0.009871000
6.169321000,0.003630000
6.181599000,0.007320000
6.181806000,0.003053000
6.182465000,0.002953000
6.190132000,0.007487000
6.190649000,0.003589000
6.194946000,0.005998000
6.195663000,0.005918000
6.196734000,0.006194000
6.198519000,0.003369000
6.198791000,0.003012000
6.198935000,0.002863000
6.200447000,0.003587000
6.207329000,0.006773000
6.207449000,0.006359000
6.218199000,0.003833000
6.228792000,0.007632000
6.230739000,0.003368000
6.231030000,0.002836000
6.235800000,0.005955000
6.236116000,0.005454000
6.237278000,0.005792000
6.253024000,0.003519000
6.256347000,0.003117000
6.262790000,0.005741000
6.263186000,0.004071000
6.266288000,0.003667000
6.266896000,0.003401000
6.283533000,0.009181000
6.286152000,0.002876000
6.286368000,0.002820000
6.288820000,0.004320000
6.289053000,0.003471000
6.290178000,0.003762000
6.294808000,0.005315000
6.308798000,0.004748000
6.308800000,0.003983000
6.309990000,0.004413000
6.315206000,0.005665000
6.315740000,0.005746000
6.315741000,0.005238000
6.316949000,0.005367000
6.318515000,0.005209000
6.325972000,0.008495000
6.327201000,0.008880000
6.330308000,0.002929000
6.331059000,0.002892000
6.332937000,0.004318000
6.333761000,0.003950000
6.337771000,0.003902000
6.343589000,0.005749000
6.345923000,0.007313000
6.345924000,0.003899000
6.357591000,0.006387000
6.357907000,0.005903000
6.364769000,0.005575000
6.364770000,0.005153000
6.368675000,0.003668000
6.382943000,0.008716000
6.383198000,0.008133000
6.384919000,0.003546000
6.395454000,0.004504000
6.395569000,0.003789000
6.396588000,0.003942000
6.397992000,0.004533000
6.398997000,0.003953000
6.398998000,0.003528000
6.399556000,0.003341000
6.406403000,0.002835000
6.407210000,0.002813000
6.407881000,0.003066000
6.408291000,0.002943000
6.409811000,0.002862000
6.410458000,0.002808000
6.414051000,0.004463000
6.414299000,0.004017000
6.421678000,0.003890000
6.422198000,0.003573000
6.422990000,0.003207000
6.425224000,0.002910000
6.426016000,0.002891000
6.427586000,0.002817000
6.428454000,0.002865000
6.429352000,0.003016000
6.431434000,0.003630000
6.431435000,0.003352000
6.432149000,0.002848000
6.432928000,0.003208000
6.435320000,0.003038000
6.435907000,0.002967000
6.437839000,0.002859000
6.438650000,0.002857000
6.439337000,0.002923000
6.439605000,0.002911000
6.441021000,0.002752000
6.441937000,0.002854000
6.442435000,0.002761000
6.442833000,0.002866000
6.443626000,0.002898000
6.444169000,0.002849000
6.444495000,0.002847000
6.445390000,0.002883000
6.446124000,0.002804000
6.447014000,0.002830000
6.447462000,0.002764000
6.447884000,0.002950000
6.448892000,0.003092000
6.449446000,0.002798000
6.450301000,0.002828000
6.451617000,0.002855000
6.453103000,0.002826000
6.454013000,0.002883000
6.454784000,0.002868000
6.455036000,0.002848000
6.456546000,0.002840000
6.457358000,0.002833000
6.459016000,0.002714000
6.459261000,0.002807000
6.459941000,0.002796000
6.460852000,0.002914000
6.462359000,0.002879000
6.463137000,0.002827000
6.465549000,0.003592000
6.467140000,0.003050000
6.470255000,0.002810000
6.471190000,0.002919000
6.471995000,0.002836000
6.472783000,0.002832000
6.473538000,0.002830000
6.474268000,0.002843000
6.475815000,0.002824000
6.476589000,0.002812000
6.477377000,0.002856000
6.478150000,0.002804000
6.479115000,0.002913000
6.479869000,0.002849000
6.480584000,0.002881000
6.481035000,0.002790000
6.481311000,0.002788000
6.482398000,0.003098000
6.482920000,0.002807000
6.483727000,0.002862000
6.484885000,0.002830000
6.485785000,0.002852000
6.486647000,0.002859000
6.487343000,0.002867000
6.488128000,0.002806000
6.488718000,0.002845000
6.488982000,0.002821000
6.489701000,0.002824000
6.490680000,0.002969000
6.492456000,0.002876000
6.493093000,0.002814000
6.494787000,0.002834000
6.495603000,0.002854000
6.496420000,0.002896000
6.497270000,0.002894000
6.498603000,0.003421000
6.499132000,0.003153000
6.500240000,0.003515000
6.500725000,0.003119000
6.501593000,0.002812000
6.503140000,0.002829000
6.503936000,0.002882000
6.504743000,0.002873000
6.505519000,0.002851000
6.505907000,0.002827000
6.506244000,0.002794000
6.506390000,0.002881000
6.507217000,0.002895000
6.507942000,0.002827000
6.508743000,0.002868000
6.509549000,0.002934000
6.510197000,0.002790000
6.511024000,0.002841000
6.511723000,0.002764000
6.512277000,0.002831000
6.512634000,0.002845000
6.513537000,0.002889000
6.515880000,0.004426000
6.515881000,0.003671000
6.516155000,0.003458000
6.517276000,0.004224000
6.518231000,0.003796000
6.518902000,0.003151000
6.520037000,0.003542000
6.520292000,0.003009000
6.521038000,0.003251000
6.521357000,0.003047000
6.522658000,0.002888000
6.523364000,0.002808000
6.524273000,0.002886000
6.524827000,0.003007000
6.525164000,0.003034000
6.525886000,0.002909000
6.526575000,0.002857000
6.527484000,0.002921000
6.528160000,0.002849000
6.529063000,0.002871000
6.529799000,0.002805000
6.530536000,0.002854000
6.531531000,0.002948000
6.532618000,0.003277000
6.532933000,0.002864000
6.533955000,0.002907000
6.534183000,0.002980000
6.534933000,0.002982000
6.535633000,0.002848000
6.536413000,0.002929000
6.537125000,0.002823000
6.540680000,0.004704000
6.545791000,0.008877000
6.555670000,0.002761000
6.559038000,0.002884000
6.559804000,0.002877000
6.560549000,0.002862000
6.561425000,0.002911000
6.562150000,0.002880000
6.562913000,0.002860000
6.563607000,0.002804000
6.565714000,0.004029000
6.566200000,0.003788000
6.566206000,0.003112000
6.569111000,0.002895000
6.572253000,0.002949000
6.573009000,0.002846000
6.573734000,0.002863000
6.575375000,0.002883000
6.576105000,0.002833000
6.576857000,0.002794000
6.577454000,0.002963000
6.577716000,0.002851000
6.578494000,0.002844000
6.579281000,0.002886000
6.580035000,0.002839000
6.580941000,0.002893000
6.581701000,0.002915000
6.582650000,0.003042000
6.583362000,0.002936000
6.584048000,0.002869000
6.584923000,0.002882000
