6.516475000,0.002324000
6.517263000,0.002304000
6.518696000,0.002904000
6.519672000,0.003120000
6.520066000,0.002691000
6.521053000,0.002704000
6.522231000,0.002478000
6.522651000,0.002331000
6.523029000,0.002360000
6.523880000,0.002364000
6.524695000,0.002380000
6.525485000,0.002290000
6.526286000,0.002329000
6.527132000,0.002293000
6.527961000,0.002344000
6.528748000,0.002342000
6.529640000,0.002350000
6.530491000,0.002398000
6.531281000,0.002341000
6.532617000,0.002870000
6.532903000,0.002342000
6.533723000,0.002594000
6.533828000,0.002340000
6.534772000,0.002417000
6.535550000,0.002303000
6.536445000,0.002370000
6.537164000,0.002336000
6.537791000,0.002344000
6.538067000,0.002326000
6.538896000,0.002320000
6.539785000,0.002346000
6.540484000,0.002299000
6.541321000,0.002325000
6.542232000,0.002310000
6.543042000,0.002337000
6.543841000,0.002315000
6.544185000,0.002310000
6.545103000,0.002362000
6.545868000,0.002271000
6.546676000,0.002281000
6.547559000,0.002350000
6.548325000,0.002297000
6.549107000,0.002318000
6.549948000,0.002340000
6.550782000,0.002358000
6.550891000,0.002359000
6.551589000,0.002275000
6.552464000,0.002321000
6.553289000,0.002369000
6.554055000,0.002373000
6.554070000,0.002275000
6.555479000,0.002889000
6.556637000,0.003234000
6.556638000,0.002502000
6.557770000,0.002371000
6.558547000,0.002285000
6.559408000,0.002334000
6.560189000,0.002314000
6.560995000,0.002274000
6.561204000,0.002372000
6.561954000,0.002295000
6.562932000,0.002346000
6.563824000,0.002327000
6.564651000,0.002349000
6.565200000,0.002328000
6.565527000,0.002329000
6.566313000,0.002246000
6.567143000,0.002317000
6.567978000,0.002292000
6.569944000,0.003455000
6.570284000,0.002960000
6.570561000,0.002484000
6.572387000,0.002358000
6.573161000,0.002328000
6.574118000,0.002318000
6.574262000,0.002356000
6.575092000,0.002358000
6.576012000,0.002447000
6.576012000,0.002413000
6.576759000,0.002322000
6.577558000,0.002253000
6.578174000,0.002356000
6.578623000,0.002316000
6.580241000,0.002289000
6.581095000,0.002308000
6.581265000,0.002313000
6.582349000,0.002633000
6.582856000,0.002366000
6.583727000,0.002414000
6.584848000,0.002363000
6.586074000,0.002326000
6.586372000,0.002273000
6.587243000,0.002326000
6.588181000,0.002442000
6.588895000,0.002324000
6.588993000,0.002320000
6.590875000,0.002296000
6.591627000,0.002329000
6.591727000,0.002282000
6.592671000,0.002426000
6.593858000,0.002353000
6.594112000,0.002291000
6.594965000,0.002287000
6.595792000,0.002285000
6.596663000,0.002314000
6.597600000,0.002289000
6.598353000,0.002272000
6.599271000,0.002326000
6.600193000,0.002442000
6.600869000,0.002333000
6.601734000,0.002356000
6.602241000,0.002317000
6.603394000,0.002366000
6.604230000,0.002344000
6.604868000,0.002858000
6.606483000,0.002973000
6.606619000,0.002333000
6.607265000,0.002378000
6.608080000,0.002386000
6.608787000,0.002306000
6.609659000,0.002348000
6.610447000,0.002351000
6.611290000,0.002366000
6.612125000,0.002331000
6.612904000,0.002327000
6.613907000,0.002529000
6.614425000,0.002257000
6.615316000,0.002286000
6.616171000,0.002309000
6.616971000,0.002310000
6.617996000,0.002504000
6.620027000,0.003780000
6.620030000,0.003604000
6.620371000,0.002919000
6.621423000,0.002414000
6.622455000,0.002361000
6.623259000,0.002337000
6.624125000,0.002353000
6.624969000,0.002299000
6.625096000,0.002342000
6.626009000,0.002379000
6.626754000,0.002340000
6.626885000,0.002376000
6.627683000,0.002355000
6.629240000,0.002358000
6.629884000,0.002275000
6.630102000,0.002393000
6.631589000,0.002305000
6.631713000,0.002355000
6.632793000,0.002427000
6.633629000,0.002536000
6.634684000,0.002351000
6.635537000,0.002299000
6.636490000,0.002337000
6.637114000,0.002276000
6.637996000,0.002341000
6.638781000,0.002338000
6.639349000,0.002250000
6.640364000,0.002326000
6.640515000,0.002280000
6.641416000,0.002292000
6.642336000,0.002340000
6.643084000,0.002268000
6.643821000,0.002391000
6.644831000,0.002304000
6.645001000,0.002367000
6.645796000,0.002359000
6.646614000,0.002382000
6.647272000,0.002385000
6.648185000,0.002323000
6.649145000,0.002455000
6.649895000,0.002335000
6.650662000,0.002295000
6.651477000,0.002287000
6.652558000,0.002549000
6.653079000,0.002319000
6.653932000,0.002382000
6.655480000,0.003113000
6.655629000,0.002380000
6.656492000,0.003088000
6.656708000,0.002468000
6.657843000,0.002444000
6.658070000,0.002578000
6.658599000,0.002315000
6.659444000,0.002289000
6.660345000,0.002355000
6.661081000,0.002312000
6.661868000,0.002293000
6.662734000,0.002336000
6.663525000,0.002337000
6.663608000,0.002347000
6.664403000,0.002331000
6.665228000,0.002332000
6.666170000,0.002481000
6.666255000,0.002510000
6.667527000,0.002282000
6.668913000,0.002799000
6.669378000,0.003175000
6.669596000,0.002534000
6.670279000,0.002504000
6.671561000,0.002537000
6.672194000,0.002312000
6.673042000,0.002348000
6.673743000,0.002303000
6.674612000,0.002306000
6.674721000,0.002309000
6.675617000,0.002288000
6.676457000,0.002316000
6.677279000,0.002315000
6.678133000,0.002306000
6.678189000,0.002333000
6.679524000,0.002299000
6.679770000,0.002314000
6.680025000,0.002410000
6.680691000,0.002324000
6.682779000,0.002922000
6.682980000,0.002286000
6.683862000,0.003083000
6.684157000,0.002604000
6.684756000,0.002360000
6.685368000,0.002548000
6.685946000,0.002326000
6.686725000,0.002314000
6.687521000,0.002294000
6.688404000,0.002310000
6.689157000,0.002292000
6.689385000,0.002397000
6.690073000,0.002328000
6.691094000,0.002297000
6.691854000,0.002284000
6.692722000,0.002333000
6.693642000,0.002405000
6.694242000,0.002306000
6.695121000,0.002325000
6.695315000,0.002469000
6.696058000,0.002355000
6.696725000,0.002315000
6.696987000,0.002443000
6.698379000,0.002309000
6.699496000,0.002507000
6.699498000,0.002421000
6.700246000,0.002309000
6.701043000,0.002319000
6.701948000,0.002312000
6.702807000,0.002324000
6.703601000,0.002316000
6.704424000,0.002322000
6.704592000,0.002381000
6.705365000,0.002358000
6.706069000,0.002301000
6.706871000,0.002294000
6.707727000,0.002308000
6.708583000,0.002401000
6.708769000,0.002410000
6.709429000,0.002312000
6.710361000,0.002389000
6.711148000,0.002402000
6.711842000,0.002322000
6.712660000,0.002334000
6.712818000,0.002348000
6.713608000,0.002376000
6.714556000,0.002476000
6.715180000,0.002320000
6.715996000,0.002334000
6.717033000,0.002420000
6.718108000,0.002525000
6.720336000,0.003558000
6.720746000,0.003067000
6.721708000,0.002442000
6.722766000,0.002384000
6.723377000,0.002341000
6.723880000,0.002405000
6.724562000,0.002265000
6.725468000,0.002338000
6.726240000,0.002345000
6.727067000,0.002338000
6.727738000,0.002348000
6.728096000,0.002324000
6.728902000,0.002343000
6.729924000,0.002431000
6.731322000,0.002282000
6.732125000,0.002293000
6.732414000,0.002407000
6.733909000,0.002316000
6.734753000,0.002296000
6.735658000,0.002315000
6.736524000,0.002331000
6.738226000,0.002320000
6.739083000,0.002301000
6.740005000,0.002361000
6.740865000,0.002372000
6.741665000,0.002333000
6.742427000,0.002285000
6.744060000,0.002341000
6.744870000,0.002310000
6.745777000,0.002372000
6.746477000,0.002261000
6.747395000,0.002339000
6.748868000,0.002310000
6.749753000,0.002341000
6.750566000,0.002338000
6.751402000,0.002357000
6.752289000,0.002341000
6.753185000,0.002349000
6.754193000,0.002346000
6.755058000,0.002391000
6.756411000,0.002265000
6.757405000,0.002329000
6.758248000,0.002319000
6.759095000,0.002311000
6.760614000,0.002290000
6.761506000,0.002316000
6.762530000,0.002464000
6.763160000,0.002324000
6.764081000,0.002369000
6.764861000,0.002293000
6.765725000,0.002382000
6.766523000,0.002351000
6.768060000,0.002316000
6.769596000,0.003013000
6.770862000,0.003394000
6.771904000,0.002823000
6.772937000,0.002369000
6.773815000,0.002383000
6.774617000,0.002346000
6.776221000,0.002345000
6.777030000,0.002303000
6.777993000,0.002377000
6.778848000,0.002421000
6.779632000,0.002354000
6.780448000,0.002321000
6.782462000,0.003066000
6.783811000,0.003291000
6.784912000,0.002339000
6.785714000,0.002295000
6.786731000,0.002397000
6.787461000,0.002328000
6.789232000,0.003197000
6.790841000,0.003995000
6.791894000,0.002593000
6.793026000,0.002409000
6.793781000,0.002330000
6.794619000,0.002304000
6.795474000,0.002351000
6.796964000,0.002275000
6.797889000,0.002331000
6.799381000,0.002255000
6.800258000,0.002304000
6.801066000,0.002256000
6.801991000,0.002327000
6.803194000,0.002647000
6.804547000,0.002482000
6.805536000,0.002320000
6.806419000,0.002251000
6.807324000,0.002327000
6.808260000,0.002360000
6.810606000,0.003070000
6.810880000,0.002468000
6.812166000,0.002903000
6.813247000,0.002292000
6.814196000,0.002380000
6.815029000,0.002322000
6.816639000,0.002367000
6.817460000,0.002298000
6.818328000,0.002373000
6.820083000,0.003217000
6.821365000,0.002968000
6.822361000,0.002272000
6.823191000,0.002326000
6.824032000,0.002348000
6.825074000,0.002293000
6.830576000,0.006150000
6.830579000,0.005307000
6.833078000,0.006952000
6.834305000,0.003264000
6.835914000,0.002700000
6.836849000,0.002533000
6.837636000,0.003031000
6.838952000,0.003027000
6.840328000,0.002897000
6.840329000,0.002625000
6.842352000,0.002323000
6.843497000,0.002352000
6.845551000,0.002382000
6.846395000,0.002325000
6.847548000,0.002378000
6.848676000,0.002599000
6.852127000,0.004812000
6.853293000,0.004941000
6.854840000,0.002335000
6.855659000,0.002284000
6.856600000,0.002368000
6.857584000,0.002521000
6.858597000,0.002419000
6.866976000,0.008923000
6.868003000,0.002691000
6.869694000,0.002976000
6.871501000,0.003899000
6.872057000,0.002308000
6.872916000,0.002391000
6.877353000,0.004982000
6.877484000,0.004452000
6.878822000,0.002260000
6.896063000,0.018577000
6.896982000,0.018589000
6.897999000,0.002291000
6.899099000,0.002257000
6.900111000,0.002338000
6.902936000,0.003641000
6.909914000,0.009752000
6.909926000,0.008875000
6.910980000,0.008278000
6.912138000,0.002501000
6.913928000,0.002390000
6.914856000,0.002416000
6.916254000,0.002946000
6.916638000,0.002501000
6.919653000,0.004467000
6.920971000,0.003807000
6.922058000,0.002319000
6.928280000,0.002342000
6.937244000,0.003244000
6.943805000,0.003889000
6.956012000,0.005941000
6.956521000,0.005427000
6.957584000,0.006232000
6.958584000,0.002444000
6.959971000,0.003158000
6.960818000,0.003159000
6.965659000,0.006253000
6.975766000,0.002282000
6.976643000,0.002381000
6.979319000,0.004189000
6.979635000,0.003170000
6.987374000,0.004358000
6.989212000,0.002319000
6.991695000,0.004647000
6.993065000,0.004443000
6.994121000,0.002334000
6.998538000,0.005895000
6.998825000,0.005273000
6.999918000,0.005145000
7.001523000,0.002276000
7.009346000,0.009219000
7.010779000,0.009101000
7.012072000,0.002506000
7.012763000,0.002305000
7.013733000,0.002398000
7.014506000,0.002431000
7.015733000,0.002637000
7.026051000,0.002608000
7.034155000,0.002425000
7.035082000,0.002606000
7.035936000,0.002671000
7.036536000,0.002380000
7.040754000,0.003689000
7.049828000,0.007747000
7.051826000,0.002279000
7.052627000,0.002316000
7.053574000,0.002287000
7.054435000,0.002281000
7.059398000,0.007093000
7.061198000,0.007204000
7.061803000,0.002340000
7.062767000,0.002460000
7.062768000,0.002413000
7.063731000,0.002314000
7.064627000,0.002363000
7.065575000,0.002425000
7.066345000,0.002353000
7.067402000,0.002554000
7.068551000,0.002858000
7.071616000,0.004192000
7.071618000,0.003253000
7.072980000,0.003678000
7.085490000,0.003804000
7.088477000,0.002831000
7.091130000,0.002606000
7.092619000,0.003001000
7.108365000,0.011538000
7.110875000,0.002736000
7.111890000,0.002322000
7.112057000,0.002335000
7.113531000,0.002394000
7.114272000,0.002794000
7.115699000,0.003368000
7.115701000,0.002447000
7.119696000,0.005356000
7.132021000,0.002378000
7.134752000,0.002596000
7.139385000,0.004752000
7.140795000,0.004225000
7.144523000,0.002284000
7.145365000,0.002354000
7.149395000,0.005534000
7.149664000,0.005597000
7.149726000,0.004755000
7.150791000,0.004995000
7.151822000,0.002331000
7.152592000,0.002287000
7.154031000,0.002845000
7.154146000,0.002307000
7.159971000,0.006875000
7.161181000,0.007216000
7.162225000,0.002525000
7.163512000,0.002259000
7.164484000,0.002305000
7.166376000,0.003335000
7.166379000,0.002561000
7.168565000,0.002373000
7.169694000,0.002387000
7.173027000,0.004835000
7.174195000,0.004802000
7.175334000,0.002529000
7.176931000,0.003209000
7.178192000,0.003458000
7.178549000,0.002960000
7.179342000,0.002349000
7.180363000,0.002309000
7.181589000,0.002648000
7.181843000,0.002568000
7.183383000,0.002336000
7.185543000,0.003617000
7.186647000,0.003704000
7.187069000,0.003313000
7.188081000,0.002312000
7.190253000,0.003765000
7.197193000,0.002271000
7.197501000,0.002378000
7.198339000,0.002270000
7.199241000,0.002340000
7.200583000,0.002361000
7.200917000,0.002339000
7.201760000,0.002278000
7.202040000,0.002327000
7.202790000,0.002250000
7.204424000,0.002340000
7.205369000,0.002362000
7.206037000,0.002374000
7.207271000,0.002525000
7.208929000,0.002360000
7.209930000,0.002355000
7.212178000,0.002349000
7.212296000,0.002323000
7.215198000,0.002552000
7.216120000,0.002559000
7.217428000,0.003011000
7.217704000,0.002426000
7.218715000,0.002527000
7.220748000,0.002351000
7.221476000,0.002261000
7.223167000,0.002353000
7.223260000,0.002347000
7.224115000,0.002353000
7.225371000,0.002287000
7.225775000,0.002298000
7.226660000,0.002327000
7.228580000,0.003333000
7.228889000,0.002598000
7.230066000,0.002534000
7.231181000,0.002290000
7.232832000,0.002345000
7.233665000,0.002304000
7.233886000,0.002360000
7.234674000,0.002291000
7.235755000,0.002413000
7.237118000,0.002324000
7.237406000,0.002291000
7.239002000,0.002316000
7.239843000,0.002302000
7.240765000,0.002351000
7.241522000,0.002328000
7.242376000,0.002340000
7.243207000,0.002302000
7.244067000,0.002317000
7.244886000,0.002284000
7.245756000,0.002287000
7.246721000,0.002281000
7.246977000,0.002331000
7.247842000,0.002306000
7.249280000,0.002278000
7.250231000,0.002297000
7.251112000,0.002329000
7.252087000,0.002344000
7.252949000,0.002360000
7.253752000,0.002278000
7.254467000,0.002358000
7.254809000,0.002296000
7.255754000,0.002335000
7.256959000,0.002281000
7.257503000,0.002335000
7.258364000,0.002350000
7.259159000,0.002278000
7.259388000,0.002380000
7.260938000,0.002318000
7.261777000,0.002280000
7.262197000,0.002423000
7.262902000,0.002296000
7.263795000,0.002296000
7.263908000,0.002315000
7.264896000,0.002293000
7.265831000,0.002415000
7.266799000,0.002438000
7.267553000,0.002276000
7.267781000,0.002347000
7.268609000,0.002330000
7.269359000,0.002312000
7.270941000,0.002324000
7.271796000,0.002325000
7.272642000,0.002332000
7.272810000,0.002326000
7.273849000,0.002388000
7.275352000,0.002299000
7.275581000,0.002321000
7.277436000,0.002603000
7.278450000,0.002742000
7.278993000,0.002490000
7.280046000,0.002312000
7.281351000,0.002323000
7.282564000,0.002299000
7.283400000,0.002367000
7.284282000,0.002298000
7.285120000,0.002311000
7.286145000,0.002494000
7.287148000,0.002290000
7.288167000,0.002324000
7.288702000,0.002301000
7.289853000,0.002280000
7.291280000,0.002296000
7.292220000,0.002293000
7.293166000,0.002345000
7.293970000,0.002265000
7.294769000,0.002267000
7.295111000,0.002400000
7.295790000,0.002307000
7.296715000,0.002328000
7.298256000,0.002321000
7.298344000,0.002307000
7.299241000,0.002339000
7.300185000,0.002295000
7.301185000,0.002255000
7.302041000,0.002311000
7.303921000,0.002531000
7.304169000,0.002699000
7.304655000,0.002319000
7.305512000,0.002332000
7.306471000,0.002329000
7.307258000,0.002344000
7.308212000,0.002333000
7.309016000,0.002306000
7.310057000,0.002434000
7.311155000,0.002662000
7.312129000,0.002335000
7.313068000,0.002324000
7.313934000,0.002322000
7.314818000,0.002354000
7.315624000,0.002314000
7.316926000,0.002701000
7.317557000,0.002514000
7.318578000,0.002277000
7.319542000,0.002326000
7.321105000,0.002343000
7.322029000,0.002286000
7.322880000,0.002287000
7.323492000,0.002270000
7.324642000,0.002303000
7.325438000,0.002283000
7.325674000,0.002318000
7.327789000,0.002878000
7.327791000,0.002740000
7.330159000,0.003478000
7.332278000,0.002329000
7.333078000,0.002331000
7.333874000,0.002289000
7.334687000,0.002279000
7.335587000,0.002312000
7.336468000,0.002351000
7.337378000,0.002451000
7.338797000,0.002306000
7.339713000,0.002333000
7.339874000,0.002300000
7.340734000,0.002319000
7.341572000,0.002303000
7.342255000,0.002282000
7.343165000,0.002292000
7.343981000,0.002246000
7.345005000,0.002333000
7.345853000,0.002304000
7.346715000,0.002330000
7.347655000,0.002339000
7.348537000,0.002325000
7.349376000,0.002296000
7.350191000,0.002292000
7.351056000,0.002318000
7.352550000,0.002320000
7.352712000,0.002306000
7.354223000,0.002301000
7.355045000,0.002269000
7.356311000,0.002451000
7.357073000,0.002318000
7.357936000,0.002347000
7.358789000,0.002338000
7.360070000,0.002732000
7.360538000,0.002360000
7.361351000,0.002328000
7.362213000,0.002275000
7.363105000,0.002306000
7.363984000,0.002267000
7.364825000,0.002300000
