9.622700000,0.116487000
9.623543000,0.116803000
9.624042000,0.116885000
9.624313000,0.116547000
9.625336000,0.116543000
9.626067000,0.116470000
9.626984000,0.116654000
9.627852000,0.116632000
9.628851000,0.116473000
9.629634000,0.115520000
9.630557000,0.115421000
9.631447000,0.114998000
9.632173000,0.115101000
9.633076000,0.115201000
9.634048000,0.113030000
9.634912000,0.112831000
9.635708000,0.113072000
9.636487000,0.112615000
9.637359000,0.112408000
9.638718000,0.112798000
9.640933000,0.114463000
9.641976000,0.115123000
9.642305000,0.115154000
9.642734000,0.114861000
9.644601000,0.115997000
9.646146000,0.116635000
9.646366000,0.116023000
9.647474000,0.116355000
9.647598000,0.115672000
9.648863000,0.115870000
9.649640000,0.115841000
9.650710000,0.115862000
9.651339000,0.115419000
9.652228000,0.115645000
9.653206000,0.115871000
9.653899000,0.115423000
9.654712000,0.115265000
9.655494000,0.115357000
9.656402000,0.115503000
9.657213000,0.115434000
9.658055000,0.115405000
9.658928000,0.115496000
9.659629000,0.115125000
9.660532000,0.115008000
9.661565000,0.115034000
9.663057000,0.115744000
9.665880000,0.117996000
9.666108000,0.117320000
9.667591000,0.117847000
9.669408000,0.119070000
9.669409000,0.118740000
9.670974000,0.119561000
9.672367000,0.120126000
9.672755000,0.119584000
9.673801000,0.119836000
9.674146000,0.119616000
9.674881000,0.119890000
9.675132000,0.119570000
9.675826000,0.119467000
9.676677000,0.119262000
9.677577000,0.119548000
9.678322000,0.119724000
9.678922000,0.119935000
9.679250000,0.119238000
9.680081000,0.119256000
9.680983000,0.119319000
9.681826000,0.119490000
9.682525000,0.119568000
9.682759000,0.118165000
9.683872000,0.118208000
9.684562000,0.117889000
9.685321000,0.118074000
9.686284000,0.118461000
9.687087000,0.117584000
9.687961000,0.117783000
9.688805000,0.117873000
9.689574000,0.117876000
9.690398000,0.117885000
9.691301000,0.117745000
9.692217000,0.117541000
9.692987000,0.117483000
9.693857000,0.117666000
9.694751000,0.117664000
9.695958000,0.117896000
9.696411000,0.117807000
9.697429000,0.117557000
9.698652000,0.118187000
9.699211000,0.117841000
9.699905000,0.117527000
9.700692000,0.117537000
9.701625000,0.117663000
9.702359000,0.117486000
9.703298000,0.117644000
9.704057000,0.117508000
9.704828000,0.117471000
9.705643000,0.117376000
9.706563000,0.117526000
9.707342000,0.117550000
9.708193000,0.117482000
9.709240000,0.117441000
9.710063000,0.117369000
9.710770000,0.117300000
9.711751000,0.117135000
9.712392000,0.117224000
9.713418000,0.116682000
9.715479000,0.118187000
9.715948000,0.117547000
9.716183000,0.117221000
9.717516000,0.117615000
9.718699000,0.117938000
9.719507000,0.117819000
9.720486000,0.117886000
9.721397000,0.117774000
9.722277000,0.118011000
9.723086000,0.117768000
9.723946000,0.118110000
9.724698000,0.117769000
9.725674000,0.117879000
9.726468000,0.117883000
9.727373000,0.117867000
9.728279000,0.117866000
9.729124000,0.117955000
9.730221000,0.117225000
9.731112000,0.116925000
9.731781000,0.116586000
9.732411000,0.116830000
9.732778000,0.116303000
9.733818000,0.116791000
9.734635000,0.117057000
9.735586000,0.116505000
9.736342000,0.116610000
9.737088000,0.116748000
9.737847000,0.116719000
9.738976000,0.116946000
9.739659000,0.117088000
9.740430000,0.117470000
9.740776000,0.116994000
9.741627000,0.116986000
9.742442000,0.117088000
9.743310000,0.116911000
9.744826000,0.117724000
9.746304000,0.118288000
9.747573000,0.118652000
9.748939000,0.119050000
9.749337000,0.118683000
9.750434000,0.118826000
9.751699000,0.119200000
9.752360000,0.119139000
9.753224000,0.119094000
9.754268000,0.119175000
9.755113000,0.119129000
9.755964000,0.119184000
9.756687000,0.119127000
9.757530000,0.118986000
9.758474000,0.117502000
9.759501000,0.117377000
9.760320000,0.117677000
9.760739000,0.117114000
9.761246000,0.116614000
9.762111000,0.116394000
9.763308000,0.116107000
9.764721000,0.116950000
9.766109000,0.117591000
9.766645000,0.117543000
9.767671000,0.117735000
9.768710000,0.117966000
9.769271000,0.117498000
9.769991000,0.117573000
9.770772000,0.117467000
9.771671000,0.117401000
9.772441000,0.117488000
9.773368000,0.117588000
9.774456000,0.117879000
9.775145000,0.117595000
9.775980000,0.117686000
9.776725000,0.117637000
9.777632000,0.117654000
9.778527000,0.117767000
9.779257000,0.117671000
9.780204000,0.116980000
9.781043000,0.116703000
9.782079000,0.114417000
9.782750000,0.114543000
9.783506000,0.114717000
9.784629000,0.113635000
9.785517000,0.113465000
9.786427000,0.113031000
9.787135000,0.113150000
9.788010000,0.113155000
9.788967000,0.113578000
9.789674000,0.113469000
9.790423000,0.113534000
9.791473000,0.113749000
9.792362000,0.113717000
9.793101000,0.113703000
9.794260000,0.113964000
9.795329000,0.114197000
9.796325000,0.114223000
9.797450000,0.114780000
9.797641000,0.114607000
9.797751000,0.113933000
9.798850000,0.113925000
9.799904000,0.114306000
9.800797000,0.114441000
9.801724000,0.114373000
9.802488000,0.114305000
9.803236000,0.114249000
9.804343000,0.114500000
9.805144000,0.114486000
9.806250000,0.114791000
9.806952000,0.114595000
9.807803000,0.114542000
9.808845000,0.114793000
9.809698000,0.114927000
9.810390000,0.115262000
9.810620000,0.114793000
9.811430000,0.114434000
9.812160000,0.114551000
9.813285000,0.114784000
9.815396000,0.115702000
9.816260000,0.115968000
9.816826000,0.115819000
9.817950000,0.116203000
9.818270000,0.115585000
9.819345000,0.115915000
9.820207000,0.115840000
9.821200000,0.115983000
9.821913000,0.116000000
9.822754000,0.116016000
9.823576000,0.115948000
9.824504000,0.116089000
9.825328000,0.116063000
9.826784000,0.116471000
9.827424000,0.116225000
9.828432000,0.116590000
9.829887000,0.116689000
9.831329000,0.116865000
9.831834000,0.116842000
9.832852000,0.116261000
9.833882000,0.116694000
9.834565000,0.116819000
9.835252000,0.116683000
9.836268000,0.116508000
9.837142000,0.116592000
9.837884000,0.116356000
9.839109000,0.116649000
9.839671000,0.116346000
9.840447000,0.116222000
9.841479000,0.116487000
9.842063000,0.116326000
9.842878000,0.116155000
9.843771000,0.116261000
9.845287000,0.116877000
9.846507000,0.117137000
9.847564000,0.117394000
9.848744000,0.117494000
9.848835000,0.116662000
9.850071000,0.117264000
9.851051000,0.117222000
9.851664000,0.116776000
9.852573000,0.116899000
9.853322000,0.116663000
9.854140000,0.116724000
9.854941000,0.116807000
9.855764000,0.116882000
9.856799000,0.116748000
9.857713000,0.116979000
9.858517000,0.116661000
9.859456000,0.116732000
9.860247000,0.116324000
9.861124000,0.116250000
9.862042000,0.116105000
9.862880000,0.116348000
9.863993000,0.116321000
9.863994000,0.115311000
9.865569000,0.115570000
9.865853000,0.115312000
9.866872000,0.115965000
9.867127000,0.115627000
9.868166000,0.115408000
9.869027000,0.115601000
9.869891000,0.115611000
9.870841000,0.115508000
9.871535000,0.115342000
9.872413000,0.115404000
9.873517000,0.115779000
9.874543000,0.115940000
9.875221000,0.115699000
9.876121000,0.115566000
9.876957000,0.115597000
9.877797000,0.115478000
9.878695000,0.115358000
9.879664000,0.114871000
9.880456000,0.114580000
9.881400000,0.114203000
9.882304000,0.114550000
9.883120000,0.114383000
9.884014000,0.114252000
9.884770000,0.114435000
9.885527000,0.114465000
9.886735000,0.114887000
9.887500000,0.114778000
9.888463000,0.114979000
9.889392000,0.114963000
9.890578000,0.115062000
9.891163000,0.114954000
9.892215000,0.115171000
9.893333000,0.115533000
9.893740000,0.115041000
9.894672000,0.115105000
9.896545000,0.116223000
9.897221000,0.115979000
9.898198000,0.116097000
9.899234000,0.116600000
9.899643000,0.116511000
9.899865000,0.116047000
9.900599000,0.116038000
9.901692000,0.116012000
9.903295000,0.116683000
9.903813000,0.116339000
9.904662000,0.116458000
9.906174000,0.117123000
9.906930000,0.116924000
9.907954000,0.117298000
9.908366000,0.117328000
9.908747000,0.117258000
9.909553000,0.117016000
9.910665000,0.117258000
9.911618000,0.117297000
9.912353000,0.116970000
9.913608000,0.117198000
9.914677000,0.117285000
9.915830000,0.117202000
9.916748000,0.117549000
9.917248000,0.117251000
9.918481000,0.117444000
9.919285000,0.117349000
9.920070000,0.117624000
9.920764000,0.117788000
9.921018000,0.117431000
9.922134000,0.117727000
9.922878000,0.117445000
9.923900000,0.117700000
9.924669000,0.117369000
9.925491000,0.117499000
9.926401000,0.117532000
9.927247000,0.117268000
9.928057000,0.117522000
9.928683000,0.117746000
9.928970000,0.117295000
9.929883000,0.117402000
9.930777000,0.117467000
9.931774000,0.116541000
9.932684000,0.116215000
9.933506000,0.116184000
9.934385000,0.116501000
9.935166000,0.116174000
9.936109000,0.116503000
9.936905000,0.116464000
9.937717000,0.116439000
9.938745000,0.116476000
9.939361000,0.116392000
9.940433000,0.116602000
9.941166000,0.116332000
9.942146000,0.116173000
9.943028000,0.116220000
9.944040000,0.116157000
9.944849000,0.116391000
9.945721000,0.116230000
9.946912000,0.115996000
9.947610000,0.115208000
9.948334000,0.115375000
9.949339000,0.115428000
9.950146000,0.115687000
9.950759000,0.115814000
9.950966000,0.115329000
9.951913000,0.115620000
9.952795000,0.115394000
9.953746000,0.115332000
9.954596000,0.115624000
9.955471000,0.115304000
9.956364000,0.115661000
9.957065000,0.115570000
9.957898000,0.115358000
9.958797000,0.115671000
9.959556000,0.115650000
9.960588000,0.115099000
9.961517000,0.114920000
9.962333000,0.114675000
9.963176000,0.114542000
9.964409000,0.114484000
9.966887000,0.116458000
9.967113000,0.116115000
9.967461000,0.115347000
9.969485000,0.116742000
9.970103000,0.116464000
9.970788000,0.116417000
9.971434000,0.116240000
9.972363000,0.116348000
9.973135000,0.116310000
9.973987000,0.116119000
9.974805000,0.116346000
9.975447000,0.116595000
9.975730000,0.116156000
9.976731000,0.116205000
9.977463000,0.116171000
9.978378000,0.116198000
9.979275000,0.116169000
9.980134000,0.116098000
9.981078000,0.116015000
9.982101000,0.115465000
9.982876000,0.115678000
9.983636000,0.115426000
9.984628000,0.115233000
9.987857000,0.117801000
9.987858000,0.117248000
9.989583000,0.118568000
9.989584000,0.117707000
9.990690000,0.118107000
9.991163000,0.117627000
9.992142000,0.117570000
9.993062000,0.117443000
9.993791000,0.117526000
9.995199000,0.118012000
9.995488000,0.117471000
9.996967000,0.118392000
9.996968000,0.118032000
9.997190000,0.117432000
9.998256000,0.117534000
9.999546000,0.118041000
10.000650000,0.118104000
10.001138000,0.117770000
10.002020000,0.117834000
10.002826000,0.117782000
10.004062000,0.118233000
10.004488000,0.117925000
10.005479000,0.117651000
10.006629000,0.118085000
10.007588000,0.118049000
10.008202000,0.117614000
10.009241000,0.117526000
10.010061000,0.117822000
10.090349000,0.116178000
10.091701000,0.116644000
10.092081000,0.116232000
10.092819000,0.116065000
10.093747000,0.115969000
10.094632000,0.116104000
10.095610000,0.116183000
10.097274000,0.116961000
10.097542000,0.116359000
10.098603000,0.116484000
10.099909000,0.117251000
10.100659000,0.117509000
10.101085000,0.116748000
10.101799000,0.116920000
10.102958000,0.115060000
10.103690000,0.114703000
10.104448000,0.114916000
10.105761000,0.115143000
10.106248000,0.115263000
10.106507000,0.114777000
10.107611000,0.115346000
10.108045000,0.114858000
10.109071000,0.114960000
10.110020000,0.114779000
10.110603000,0.115012000
10.111028000,0.114710000
10.111782000,0.114923000
10.112729000,0.114740000
10.113478000,0.114936000
10.114831000,0.115905000
10.114832000,0.115548000
10.117483000,0.116903000
10.117899000,0.116198000
10.117900000,0.115306000
10.120245000,0.117147000
10.120631000,0.116747000
10.121608000,0.116498000
10.122533000,0.116893000
10.123333000,0.116825000
10.124308000,0.116649000
10.125241000,0.116606000
10.126096000,0.116871000
10.213435000,0.122993000
10.215176000,0.123751000
10.216537000,0.123745000
10.218102000,0.124781000
10.218440000,0.124563000
10.219457000,0.125013000
10.220531000,0.124903000
10.220840000,0.124174000
10.221591000,0.124344000
10.222485000,0.124133000
10.223389000,0.124488000
10.224229000,0.124521000
10.225272000,0.124307000
10.226305000,0.123922000
10.227181000,0.124261000
10.228113000,0.124105000
10.228933000,0.124171000
10.229692000,0.124203000
10.230575000,0.123755000
10.231576000,0.124026000
10.232437000,0.123772000
10.233232000,0.123994000
10.234052000,0.123941000
10.234989000,0.124322000
10.235772000,0.124568000
10.236054000,0.123942000
10.236923000,0.124050000
10.238096000,0.123238000
10.239238000,0.123124000
10.239769000,0.123137000
10.240814000,0.122260000
10.241756000,0.122666000
10.242740000,0.123080000
10.243561000,0.122250000
10.244390000,0.122540000
10.247461000,0.124794000
10.248225000,0.124638000
10.248274000,0.123714000
10.249445000,0.124079000
10.250789000,0.124493000
10.251650000,0.124492000
10.252497000,0.124585000
10.253292000,0.124483000
10.254418000,0.124585000
10.255362000,0.124478000
10.256143000,0.124220000
10.256994000,0.124216000
10.257879000,0.124274000
10.258805000,0.124135000
10.259533000,0.124204000
10.260470000,0.124227000
10.261503000,0.124270000
10.262521000,0.124431000
10.263256000,0.124595000
10.263823000,0.124774000
10.264137000,0.124156000
10.265278000,0.124362000
10.266622000,0.124988000
10.267228000,0.124547000
10.268223000,0.124739000
10.269455000,0.125161000
10.270630000,0.124710000
10.271262000,0.124842000
10.272122000,0.125082000
10.272815000,0.125359000
10.273127000,0.124468000
10.274212000,0.124231000
10.274981000,0.124450000
10.275760000,0.124290000
10.276824000,0.124392000
10.277670000,0.124335000
10.278678000,0.124348000
10.279443000,0.124376000
10.280332000,0.124362000
10.281216000,0.124296000
10.282065000,0.124184000
10.282851000,0.124122000
10.283732000,0.124156000
10.284668000,0.124292000
10.285720000,0.124448000
10.286563000,0.124475000
10.287376000,0.124718000
10.288042000,0.124901000
10.288482000,0.124101000
10.289253000,0.124169000
10.290060000,0.123727000
10.290885000,0.123499000
10.291729000,0.123094000
10.291976000,0.123128000
10.292670000,0.123243000
10.293896000,0.122595000
10.294734000,0.122741000
10.295563000,0.122944000
10.296601000,0.123184000
10.297248000,0.122913000
10.298300000,0.123029000
10.299602000,0.123429000
10.300249000,0.123077000
10.300877000,0.122673000
10.301515000,0.122746000
10.302540000,0.122586000
10.303427000,0.122594000
10.304183000,0.122569000
10.305062000,0.122503000
10.305961000,0.122368000
10.306739000,0.122049000
10.307601000,0.122228000
10.308409000,0.122118000
10.309628000,0.122229000
10.310646000,0.122429000
10.311315000,0.122312000
10.312408000,0.122475000
10.312865000,0.122338000
10.313709000,0.122634000
10.314016000,0.122029000
10.315432000,0.122797000
10.337336000,0.117606000
10.338068000,0.117487000
10.339114000,0.117190000
10.340098000,0.117375000
10.340925000,0.117372000
10.342002000,0.117547000
10.343225000,0.117923000
10.343844000,0.117487000
10.345170000,0.117749000
10.346252000,0.117963000
10.347173000,0.117971000
10.348357000,0.118341000
10.349109000,0.118571000
10.349807000,0.118879000
10.350030000,0.118343000
10.350929000,0.118311000
10.351994000,0.118516000
10.352704000,0.118399000
10.353807000,0.118644000
10.354526000,0.118442000
10.355646000,0.118289000
10.356329000,0.118299000
10.357216000,0.118623000
10.357906000,0.118725000
10.358345000,0.118022000
10.359290000,0.118260000
10.360128000,0.118250000
10.361267000,0.118419000
10.362283000,0.118465000
10.363358000,0.116793000
10.363881000,0.116791000
10.365205000,0.117523000
10.365741000,0.117241000
10.366937000,0.117607000
10.368268000,0.118396000
10.368762000,0.118245000
10.369891000,0.118045000
10.370993000,0.118301000
10.371458000,0.117900000
10.372208000,0.117833000
10.373163000,0.117669000
10.374026000,0.117592000
10.375052000,0.117852000
10.375863000,0.117818000
10.377018000,0.118352000
10.377426000,0.118431000
10.377871000,0.118030000
10.378581000,0.117995000
10.379514000,0.117990000
10.380441000,0.117883000
10.381543000,0.117832000
10.382341000,0.118038000
10.383379000,0.118019000
10.384235000,0.117789000
10.385212000,0.117537000
10.386014000,0.117723000
10.386926000,0.117649000
10.387855000,0.117347000
10.389027000,0.117329000
10.390099000,0.117769000
10.390777000,0.117580000
10.391715000,0.117549000
10.392984000,0.117734000
10.393472000,0.117453000
10.394281000,0.117467000
10.395645000,0.117754000
10.396778000,0.118072000
10.397464000,0.117724000
10.398609000,0.118041000
10.399819000,0.118419000
10.400205000,0.117930000
10.401089000,0.117959000
10.402050000,0.118157000
10.402998000,0.118210000
10.403951000,0.118210000
10.404883000,0.118098000
10.405771000,0.118121000
10.406484000,0.118061000
10.407589000,0.118062000
10.408391000,0.118106000
10.409324000,0.118174000
10.410188000,0.118259000
10.411159000,0.118146000
10.412045000,0.118341000
10.414635000,0.119098000
10.415866000,0.120078000
10.417167000,0.120543000
10.417639000,0.119991000
10.418838000,0.120559000
10.420172000,0.120816000
10.421208000,0.120580000
10.421986000,0.120698000
10.422745000,0.120835000
10.423573000,0.121013000
10.424444000,0.120873000
10.425592000,0.121134000
10.426390000,0.121173000
10.427401000,0.121311000
