8.624419000,0.002373000
8.627377000,0.004435000
8.628754000,0.003439000
8.629796000,0.002385000
8.630790000,0.002329000
8.631780000,0.002371000
8.632585000,0.002341000
8.633532000,0.002368000
8.634414000,0.002347000
8.635337000,0.002352000
8.636151000,0.002308000
8.637107000,0.002322000
8.638028000,0.002354000
8.638942000,0.002331000
8.639706000,0.002330000
8.641530000,0.003205000
8.647678000,0.008427000
8.648603000,0.008408000
8.652635000,0.010080000
8.654357000,0.004660000
8.658772000,0.003393000
8.659805000,0.003805000
8.660052000,0.003567000
8.660910000,0.002449000
8.661690000,0.002356000
8.662615000,0.002322000
8.663599000,0.002383000
8.665029000,0.002774000
8.665862000,0.002478000
8.667040000,0.002400000
8.668609000,0.002703000
8.671117000,0.003154000
8.671128000,0.002997000
8.672277000,0.003186000
8.689732000,0.018603000
8.689762000,0.017724000
8.690982000,0.017892000
8.692604000,0.003059000
8.692877000,0.002419000
8.693869000,0.002264000
8.694818000,0.002299000
8.695834000,0.002321000
8.700064000,0.005632000
8.701282000,0.005908000
8.702174000,0.002482000
8.710667000,0.009693000
8.710791000,0.008985000
8.711824000,0.009136000
8.713161000,0.002480000
8.716875000,0.005199000
8.718437000,0.005304000
8.718438000,0.004887000
8.719551000,0.002591000
8.720346000,0.002543000
8.721152000,0.002463000
8.722567000,0.003493000
8.722960000,0.002983000
8.724023000,0.003111000
8.725350000,0.002384000
8.726060000,0.002416000
8.726381000,0.002431000
8.727326000,0.002313000
8.728347000,0.002339000
8.729579000,0.002484000
8.730839000,0.002626000
8.732980000,0.003627000
8.736230000,0.003560000
8.737265000,0.003644000
8.737417000,0.002817000
8.739543000,0.002799000
8.746033000,0.008389000
8.747208000,0.008177000
8.748319000,0.002498000
8.749475000,0.002748000
8.751419000,0.003395000
8.751859000,0.002733000
8.753150000,0.002910000
8.755838000,0.003389000
8.755839000,0.003115000
8.757214000,0.003718000
8.758497000,0.002886000
8.758911000,0.002370000
8.759955000,0.002336000
8.763321000,0.002593000
8.764280000,0.002348000
8.779567000,0.002361000
8.782879000,0.002618000
8.790612000,0.002433000
8.809616000,0.003939000
8.812579000,0.002307000
8.812913000,0.002370000
8.814128000,0.002368000
8.815003000,0.002362000
8.819659000,0.006003000
8.821121000,0.006604000
8.822320000,0.002937000
8.823569000,0.002711000
8.824141000,0.002345000
8.825227000,0.002386000
8.826272000,0.002527000
8.826492000,0.002570000
8.836097000,0.002563000
8.838709000,0.003405000
8.846198000,0.002340000
8.853703000,0.009084000
8.853705000,0.008876000
8.853706000,0.008696000
8.855120000,0.009859000
8.855538000,0.002397000
8.857767000,0.002537000
8.857894000,0.002354000
8.862091000,0.005485000
8.863635000,0.006013000
8.864228000,0.002392000
8.864919000,0.002917000
8.865461000,0.002388000
8.867485000,0.003084000
8.867762000,0.002469000
8.868025000,0.002535000
8.870245000,0.002611000
8.871047000,0.002740000
8.872664000,0.002950000
8.874011000,0.003113000
8.874183000,0.003098000
8.875131000,0.002447000
8.875132000,0.002417000
8.877397000,0.002479000
8.886294000,0.002397000
8.887000000,0.002323000
8.887966000,0.002299000
8.888201000,0.002342000
8.889108000,0.002326000
8.889860000,0.002928000
8.891473000,0.002887000
8.891474000,0.002868000
8.893520000,0.002315000
8.895122000,0.002327000
8.895696000,0.002297000
8.896232000,0.002405000
8.897145000,0.002375000
8.897509000,0.002498000
8.898571000,0.002456000
8.899285000,0.002374000
8.901379000,0.002246000
8.904855000,0.003179000
8.905141000,0.002505000
8.906345000,0.002559000
8.908039000,0.002370000
8.908198000,0.002393000
8.908996000,0.002296000
8.909177000,0.002321000
8.910644000,0.002266000
8.911730000,0.002451000
8.911848000,0.002377000
8.912678000,0.002322000
8.913638000,0.002382000
8.914632000,0.002303000
8.914784000,0.002374000
8.915608000,0.002300000
8.916543000,0.002326000
8.917420000,0.002269000
8.917535000,0.002327000
8.918452000,0.002296000
8.919328000,0.002269000
8.920370000,0.002297000
8.920564000,0.002367000
8.921310000,0.002346000
8.922207000,0.002290000
8.922474000,0.002321000
8.924133000,0.002315000
8.924966000,0.002354000
8.925304000,0.002400000
8.926129000,0.002282000
8.926950000,0.002371000
8.928093000,0.002581000
8.929401000,0.002620000
8.930731000,0.002898000
8.932067000,0.003190000
8.934401000,0.002293000
8.936428000,0.002340000
8.937336000,0.002310000
8.938114000,0.002259000
8.940120000,0.002425000
8.940251000,0.002302000
8.942284000,0.002381000
8.943221000,0.002283000
8.944163000,0.002344000
8.944909000,0.002353000
8.945591000,0.002351000
8.946818000,0.002310000
8.946994000,0.002353000
8.947705000,0.002315000
8.949743000,0.003319000
8.950012000,0.002595000
8.951088000,0.003538000
8.952079000,0.002293000
8.954558000,0.003870000
8.954559000,0.003766000
8.954996000,0.003141000
8.956052000,0.002401000
8.957643000,0.002310000
8.958541000,0.002281000
8.958850000,0.002341000
8.960343000,0.002301000
8.961289000,0.002348000
8.962167000,0.002384000
8.963001000,0.002316000
8.963901000,0.002313000
8.964123000,0.002341000
8.964903000,0.002307000
8.965851000,0.002324000
8.966648000,0.002277000
8.966940000,0.002339000
8.967844000,0.002304000
8.968747000,0.002337000
8.970276000,0.002299000
8.971300000,0.002365000
8.972100000,0.002291000
8.972381000,0.002305000
8.973394000,0.002340000
8.974143000,0.002325000
8.975002000,0.002275000
8.975970000,0.002296000
8.976923000,0.002377000
8.977008000,0.002314000
8.978124000,0.002348000
8.979197000,0.002352000
8.980776000,0.002428000
8.980986000,0.002500000
8.982138000,0.002582000
8.982658000,0.002335000
8.983649000,0.002336000
8.984564000,0.002328000
8.985173000,0.002306000
8.985682000,0.002319000
8.987256000,0.002255000
8.987371000,0.002285000
8.987735000,0.002306000
8.988527000,0.002291000
8.989460000,0.002311000
8.990667000,0.002410000
8.991224000,0.002421000
8.991705000,0.002340000
8.992467000,0.002330000
8.994001000,0.002282000
8.994252000,0.002275000
8.994471000,0.002283000
8.995346000,0.002324000
8.996223000,0.002317000
8.997106000,0.002307000
8.997967000,0.002287000
8.998943000,0.002303000
8.999871000,0.002339000
9.000693000,0.002344000
9.001592000,0.002309000
9.001832000,0.002260000
9.002713000,0.002383000
9.004424000,0.003392000
9.004426000,0.003182000
9.005846000,0.003486000
9.005859000,0.003320000
9.006971000,0.002985000
9.008076000,0.002356000
9.008959000,0.002332000
9.009911000,0.002363000
9.010784000,0.002372000
9.011428000,0.002320000
9.012600000,0.002372000
9.012870000,0.002356000
9.013685000,0.002389000
9.015297000,0.002358000
9.016181000,0.002348000
9.016402000,0.002310000
9.017314000,0.002323000
9.018203000,0.002310000
9.019092000,0.002258000
9.019942000,0.002292000
9.020193000,0.002337000
9.021048000,0.002279000
9.022665000,0.002312000
9.022892000,0.002329000
9.023729000,0.002315000
9.023729000,0.002313000
9.024643000,0.002332000
9.025545000,0.002319000
9.026466000,0.002328000
9.027338000,0.002330000
9.027589000,0.002330000
9.028486000,0.002346000
9.029295000,0.002334000
9.030678000,0.002827000
9.031857000,0.003097000
9.032497000,0.002311000
9.033666000,0.002356000
9.034059000,0.002335000
9.035018000,0.002404000
9.035838000,0.002300000
9.036910000,0.002454000
9.037725000,0.002326000
9.038622000,0.002351000
9.039985000,0.002810000
9.040444000,0.002396000
9.041355000,0.002511000
9.041446000,0.002468000
9.042557000,0.002365000
9.043340000,0.002340000
9.044192000,0.002362000
9.045030000,0.002286000
9.045988000,0.002341000
9.046867000,0.002309000
9.047761000,0.002307000
9.048084000,0.002327000
9.049694000,0.002367000
9.050402000,0.002321000
9.050783000,0.002378000
9.051721000,0.002353000
9.052600000,0.002310000
9.054418000,0.003308000
9.055672000,0.003620000
9.055906000,0.002933000
9.056965000,0.002650000
9.058554000,0.002309000
9.058744000,0.002298000
9.059676000,0.002316000
9.060525000,0.002302000
9.061286000,0.002253000
9.062310000,0.002338000
9.063068000,0.002270000
9.064070000,0.002324000
9.064833000,0.002285000
9.065092000,0.002297000
9.066767000,0.002349000
9.067616000,0.002291000
9.067848000,0.002344000
9.068732000,0.002376000
9.069521000,0.002335000
9.070454000,0.002352000
9.071353000,0.002324000
9.071691000,0.002319000
9.072585000,0.002323000
9.073362000,0.002348000
9.074206000,0.002321000
9.075150000,0.002304000
9.075538000,0.002386000
9.077626000,0.003620000
9.078232000,0.003379000
9.078239000,0.003160000
9.079422000,0.003412000
9.082262000,0.002833000
9.082276000,0.002618000
9.083443000,0.002880000
9.084314000,0.002299000
9.085179000,0.002338000
9.086070000,0.002319000
9.086923000,0.002309000
9.087679000,0.002294000
9.088558000,0.002303000
9.090229000,0.003059000
9.090471000,0.002460000
9.091534000,0.002584000
9.092749000,0.002310000
9.093633000,0.002301000
9.093874000,0.002334000
9.094747000,0.002310000
9.096307000,0.002313000
9.096423000,0.002307000
9.097262000,0.002263000
9.098206000,0.002323000
9.099086000,0.002302000
9.099978000,0.002301000
9.100882000,0.002324000
9.101753000,0.002296000
9.102607000,0.002265000
9.104243000,0.003014000
9.104245000,0.002821000
9.105608000,0.003298000
9.106685000,0.002424000
9.107783000,0.002381000
9.108629000,0.002342000
9.109496000,0.002297000
9.110406000,0.002309000
9.111313000,0.002326000
9.112414000,0.002373000
9.113239000,0.002290000
9.114148000,0.002346000
9.114232000,0.002312000
9.115174000,0.002317000
9.116012000,0.002278000
9.116903000,0.002316000
9.117777000,0.002322000
9.118002000,0.002327000
9.118904000,0.002326000
9.120464000,0.002300000
9.120623000,0.002279000
9.121599000,0.002386000
9.122435000,0.002356000
9.123255000,0.002320000
9.124267000,0.002426000
9.125094000,0.002396000
9.126105000,0.002388000
9.127028000,0.002384000
9.128120000,0.002522000
9.128869000,0.002346000
9.129614000,0.002324000
9.130728000,0.002405000
9.130887000,0.002381000
9.131736000,0.002357000
9.132632000,0.002316000
9.134732000,0.003485000
9.135921000,0.003829000
9.137481000,0.003085000
9.138677000,0.002980000
9.140300000,0.002922000
9.140535000,0.002325000
9.141532000,0.002360000
9.142491000,0.002385000
9.143396000,0.002317000
9.144290000,0.002329000
9.145206000,0.002332000
9.146062000,0.002306000
9.146574000,0.002335000
9.147194000,0.002336000
9.148112000,0.002384000
9.148974000,0.002333000
9.149883000,0.002311000
9.150858000,0.002357000
9.151738000,0.002315000
9.152624000,0.002323000
9.154482000,0.003279000
9.154483000,0.003104000
9.155787000,0.003390000
9.156852000,0.002731000
9.157936000,0.002399000
9.158785000,0.002316000
9.159736000,0.002376000
9.160573000,0.002311000
9.161534000,0.002245000
9.162519000,0.002308000
9.162772000,0.002366000
9.163633000,0.002339000
9.164571000,0.002369000
9.165458000,0.002278000
9.166376000,0.002343000
9.167372000,0.002341000
9.168294000,0.002360000
9.169137000,0.002290000
9.170162000,0.002427000
9.170969000,0.002326000
9.171890000,0.002336000
9.172947000,0.002345000
9.173832000,0.002288000
9.174834000,0.002363000
9.175676000,0.002331000
9.175993000,0.002387000
9.177585000,0.002327000
9.178484000,0.002349000
9.178775000,0.002328000
9.179717000,0.002378000
9.180686000,0.002355000
9.181638000,0.002416000
9.182402000,0.002315000
9.183240000,0.002288000
9.183503000,0.002298000
9.184492000,0.002398000
9.185327000,0.002320000
9.186275000,0.002316000
9.187186000,0.002328000
9.188192000,0.002443000
9.189381000,0.002690000
9.190434000,0.002347000
9.191500000,0.002458000
9.192176000,0.002302000
9.193270000,0.002304000
9.194223000,0.002317000
9.195088000,0.002289000
9.195225000,0.002279000
9.196220000,0.002329000
9.197166000,0.002387000
9.198034000,0.002346000
9.198952000,0.002340000
9.199881000,0.002299000
9.200738000,0.002330000
9.200947000,0.002346000
9.202533000,0.002282000
9.205659000,0.004510000
9.205743000,0.004165000
9.207056000,0.004548000
9.208160000,0.002380000
9.208444000,0.002367000
9.210060000,0.002334000
9.210931000,0.002318000
9.211151000,0.002318000
9.212044000,0.002311000
9.213620000,0.002291000
9.214598000,0.002394000
9.215420000,0.002310000
9.215764000,0.002380000
9.216689000,0.002338000
9.218253000,0.002274000
9.218602000,0.002328000
9.220178000,0.002301000
9.221131000,0.002331000
9.222041000,0.002352000
9.222986000,0.002345000
9.224018000,0.002460000
9.224965000,0.002442000
9.225839000,0.002316000
9.226894000,0.002366000
9.227955000,0.002372000
9.228843000,0.002380000
9.229721000,0.002368000
9.230288000,0.002571000
9.231120000,0.002348000
9.232750000,0.002385000
9.232987000,0.002376000
9.234594000,0.002244000
9.235579000,0.002325000
9.236554000,0.002337000
9.237479000,0.002371000
9.238403000,0.002334000
9.239486000,0.002299000
9.240489000,0.002378000
9.241914000,0.002333000
9.242859000,0.002346000
9.243897000,0.002393000
9.245566000,0.002476000
9.246434000,0.002361000
9.247364000,0.002312000
9.248288000,0.002338000
9.249346000,0.002338000
9.250368000,0.002365000
9.251255000,0.002268000
9.252248000,0.002373000
9.253216000,0.002353000
9.254859000,0.002886000
9.256133000,0.003206000
9.258137000,0.002356000
9.258968000,0.002315000
9.260096000,0.002400000
9.261116000,0.002411000
9.261475000,0.002390000
9.262543000,0.002479000
9.263474000,0.002492000
9.264529000,0.002488000
9.265361000,0.002365000
9.266359000,0.002346000
9.267224000,0.002326000
9.268125000,0.002262000
9.269627000,0.002382000
9.270734000,0.002394000
9.271705000,0.002306000
9.272568000,0.002270000
9.273534000,0.002296000
9.274447000,0.002330000
9.276085000,0.002336000
9.276334000,0.002372000
9.277292000,0.002336000
9.278020000,0.002301000
9.278936000,0.002323000
9.279283000,0.002336000
9.280172000,0.002307000
9.281766000,0.002329000
9.282014000,0.002300000
9.282954000,0.002321000
9.284297000,0.002281000
9.285479000,0.002304000
9.286482000,0.002348000
9.287370000,0.002302000
9.288456000,0.002346000
9.289263000,0.002306000
9.290425000,0.002439000
9.291593000,0.002693000
9.292572000,0.002359000
9.293503000,0.002311000
9.295203000,0.002330000
9.296216000,0.002280000
9.297013000,0.002370000
9.298247000,0.002317000
9.299133000,0.002290000
9.300061000,0.002245000
9.301061000,0.002285000
9.302050000,0.002374000
9.302974000,0.002337000
9.303907000,0.002294000
9.304976000,0.002374000
9.306052000,0.002573000
9.307340000,0.002299000
9.308383000,0.002317000
9.309394000,0.002395000
9.310300000,0.002327000
9.311331000,0.002365000
9.312229000,0.002335000
9.313192000,0.002339000
9.314100000,0.002306000
9.315118000,0.002329000
9.316029000,0.002279000
9.316997000,0.002266000
9.318001000,0.002348000
9.318919000,0.002317000
9.319960000,0.002313000
9.321707000,0.002710000
9.321797000,0.002300000
9.322841000,0.002392000
9.324673000,0.002300000
9.324887000,0.002296000
9.326573000,0.002294000
9.326631000,0.002261000
9.328037000,0.002452000
9.328851000,0.002499000
9.329053000,0.002444000
9.329908000,0.002326000
9.332006000,0.002562000
9.333011000,0.002651000
9.333929000,0.002445000
9.334819000,0.002372000
9.336903000,0.002292000
9.337885000,0.002298000
9.341671000,0.003257000
9.343727000,0.002293000
9.344653000,0.002335000
9.345588000,0.002346000
9.349203000,0.002317000
9.350147000,0.002442000
9.351234000,0.002316000
9.352216000,0.002326000
9.353145000,0.002369000
9.353971000,0.002396000
9.355437000,0.002700000
9.355944000,0.002305000
9.357565000,0.002381000
9.360435000,0.002303000
9.363327000,0.002346000
9.364478000,0.002441000
9.366103000,0.003135000
9.367207000,0.003302000
9.374217000,0.002288000
9.377106000,0.002347000
9.378237000,0.002445000
9.378292000,0.002401000
9.379268000,0.002311000
9.383885000,0.005375000
9.384050000,0.005233000
9.386108000,0.006300000
9.407257000,0.006653000
9.409746000,0.002888000
9.424265000,0.002542000
9.425422000,0.002755000
9.425877000,0.002435000
9.426902000,0.002761000
9.441709000,0.006298000
9.443172000,0.002869000
9.443864000,0.002457000
9.445635000,0.002353000
9.449113000,0.003719000
9.461829000,0.002524000
9.462606000,0.002330000
9.467734000,0.005189000
9.469020000,0.002520000
9.469824000,0.002342000
9.471617000,0.002805000
9.472060000,0.002307000
9.487138000,0.016393000
9.489295000,0.002375000
9.490692000,0.002607000
9.491770000,0.002707000
9.492762000,0.002291000
9.493734000,0.002338000
9.494790000,0.002333000
9.516548000,0.002344000
9.517895000,0.002363000
9.518943000,0.002582000
9.539029000,0.006041000
9.541021000,0.002350000
9.543405000,0.002800000
9.551611000,0.002348000
9.553480000,0.002296000
9.554989000,0.002788000
9.561765000,0.006814000
9.563490000,0.003048000
9.565563000,0.002318000
9.566336000,0.002343000
9.567586000,0.002323000
9.579282000,0.002748000
9.581557000,0.002406000
9.582288000,0.002342000
9.583365000,0.002363000
9.586635000,0.004475000
9.588763000,0.002373000
9.589000000,0.002344000
9.590852000,0.002400000
9.598220000,0.007508000
9.601146000,0.002638000
9.604857000,0.005200000
9.606054000,0.004990000
9.608455000,0.002468000
9.608684000,0.002501000
9.608684000,0.002321000
9.612052000,0.004009000
9.613491000,0.004302000
9.613494000,0.003940000
9.642308000,0.003043000
9.644152000,0.002582000
9.650070000,0.008214000
9.660332000,0.002420000
9.687111000,0.002349000
9.687820000,0.002279000
9.688914000,0.002479000
9.689962000,0.002604000
9.691033000,0.002339000
