9.120946000,0.002287000
9.134504000,0.002304000
9.147970000,0.002289000
9.161498000,0.002360000
9.173314000,0.002330000
9.174211000,0.002288000
9.174505000,0.002317000
9.313526000,0.028983000
9.344131000,0.002422000
9.344242000,0.002308000
9.344471000,0.002361000
9.346835000,0.002315000
9.348544000,0.002257000
9.362875000,0.002463000
9.370424000,0.002262000
9.380634000,0.002276000
9.417572000,0.003902000
9.417574000,0.002976000
9.425390000,0.002251000
9.438223000,0.002263000
9.451774000,0.004691000
9.451777000,0.003690000
9.453916000,0.002279000
9.464252000,0.002291000
9.488016000,0.002358000
9.490079000,0.003466000
9.491720000,0.004166000
9.503406000,0.002391000
9.504048000,0.002298000
9.505100000,0.002257000
9.506021000,0.002271000
9.526160000,0.002269000
9.536318000,0.002267000
9.566284000,0.011123000
9.568468000,0.003317000
9.569744000,0.003111000
9.570013000,0.002437000
9.572965000,0.002361000
9.573898000,0.002302000
9.586167000,0.002292000
9.605697000,0.002260000
9.616420000,0.002842000
9.628478000,0.002283000
9.629450000,0.002256000
9.640473000,0.002229000
9.653650000,0.002327000
9.654680000,0.002262000
9.655566000,0.002248000
9.666960000,0.002399000
9.676603000,0.002257000
9.709701000,0.003139000
9.740026000,0.002433000
9.755486000,0.002344000
9.757216000,0.002310000
9.758163000,0.002280000
9.771978000,0.003597000
9.773850000,0.002301000
9.774765000,0.002298000
9.776387000,0.002899000
9.805980000,0.002372000
9.820019000,0.002998000
9.821038000,0.002427000
9.822657000,0.002379000
9.823393000,0.002273000
9.823760000,0.002296000
9.835764000,0.002365000
9.836919000,0.002550000
9.837998000,0.002670000
9.838618000,0.002412000
9.860114000,0.002265000
9.872313000,0.002319000
9.872776000,0.002336000
9.873729000,0.002303000
9.899539000,0.002263000
9.908907000,0.002299000
9.920078000,0.002445000
9.921828000,0.002259000
9.922768000,0.002266000
9.933657000,0.002271000
9.940384000,0.008097000
10.020962000,0.066880000
10.043028000,0.002718000
10.043240000,0.002352000
10.056830000,0.002513000
10.081623000,0.002306000
10.083421000,0.002228000
10.112796000,0.002239000
10.136643000,0.002286000
10.149983000,0.002794000
10.153400000,0.003001000
10.171110000,0.002822000
10.174746000,0.002344000
10.175801000,0.002433000
10.177383000,0.002270000
10.178381000,0.002260000
10.180143000,0.002256000
10.189660000,0.002249000
10.200513000,0.002300000
10.212008000,0.002343000
10.213624000,0.002285000
10.226780000,0.002265000
10.239909000,0.002347000
10.255866000,0.002349000
10.280097000,0.002368000
10.280793000,0.002300000
10.281735000,0.002253000
10.304066000,0.002499000
10.304665000,0.002279000
10.305668000,0.002327000
10.321970000,0.002658000
10.323817000,0.002367000
10.323995000,0.002371000
10.337267000,0.002280000
10.348889000,0.002368000
10.350534000,0.002331000
10.351428000,0.002254000
10.374797000,0.002371000
10.377321000,0.002361000
10.391261000,0.002334000
10.405305000,0.002258000
10.406321000,0.002263000
10.416925000,0.002244000
10.466399000,0.002262000
10.490739000,0.002357000
10.491664000,0.002281000
10.522502000,0.003720000
10.522504000,0.002870000
10.527604000,0.002328000
10.528596000,0.002419000
10.529436000,0.002268000
10.539951000,0.002268000
10.540857000,0.002265000
10.575197000,0.002299000
10.576193000,0.002294000
10.577196000,0.002256000
10.710750000,0.101997000
10.747706000,0.063633000
10.749817000,0.003599000
10.771389000,0.002431000
10.772589000,0.003367000
10.772691000,0.003062000
10.780623000,0.002388000
10.795386000,0.002309000
10.808385000,0.002291000
10.829097000,0.002299000
10.852363000,0.002250000
10.875379000,0.002361000
10.885997000,0.002263000
10.895305000,0.002299000
10.896314000,0.002301000
10.897252000,0.002258000
10.927254000,0.002254000
10.937191000,0.002247000
10.951768000,0.002318000
10.976816000,0.002419000
10.977928000,0.002480000
10.979440000,0.002310000
10.989623000,0.002326000
11.005755000,0.002324000
11.006697000,0.002287000
11.007812000,0.002296000
11.019257000,0.002362000
11.022643000,0.002736000
11.023674000,0.002788000
11.053109000,0.002304000
11.067835000,0.002368000
11.068593000,0.002330000
11.069672000,0.002254000
11.103629000,0.002324000
11.104347000,0.002288000
11.105324000,0.002267000
11.106236000,0.002251000
11.127205000,0.002299000
11.148395000,0.002317000
11.149893000,0.002286000
11.164433000,0.002274000
11.184268000,0.002775000
11.185516000,0.002531000
11.186452000,0.002330000
11.187408000,0.002336000
11.188403000,0.002346000
11.189256000,0.002278000
11.206987000,0.002350000
11.254141000,0.006047000
11.259849000,0.002695000
11.260787000,0.002455000
11.261919000,0.002463000
11.265346000,0.004823000
11.266528000,0.004632000
11.269259000,0.003461000
11.269530000,0.003558000
11.270759000,0.003776000
11.279668000,0.002696000
11.280898000,0.002543000
11.282903000,0.002311000
11.283849000,0.002309000
11.285734000,0.002292000
11.286775000,0.002286000
11.303700000,0.002300000
11.303774000,0.002332000
11.319345000,0.005317000
11.460791000,0.086626000
11.486686000,0.085188000
11.502397000,0.002302000
11.502665000,0.002263000
11.502954000,0.002273000
11.514829000,0.002343000
11.515068000,0.002334000
11.528780000,0.002323000
11.547481000,0.002274000
11.592390000,0.002321000
11.594147000,0.002263000
11.619050000,0.002355000
11.620660000,0.002299000
11.621649000,0.002304000
11.622572000,0.002266000
11.634205000,0.002294000
11.648379000,0.002275000
11.650012000,0.002920000
11.651344000,0.003326000
11.652964000,0.002962000
11.660294000,0.002244000
11.670032000,0.002244000
11.680411000,0.002254000
11.689499000,0.002309000
11.709667000,0.002347000
11.722566000,0.002329000
11.723551000,0.002334000
11.725165000,0.002247000
11.748035000,0.002578000
11.751836000,0.003592000
11.773049000,0.002279000
11.792404000,0.002300000
11.793384000,0.002293000
11.795034000,0.002264000
11.795473000,0.002499000
11.806359000,0.002247000
11.817010000,0.002436000
11.827582000,0.002312000
11.828544000,0.002272000
11.840551000,0.002297000
11.854964000,0.002450000
11.855881000,0.002339000
11.857564000,0.002253000
11.868197000,0.002255000
11.892619000,0.002336000
11.893650000,0.002320000
11.894609000,0.002268000
11.919664000,0.004359000
11.920797000,0.003941000
11.921883000,0.002272000
11.962920000,0.002425000
11.963701000,0.002378000
11.971626000,0.010003000
11.971880000,0.009278000
11.973167000,0.009577000
11.975383000,0.003126000
11.976694000,0.002437000
11.977736000,0.002411000
12.133196000,0.104525000
12.148011000,0.073786000
12.154632000,0.072520000
12.168841000,0.002335000
12.169544000,0.002474000
12.188059000,0.002276000
12.188803000,0.002243000
12.189839000,0.002270000
12.220298000,0.002321000
12.233729000,0.002293000
12.249826000,0.003951000
12.262155000,0.002362000
12.288648000,0.002279000
12.310236000,0.002269000
12.329273000,0.002302000
12.339358000,0.002360000
12.340959000,0.002262000
12.363573000,0.002294000
12.373389000,0.002261000
12.396635000,0.002451000
12.398568000,0.002350000
12.399382000,0.002351000
12.399696000,0.002370000
12.400654000,0.002328000
12.402862000,0.002871000
12.403952000,0.002976000
12.414690000,0.002252000
12.423753000,0.002256000
12.433659000,0.002265000
12.454726000,0.003277000
12.458160000,0.002312000
12.460023000,0.002261000
12.489505000,0.002285000
12.510338000,0.002335000
12.511065000,0.002321000
12.552099000,0.010075000
12.553770000,0.003393000
12.555633000,0.002348000
12.563399000,0.008719000
12.563968000,0.008296000
12.565773000,0.008804000
12.566332000,0.002380000
12.571972000,0.007012000
12.573032000,0.007054000
12.573366000,0.006202000
12.587283000,0.002256000
12.588309000,0.002286000
12.601872000,0.002287000
12.602888000,0.002278000
12.603961000,0.002383000
12.624221000,0.002255000
12.634085000,0.002320000
12.635052000,0.002300000
12.636010000,0.002260000
12.764473000,0.113696000
12.815591000,0.002332000
12.815899000,0.002298000
12.859746000,0.002267000
12.864626000,0.002291000
12.888009000,0.002324000
12.939468000,0.002300000
12.940556000,0.002302000
12.941591000,0.002296000
12.962874000,0.002952000
12.963275000,0.002526000
12.964163000,0.002349000
12.981942000,0.002481000
12.987878000,0.005570000
12.988799000,0.002302000
12.989677000,0.002255000
12.990615000,0.002245000
12.991594000,0.002255000
13.031867000,0.002301000
13.064483000,0.002284000
13.083504000,0.002282000
13.102586000,0.002344000
13.107605000,0.005684000
13.108727000,0.005788000
13.139724000,0.002308000
13.141556000,0.002283000
13.141558000,0.002237000
13.166130000,0.004101000
13.166137000,0.003130000
13.168823000,0.002788000
13.182213000,0.002762000
13.186956000,0.004812000
13.189193000,0.002568000
13.189878000,0.002250000
13.190832000,0.002245000
13.200873000,0.002909000
13.201780000,0.002435000
13.202864000,0.002480000
13.228607000,0.002526000
13.229386000,0.002295000
13.230401000,0.002311000
13.259436000,0.004344000
13.262239000,0.002475000
13.262849000,0.002641000
13.292490000,0.002382000
13.293470000,0.002314000
13.293592000,0.002395000
13.294996000,0.002293000
13.615691000,0.002346000
13.616776000,0.002379000
13.618434000,0.002302000
13.620394000,0.002284000
13.622337000,0.002395000
13.622340000,0.002335000
13.623995000,0.002301000
13.625046000,0.002359000
13.626706000,0.002320000
13.627629000,0.002292000
13.628691000,0.002353000
13.630357000,0.002357000
13.630473000,0.002304000
13.632176000,0.002317000
13.633113000,0.002260000
13.634038000,0.002325000
13.635279000,0.002375000
13.636909000,0.002335000
13.637888000,0.002281000
13.638659000,0.002268000
13.639661000,0.002287000
13.640719000,0.002313000
13.642441000,0.002274000
13.643469000,0.002303000
13.645130000,0.002325000
13.646206000,0.002360000
13.647164000,0.002357000
13.648131000,0.002349000
13.649088000,0.002360000
13.650685000,0.002286000
13.651488000,0.002295000
13.652783000,0.002283000
13.654495000,0.002339000
13.654617000,0.002340000
13.656320000,0.002324000
13.657269000,0.002302000
13.660321000,0.004271000
13.660536000,0.002809000
13.661652000,0.002531000
13.664019000,0.002319000
13.664169000,0.002336000
13.665806000,0.002288000
13.666882000,0.002345000
13.667842000,0.002327000
13.669544000,0.002294000
13.670749000,0.002507000
13.672204000,0.002282000
13.672335000,0.002275000
13.673339000,0.002305000
13.675001000,0.002290000
13.676026000,0.002348000
13.677683000,0.002333000
13.678752000,0.002344000
13.679721000,0.002325000
13.680561000,0.002354000
13.681532000,0.002340000
13.683281000,0.002369000
13.684191000,0.002297000
13.685219000,0.002348000
13.686862000,0.002292000
13.687932000,0.002281000
13.688670000,0.002291000
13.689744000,0.002361000
13.690714000,0.002289000
13.692454000,0.002378000
13.693442000,0.002363000
13.694444000,0.002372000
13.696026000,0.002415000
13.696272000,0.002391000
13.697924000,0.002302000
13.699022000,0.002407000
13.701037000,0.002429000
13.701855000,0.002422000
13.702855000,0.002321000
13.704872000,0.002418000
13.706412000,0.002334000
13.707862000,0.002334000
13.709332000,0.002768000
13.711859000,0.003561000
13.713033000,0.002483000
13.714003000,0.002490000
13.714888000,0.002461000
13.716007000,0.002429000
13.717685000,0.002451000
13.718423000,0.002323000
13.719703000,0.002378000
13.721508000,0.002426000
13.722493000,0.002354000
13.723482000,0.002366000
13.724415000,0.002316000
13.725390000,0.002335000
13.726962000,0.002476000
13.728066000,0.002388000
13.729265000,0.002526000
13.730825000,0.002311000
13.731081000,0.002381000
13.733043000,0.002355000
13.734034000,0.002351000
13.735755000,0.002327000
13.736648000,0.002357000
13.737742000,0.002398000
13.739364000,0.002375000
13.739572000,0.002404000
13.741206000,0.002324000
13.742310000,0.002405000
13.743204000,0.002310000
13.744899000,0.002306000
13.745766000,0.002332000
13.747137000,0.002381000
13.752964000,0.007365000
13.754317000,0.007699000
13.756583000,0.003798000
13.756935000,0.002841000
13.759508000,0.002988000
13.771937000,0.014368000
13.772269000,0.013226000
13.773411000,0.002772000
13.775559000,0.002658000
13.778254000,0.002331000
13.779313000,0.002360000
13.782335000,0.002698000
13.783866000,0.002416000
13.787209000,0.004294000
13.789242000,0.002417000
13.790496000,0.002410000
13.791546000,0.002398000
13.792277000,0.002373000
13.793440000,0.002365000
13.795138000,0.002379000
13.796080000,0.002367000
13.797162000,0.002432000
13.798749000,0.002307000
13.799816000,0.002399000
13.800686000,0.002337000
13.801742000,0.002375000
13.802736000,0.002364000
13.804463000,0.002355000
13.805363000,0.002345000
13.806430000,0.002395000
13.808099000,0.002344000
13.808404000,0.002414000
13.810798000,0.003068000
13.811216000,0.002520000
13.814745000,0.002399000
13.818285000,0.002914000
13.824739000,0.002365000
13.826597000,0.002391000
13.830415000,0.002366000
13.836323000,0.002383000
13.837343000,0.002346000
13.839377000,0.002337000
13.840535000,0.002359000
13.841408000,0.002329000
13.841701000,0.002378000
13.842733000,0.002382000
13.843796000,0.002480000
13.846379000,0.002314000
13.853954000,0.002308000
13.854381000,0.002336000
13.854515000,0.002355000
13.858023000,0.002301000
13.858753000,0.002389000
13.860361000,0.002309000
13.861496000,0.002418000
13.861901000,0.002712000
13.865333000,0.002361000
13.866565000,0.002321000
13.867688000,0.002389000
13.868673000,0.002295000
13.869688000,0.002308000
13.870697000,0.002279000
13.872012000,0.002592000
13.872735000,0.002338000
13.874993000,0.002360000
13.875717000,0.002336000
13.879088000,0.002359000
13.883071000,0.002470000
13.885904000,0.002327000
13.886991000,0.002407000
13.890167000,0.002359000
13.907355000,0.004649000
13.918963000,0.002315000
13.934383000,0.011380000
14.058545000,0.002501000
14.058903000,0.110783000
14.063222000,0.102889000
14.074430000,0.095585000
14.076625000,0.054931000
14.104432000,0.002354000
14.104794000,0.002344000
14.131190000,0.002488000
14.132706000,0.002305000
14.132928000,0.002343000
14.158891000,0.002389000
14.173907000,0.002386000
14.282307000,0.002464000
14.285200000,0.002344000
14.286889000,0.002356000
14.287912000,0.002308000
14.288851000,0.002281000
14.290558000,0.002319000
14.290713000,0.002323000
14.292673000,0.002622000
14.293351000,0.002302000
14.294355000,0.002299000
14.296123000,0.002284000
14.296955000,0.002333000
14.298012000,0.002311000
14.298839000,0.002351000
14.299794000,0.002335000
14.301558000,0.002346000
14.302462000,0.002288000
14.303508000,0.002324000
14.305270000,0.002332000
14.306392000,0.002345000
14.307139000,0.002352000
14.308041000,0.002311000
14.309880000,0.002326000
14.311539000,0.003004000
14.312820000,0.002609000
14.313937000,0.002324000
14.315759000,0.003167000
14.316027000,0.002704000
14.317032000,0.002738000
14.318928000,0.002343000
14.319953000,0.002333000
14.320921000,0.002368000
14.322504000,0.002261000
14.323610000,0.002266000
14.324365000,0.002267000
14.325370000,0.002258000
14.326399000,0.002240000
14.328108000,0.002259000
14.329094000,0.002244000
14.330058000,0.002260000
14.331762000,0.002316000
14.331826000,0.002331000
14.381692000,0.002306000
14.382698000,0.002293000
14.383687000,0.002264000
14.418038000,0.002608000
14.419187000,0.002345000
14.420949000,0.002432000
14.452394000,0.002264000
14.463352000,0.003350000
14.494227000,0.002375000
14.494403000,0.002382000
14.495513000,0.002345000
14.495795000,0.002295000
14.512219000,0.003497000
14.513054000,0.003286000
14.514063000,0.003236000
14.655914000,0.119352000
14.681017000,0.002383000
14.696537000,0.002253000
14.696878000,0.002301000
14.709668000,0.002479000
14.723183000,0.002397000
14.740602000,0.002300000
14.742188000,0.002242000
14.755083000,0.002306000
14.784343000,0.002318000
14.798020000,0.002337000
14.798996000,0.002280000
14.799939000,0.002262000
14.821028000,0.002350000
14.822432000,0.002298000
14.823292000,0.002316000
14.847311000,0.002306000
14.857328000,0.002287000
14.858359000,0.002312000
14.871545000,0.002267000
14.890420000,0.002341000
14.901554000,0.002372000
14.903176000,0.002286000
14.916820000,0.003922000
14.935253000,0.002281000
14.976596000,0.002274000
14.995786000,0.002287000
15.008543000,0.002292000
15.022164000,0.002341000
15.071323000,0.002290000
15.072398000,0.002350000
15.094065000,0.002329000
15.108358000,0.002488000
15.109751000,0.002364000
15.120690000,0.002578000
15.122676000,0.002303000
15.123098000,0.002412000
15.257420000,0.002326000
15.257696000,0.002358000
15.312668000,0.002430000
15.313537000,0.002534000
15.323103000,0.002295000
15.335792000,0.002364000
15.348506000,0.002395000
15.389316000,0.002371000
15.438403000,0.002267000
15.452233000,0.002263000
15.472489000,0.002280000
15.506971000,0.002354000
15.525463000,0.002296000
15.526488000,0.002340000
15.527177000,0.002319000
15.538134000,0.002310000
15.551196000,0.002310000
15.552886000,0.002281000
15.553043000,0.002316000
15.634153000,0.002385000
15.634305000,0.002414000
15.646001000,0.002268000
15.646123000,0.002263000
15.725546000,0.002354000
15.725589000,0.002316000
15.726606000,0.002390000
15.747396000,0.002279000
15.748627000,0.002435000
15.749409000,0.002307000
15.756840000,0.008609000
15.876607000,0.117246000
15.897053000,0.103641000
15.920110000,0.075285000
15.940005000,0.002718000
