5.397938000,0.002814000
5.398766000,0.002842000
5.399684000,0.002832000
5.400396000,0.002777000
5.401118000,0.002776000
5.401877000,0.002811000
5.402541000,0.002760000
5.402958000,0.002724000
5.403354000,0.002845000
5.404071000,0.002741000
5.404916000,0.002825000
5.405615000,0.002805000
5.406497000,0.002937000
5.406844000,0.002813000
5.407096000,0.002768000
5.408003000,0.002916000
5.408630000,0.002775000
5.409391000,0.002795000
5.410084000,0.002770000
5.410895000,0.002808000
5.411593000,0.002757000
5.412379000,0.002819000
5.412972000,0.002702000
5.413846000,0.002778000
5.414506000,0.002755000
5.415308000,0.002769000
5.415704000,0.002736000
5.415960000,0.002708000
5.416843000,0.002811000
5.417502000,0.002772000
5.418264000,0.002785000
5.419092000,0.002857000
5.419794000,0.002857000
5.420325000,0.002829000
5.420545000,0.002793000
5.421279000,0.002808000
5.422010000,0.002775000
5.422850000,0.002816000
5.423545000,0.002841000
5.424288000,0.002774000
5.424707000,0.002703000
5.425705000,0.003425000
5.426202000,0.003161000
5.427389000,0.003612000
5.427775000,0.003258000
5.428615000,0.002870000
5.429200000,0.002881000
5.429457000,0.002869000
5.430177000,0.002796000
5.430850000,0.002711000
5.431723000,0.002853000
5.432452000,0.002809000
5.433172000,0.002800000
5.433890000,0.002790000
5.434609000,0.002741000
5.435365000,0.002807000
5.436087000,0.002781000
5.436862000,0.002853000
5.437419000,0.002827000
5.438089000,0.003195000
5.439647000,0.003936000
5.440095000,0.003690000
5.440098000,0.002948000
5.441351000,0.003073000
5.442583000,0.002821000
5.443264000,0.002790000
5.444084000,0.002782000
5.444811000,0.002803000
5.445526000,0.002774000
5.446141000,0.002803000
5.446394000,0.002795000
5.447046000,0.002759000
5.447781000,0.002716000
5.448626000,0.002832000
5.449336000,0.002780000
5.449727000,0.002776000
5.450039000,0.002791000
5.450896000,0.002878000
5.451556000,0.002821000
5.452302000,0.002809000
5.453058000,0.002831000
5.453886000,0.002841000
5.454620000,0.002829000
5.455277000,0.002760000
5.455985000,0.002722000
5.456392000,0.002688000
5.456742000,0.002731000
5.457517000,0.002785000
5.458321000,0.002828000
5.458980000,0.002774000
5.459815000,0.002812000
5.460491000,0.002805000
5.461140000,0.002689000
5.461966000,0.002785000
5.462693000,0.002769000
5.463508000,0.002807000
5.464261000,0.002789000
5.465087000,0.002813000
5.465840000,0.002838000
5.466533000,0.002783000
5.467789000,0.003294000
5.468159000,0.002934000
5.471953000,0.005980000
5.473015000,0.005828000
5.473431000,0.005486000
5.474384000,0.002850000
5.475037000,0.002788000
5.475566000,0.002765000
5.475883000,0.002832000
5.476545000,0.002775000
5.477388000,0.002829000
5.478085000,0.002815000
5.478811000,0.002783000
5.479557000,0.002826000
5.480303000,0.002791000
5.480992000,0.002750000
5.481738000,0.002753000
5.482458000,0.002730000
5.483203000,0.002764000
5.484019000,0.002808000
5.484723000,0.002785000
5.485529000,0.002813000
5.486257000,0.002764000
5.487055000,0.002804000
5.488114000,0.003171000
5.488923000,0.003172000
5.489844000,0.003375000
5.490251000,0.003066000
5.491407000,0.002735000
5.492147000,0.002769000
5.492933000,0.002790000
5.493645000,0.002754000
5.494344000,0.002710000
5.495044000,0.002694000
5.495918000,0.002768000
5.496645000,0.002806000
5.497319000,0.002733000
5.497796000,0.002787000
5.498223000,0.002848000
5.498949000,0.002807000
5.499738000,0.002818000
5.500429000,0.002803000
5.501201000,0.002792000
5.501977000,0.002789000
5.502682000,0.002787000
5.503402000,0.002762000
5.504232000,0.002819000
5.504862000,0.002728000
5.505660000,0.002744000
5.506354000,0.002766000
5.507176000,0.002787000
5.507879000,0.002784000
5.509202000,0.003327000
5.511401000,0.004798000
5.511607000,0.004549000
5.511907000,0.004583000
5.511909000,0.003691000
5.513075000,0.003875000
5.514311000,0.002895000
5.514986000,0.002808000
5.515531000,0.002836000
5.515779000,0.002796000
5.516536000,0.002803000
5.517241000,0.002771000
5.518244000,0.003043000
5.518711000,0.002746000
5.519567000,0.002867000
5.520524000,0.002794000
5.521238000,0.002759000
5.522059000,0.002786000
5.522779000,0.002829000
5.523452000,0.002735000
5.523981000,0.002796000
5.524216000,0.002786000
5.524990000,0.002757000
5.525746000,0.002795000
5.526442000,0.002775000
5.527211000,0.002761000
5.528073000,0.002849000
5.528725000,0.002783000
5.529531000,0.002839000
5.530143000,0.002712000
5.530976000,0.002758000
5.531693000,0.002761000
5.532464000,0.002804000
5.533186000,0.002823000
5.534002000,0.002792000
5.534718000,0.002740000
5.535448000,0.002783000
5.536201000,0.002787000
5.536941000,0.002775000
5.538454000,0.003555000
5.539106000,0.003481000
5.539980000,0.002870000
5.541706000,0.002782000
5.542331000,0.002718000
5.543149000,0.002788000
5.543931000,0.002865000
5.544825000,0.002998000
5.545474000,0.002904000
5.546447000,0.003107000
5.547021000,0.002953000
5.547488000,0.002964000
5.547733000,0.002837000
5.548481000,0.002752000
5.549432000,0.002989000
5.549948000,0.002779000
5.550686000,0.002784000
5.551046000,0.002736000
5.551351000,0.002728000
5.552159000,0.002792000
5.552932000,0.002793000
5.553627000,0.002816000
5.554313000,0.002728000
5.554729000,0.002710000
5.555109000,0.002835000
5.555897000,0.002783000
5.556861000,0.003036000
5.557417000,0.002835000
5.558560000,0.003193000
5.558991000,0.002915000
5.559493000,0.002955000
5.559715000,0.002753000
5.560414000,0.002727000
5.565676000,0.007243000
5.565976000,0.006803000
5.566206000,0.006332000
5.568855000,0.008230000
5.569081000,0.007696000
5.570493000,0.004840000
5.570811000,0.004380000
5.572318000,0.003831000
5.572345000,0.003094000
5.574253000,0.003991000
5.585360000,0.014342000
5.585792000,0.014043000
5.587115000,0.014577000
5.587118000,0.013870000
5.587375000,0.013739000
5.589292000,0.014872000
5.589603000,0.004281000
5.589604000,0.003976000
5.590807000,0.004439000
5.591130000,0.003767000
5.592076000,0.003022000
5.592644000,0.002855000
5.592943000,0.002946000
5.593461000,0.002830000
5.594212000,0.002841000
5.594960000,0.002813000
5.595693000,0.002803000
5.596475000,0.002852000
5.597145000,0.002777000
5.598081000,0.002904000
5.598748000,0.002903000
5.599580000,0.002898000
5.600276000,0.002836000
5.601054000,0.002856000
5.601638000,0.003012000
5.601955000,0.002938000
5.602668000,0.002910000
5.603419000,0.002866000
5.604103000,0.002864000
5.604856000,0.002823000
5.605263000,0.002793000
5.605531000,0.002799000
5.606259000,0.002738000
5.607070000,0.002825000
5.607829000,0.002838000
5.608580000,0.002831000
5.609357000,0.002868000
5.610144000,0.002875000
5.610757000,0.002747000
5.611666000,0.002925000
5.612238000,0.002761000
5.612873000,0.002860000
5.613232000,0.002943000
5.613792000,0.002819000
5.614596000,0.002791000
5.615656000,0.003084000
5.617010000,0.003679000
5.617290000,0.003536000
5.617291000,0.003193000
5.618599000,0.003779000
5.619808000,0.003041000
5.620947000,0.002825000
5.621673000,0.002802000
5.622413000,0.002809000
5.623140000,0.002724000
5.623869000,0.002748000
5.624719000,0.002821000
5.625406000,0.002793000
5.626114000,0.002749000
5.626689000,0.002830000
5.626905000,0.002789000
5.627739000,0.002816000
5.628388000,0.002763000
5.629204000,0.002806000
5.629958000,0.002844000
5.630726000,0.002829000
5.631430000,0.002803000
5.632094000,0.002748000
5.632285000,0.002724000
5.632982000,0.002794000
5.633670000,0.002796000
5.634428000,0.002761000
5.635155000,0.002767000
5.635948000,0.002811000
5.636689000,0.002810000
5.637377000,0.002755000
5.639562000,0.004181000
5.639839000,0.003715000
5.641023000,0.004127000
5.641960000,0.004370000
5.642535000,0.003177000
5.643128000,0.003072000
5.643833000,0.002893000
5.644659000,0.002904000
5.645324000,0.002885000
5.645909000,0.002912000
5.646201000,0.002916000
5.646876000,0.002886000
5.647800000,0.002969000
5.648548000,0.002965000
5.649279000,0.002912000
5.649812000,0.002945000
5.650097000,0.002872000
5.650842000,0.002847000
5.651684000,0.002835000
5.652391000,0.002839000
5.653224000,0.002873000
5.653899000,0.002842000
5.654650000,0.002796000
5.655397000,0.002838000
5.656135000,0.002787000
5.656880000,0.002795000
5.657268000,0.002713000
5.657708000,0.002818000
5.658442000,0.002846000
5.659132000,0.002768000
5.659956000,0.002884000
5.660696000,0.002820000
5.661170000,0.002808000
5.661476000,0.002844000
5.662262000,0.002867000
5.662995000,0.002833000
5.663734000,0.002774000
5.664556000,0.002828000
5.664738000,0.002813000
5.665239000,0.002797000
5.665958000,0.002765000
5.666692000,0.002771000
5.667568000,0.002834000
5.668277000,0.002803000
5.668952000,0.002724000
5.669878000,0.002852000
5.670511000,0.002791000
5.671212000,0.002740000
5.672028000,0.002789000
5.672760000,0.002826000
5.673240000,0.002771000
5.673468000,0.002763000
5.674394000,0.002876000
5.675098000,0.002850000
5.675855000,0.002802000
5.676648000,0.002936000
5.676747000,0.002775000
5.677360000,0.002866000
5.677762000,0.002748000
5.678047000,0.002717000
5.678984000,0.002783000
5.679730000,0.002858000
5.680361000,0.002730000
5.681179000,0.002846000
5.681909000,0.002761000
5.682621000,0.002789000
5.683378000,0.002750000
5.683780000,0.002734000
5.684073000,0.002727000
5.684922000,0.002771000
5.685677000,0.002810000
5.686468000,0.002831000
5.687286000,0.002876000
5.689032000,0.003902000
5.690505000,0.004630000
5.691070000,0.003706000
5.692311000,0.003228000
5.693390000,0.002799000
5.693802000,0.002736000
5.694184000,0.002838000
5.694997000,0.002858000
5.695634000,0.002803000
5.696450000,0.002835000
5.697175000,0.002788000
5.697642000,0.002779000
5.697960000,0.002831000
5.698867000,0.002918000
5.699598000,0.002951000
5.700252000,0.002841000
5.701209000,0.002884000
5.701973000,0.002929000
5.702642000,0.002766000
5.703406000,0.002853000
5.704118000,0.002787000
5.704944000,0.002869000
5.705524000,0.002725000
5.706319000,0.002730000
5.707120000,0.002836000
5.707851000,0.002764000
5.708851000,0.003062000
5.709466000,0.002913000
5.709755000,0.002775000
5.710057000,0.002794000
5.710862000,0.002736000
5.711727000,0.002802000
5.712523000,0.002820000
5.713319000,0.002850000
5.714109000,0.002814000
5.714736000,0.002769000
5.715546000,0.002750000
5.716293000,0.002794000
5.716991000,0.002739000
5.717812000,0.002806000
5.718548000,0.002794000
5.719293000,0.002807000
5.720005000,0.002773000
5.720690000,0.002723000
5.721518000,0.002789000
5.722247000,0.002771000
5.723026000,0.002815000
5.723723000,0.002757000
5.724302000,0.002908000
5.724551000,0.002895000
5.725260000,0.002780000
5.726041000,0.002826000
5.726764000,0.002800000
5.727499000,0.002786000
5.727990000,0.002840000
5.728212000,0.002755000
5.729002000,0.002801000
5.729803000,0.002821000
5.730417000,0.002726000
5.731251000,0.002749000
5.731951000,0.002788000
5.732698000,0.002761000
5.733423000,0.002746000
5.734209000,0.002811000
5.735195000,0.003048000
5.735887000,0.002956000
5.738220000,0.004865000
5.742455000,0.008837000
5.742462000,0.008076000
5.744714000,0.009398000
5.745189000,0.009136000
5.746264000,0.007989000
5.747302000,0.005440000
5.747758000,0.003077000
5.748598000,0.003179000
5.749203000,0.003016000
5.749715000,0.003105000
5.749952000,0.003037000
5.750586000,0.002904000
5.751548000,0.003118000
5.751971000,0.002799000
5.752805000,0.002809000
5.753447000,0.002751000
5.754221000,0.002759000
5.754928000,0.002749000
5.755687000,0.002770000
5.756467000,0.002816000
5.757200000,0.002792000
5.758036000,0.002823000
5.758807000,0.002834000
5.759539000,0.002813000
5.760328000,0.002840000
5.761094000,0.002820000
5.761765000,0.002790000
5.762537000,0.002779000
5.763303000,0.002785000
5.764134000,0.002877000
5.764874000,0.002905000
5.765366000,0.002924000
5.765611000,0.002878000
5.766426000,0.002874000
5.767048000,0.002755000
5.767876000,0.002797000
5.768613000,0.002809000
5.769005000,0.002724000
5.769260000,0.002718000
5.770163000,0.002806000
5.770976000,0.002877000
5.771600000,0.002757000
5.772418000,0.002807000
5.773174000,0.002842000
5.773898000,0.002783000
5.774643000,0.002804000
5.777490000,0.004841000
5.778138000,0.004720000
5.778642000,0.004005000
5.780029000,0.003517000
5.780794000,0.003311000
5.781441000,0.003206000
5.782324000,0.003332000
5.782866000,0.003135000
5.783379000,0.003166000
5.783647000,0.003130000
5.784338000,0.003028000
5.785078000,0.003092000
5.785680000,0.002881000
5.786429000,0.002881000
5.786888000,0.002863000
5.787218000,0.002908000
5.787891000,0.002818000
5.788594000,0.002749000
5.790266000,0.003658000
5.790897000,0.003572000
5.791866000,0.003779000
5.792977000,0.004067000
5.793520000,0.003277000
5.794279000,0.002811000
5.795328000,0.003037000
5.795640000,0.002925000
5.795890000,0.002902000
5.796698000,0.002884000
5.797394000,0.002877000
5.798170000,0.002867000
5.798907000,0.002867000
5.799687000,0.002886000
5.800500000,0.002937000
5.801344000,0.003047000
5.802024000,0.002872000
5.802507000,0.002925000
5.802929000,0.002798000
5.803694000,0.002896000
5.804360000,0.002793000
5.805215000,0.002874000
5.806311000,0.003228000
5.806813000,0.003233000
5.806816000,0.002975000
5.807816000,0.003193000
5.808303000,0.002928000
5.809339000,0.002879000
5.809968000,0.002771000
5.810890000,0.002896000
5.811470000,0.002688000
5.812356000,0.002786000
5.813143000,0.002850000
5.813802000,0.002796000
5.814586000,0.002770000
5.814988000,0.002742000
5.815431000,0.002785000
5.816170000,0.002750000
5.816935000,0.002786000
5.817713000,0.002825000
5.818491000,0.002831000
5.819200000,0.002783000
5.819982000,0.002841000
5.820737000,0.002801000
5.821445000,0.002768000
5.822206000,0.002772000
5.823013000,0.002807000
5.823714000,0.002777000
5.824468000,0.002761000
5.825220000,0.002791000
5.826010000,0.002842000
5.826809000,0.002849000
5.827581000,0.003044000
5.827815000,0.002999000
5.828386000,0.002780000
5.829177000,0.002873000
5.829908000,0.002816000
5.830730000,0.002834000
5.831176000,0.002856000
5.831464000,0.002840000
5.832190000,0.002824000
5.832929000,0.002787000
5.833685000,0.002809000
5.834428000,0.002830000
5.835194000,0.002824000
5.835956000,0.002803000
5.836682000,0.002752000
5.837596000,0.002928000
5.838160000,0.002785000
5.838869000,0.002748000
5.839398000,0.002778000
5.840607000,0.003621000
5.841693000,0.003952000
5.842234000,0.003755000
5.843296000,0.004014000
5.844321000,0.003727000
5.844664000,0.003054000
5.844959000,0.002873000
5.845411000,0.002852000
5.845736000,0.002844000
5.846443000,0.002807000
5.847249000,0.002855000
5.847993000,0.002865000
5.848722000,0.002820000
5.849537000,0.002802000
5.850219000,0.002798000
5.851000000,0.002750000
5.851771000,0.002814000
5.852584000,0.002836000
5.853266000,0.002793000
5.853959000,0.002762000
5.854787000,0.002808000
5.855513000,0.002819000
5.856242000,0.002809000
5.857033000,0.002855000
5.857820000,0.002832000
5.858293000,0.002843000
5.858659000,0.002890000
5.859375000,0.002873000
5.860099000,0.002802000
5.860899000,0.002846000
5.861694000,0.002903000
5.862490000,0.002946000
5.863208000,0.002932000
5.863956000,0.002868000
5.864793000,0.002862000
5.865541000,0.002818000
5.866274000,0.002798000
5.866987000,0.002793000
5.867791000,0.002857000
5.868567000,0.002843000
5.869303000,0.002790000
5.870039000,0.002827000
5.870445000,0.002755000
5.870847000,0.002846000
5.871767000,0.002971000
5.872363000,0.002799000
5.873253000,0.002903000
5.873840000,0.002802000
5.874420000,0.002818000
5.874718000,0.002847000
5.875413000,0.002740000
5.876261000,0.002815000
5.877010000,0.002768000
5.877741000,0.002809000
5.878278000,0.002817000
5.878516000,0.002818000
5.879339000,0.002818000
5.880153000,0.002825000
5.880946000,0.002864000
5.881621000,0.002839000
5.882322000,0.002742000
5.883226000,0.002829000
5.883931000,0.002843000
5.884447000,0.002894000
5.884676000,0.002825000
5.885451000,0.002851000
5.886152000,0.002798000
5.886907000,0.002800000
5.887668000,0.002822000
5.888460000,0.002822000
5.888878000,0.002798000
5.889202000,0.002817000
5.891177000,0.004018000
5.891697000,0.003766000
5.892220000,0.003581000
5.893115000,0.004003000
5.893257000,0.003818000
5.894193000,0.003618000
5.894863000,0.003153000
5.895563000,0.003036000
5.896253000,0.002913000
5.896986000,0.002968000
5.897620000,0.002832000
5.898367000,0.002814000
5.899232000,0.002919000
5.900289000,0.003244000
5.900631000,0.003138000
5.900890000,0.003078000
5.901630000,0.003010000
5.902553000,0.003114000
5.903159000,0.002944000
5.904032000,0.002883000
5.904707000,0.002871000
5.905489000,0.002827000
5.906301000,0.002867000
5.907309000,0.003179000
5.907763000,0.002845000
5.908894000,0.003227000
5.909641000,0.003180000
5.910493000,0.003229000
5.910979000,0.002946000
5.911707000,0.002785000
5.912545000,0.002825000
5.913259000,0.002772000
5.913970000,0.002761000
5.914715000,0.002781000
5.915499000,0.002788000
5.916290000,0.002812000
5.916971000,0.002775000
5.917808000,0.002811000
5.918462000,0.002738000
5.919235000,0.002752000
5.920046000,0.002810000
5.920536000,0.002880000
5.920845000,0.002827000
5.921448000,0.002738000
5.922377000,0.002838000
5.923210000,0.002881000
5.923810000,0.002775000
5.924232000,0.002752000
5.924626000,0.002824000
5.925364000,0.002799000
5.926126000,0.002781000
5.926935000,0.002820000
