5.407599000,0.105131000
5.408293000,0.105084000
5.408987000,0.105088000
5.409604000,0.105010000
5.410691000,0.105276000
5.411206000,0.104852000
5.411695000,0.104799000
5.412382000,0.104536000
5.413420000,0.105038000
5.414331000,0.105082000
5.415035000,0.105199000
5.415615000,0.105209000
5.416058000,0.105345000
5.416445000,0.105137000
5.417213000,0.105137000
5.418041000,0.105151000
5.418701000,0.105142000
5.419512000,0.105089000
5.420243000,0.105139000
5.421051000,0.105112000
5.422305000,0.105844000
5.422622000,0.105233000
5.423722000,0.105531000
5.424162000,0.105237000
5.424888000,0.105260000
5.425639000,0.105309000
5.426393000,0.102658000
5.427189000,0.102441000
5.427576000,0.102505000
5.427831000,0.102012000
5.428521000,0.102161000
5.428950000,0.102257000
5.429428000,0.102385000
5.430110000,0.102256000
5.430868000,0.102035000
5.431529000,0.101916000
5.432341000,0.102166000
5.432928000,0.102423000
5.433166000,0.102034000
5.434050000,0.102196000
5.434782000,0.100418000
5.435568000,0.100688000
5.436221000,0.100788000
5.436720000,0.100971000
5.437061000,0.100100000
5.437791000,0.100319000
5.438573000,0.100037000
5.439268000,0.100186000
5.440699000,0.100119000
5.441124000,0.099521000
5.443740000,0.101572000
5.443919000,0.101187000
5.443920000,0.101028000
5.445033000,0.101688000
5.445572000,0.101035000
5.445786000,0.100661000
5.446707000,0.100826000
5.447962000,0.101548000
5.448342000,0.101584000
5.448594000,0.101413000
5.449440000,0.101488000
5.450496000,0.101830000
5.451294000,0.101789000
5.451680000,0.101336000
5.452479000,0.101438000
5.453370000,0.101622000
5.454142000,0.101607000
5.454822000,0.101531000
5.455599000,0.101605000
5.456229000,0.101709000
5.456640000,0.101776000
5.457082000,0.101477000
5.457804000,0.101459000
5.458592000,0.101551000
5.459323000,0.101257000
5.460169000,0.101579000
5.460531000,0.101440000
5.460809000,0.101487000
5.461680000,0.101036000
5.462342000,0.101113000
5.463066000,0.099214000
5.463783000,0.098826000
5.464604000,0.099046000
5.465281000,0.098875000
5.466081000,0.099125000
5.466665000,0.098942000
5.467559000,0.098800000
5.468202000,0.098525000
5.469022000,0.098780000
5.469380000,0.098775000
5.469700000,0.098862000
5.470534000,0.099028000
5.471218000,0.098734000
5.471997000,0.098782000
5.472801000,0.099004000
5.473538000,0.099190000
5.474010000,0.099341000
5.474209000,0.098953000
5.475033000,0.099074000
5.475680000,0.099087000
5.476546000,0.099228000
5.477233000,0.099232000
5.478135000,0.099584000
5.479165000,0.100259000
5.479423000,0.099884000
5.479880000,0.099561000
5.481084000,0.100025000
5.481491000,0.099753000
5.482347000,0.100044000
5.482926000,0.100256000
5.483137000,0.099915000
5.483880000,0.100004000
5.484527000,0.099790000
5.485400000,0.099969000
5.486168000,0.100002000
5.486949000,0.100009000
5.487571000,0.099893000
5.488321000,0.099825000
5.489064000,0.099885000
5.489769000,0.099522000
5.490695000,0.099921000
5.491130000,0.099880000
5.492078000,0.100407000
5.493399000,0.100587000
5.493785000,0.100382000
5.493788000,0.099128000
5.495076000,0.099882000
5.496252000,0.100490000
5.496960000,0.100601000
5.497825000,0.100562000
5.498496000,0.100547000
5.499219000,0.100680000
5.499842000,0.100973000
5.500073000,0.100648000
5.500751000,0.100541000
5.501480000,0.100310000
5.502300000,0.100496000
5.503031000,0.099277000
5.503418000,0.099368000
5.503754000,0.098934000
5.504595000,0.098743000
5.505265000,0.098842000
5.506024000,0.099049000
5.506756000,0.099050000
5.507582000,0.098952000
5.508311000,0.098818000
5.508973000,0.098923000
5.509702000,0.099111000
5.510100000,0.099174000
5.510474000,0.098748000
5.511198000,0.098911000
5.512012000,0.099196000
5.512665000,0.099223000
5.513492000,0.099027000
5.514178000,0.098803000
5.514812000,0.098725000
5.515697000,0.099032000
5.516405000,0.098919000
5.517184000,0.098901000
5.517957000,0.098879000
5.518763000,0.098986000
5.519649000,0.098814000
5.520707000,0.098867000
5.523842000,0.101434000
5.524876000,0.101499000
5.525634000,0.101713000
5.526701000,0.101938000
5.527121000,0.101819000
5.528070000,0.102104000
5.528748000,0.102248000
5.529271000,0.102407000
5.529580000,0.102144000
5.530262000,0.102032000
5.531062000,0.102173000
5.531782000,0.102222000
5.532511000,0.102047000
5.533253000,0.102104000
5.533982000,0.102066000
5.534661000,0.102085000
5.535422000,0.102050000
5.536199000,0.101924000
5.536919000,0.101775000
5.537718000,0.101873000
5.538423000,0.101788000
5.539226000,0.101945000
5.539963000,0.101856000
5.540968000,0.102101000
5.542185000,0.102578000
5.542635000,0.101886000
5.543533000,0.101045000
5.543933000,0.100134000
5.545105000,0.100262000
5.545852000,0.100444000
5.546627000,0.100512000
5.547311000,0.100586000
5.548046000,0.100778000
5.548826000,0.100962000
5.549635000,0.100327000
5.550349000,0.100683000
5.551013000,0.100806000
5.551518000,0.100956000
5.551920000,0.100366000
5.552659000,0.100333000
5.553422000,0.100535000
5.554118000,0.100561000
5.554904000,0.100481000
5.555683000,0.100509000
5.556374000,0.100499000
5.557074000,0.100422000
5.557930000,0.100597000
5.558569000,0.100432000
5.559368000,0.100511000
5.560036000,0.100404000
5.560975000,0.100578000
5.561900000,0.100677000
5.563823000,0.101977000
5.565108000,0.102705000
5.565372000,0.102608000
5.565641000,0.102232000
5.565654000,0.101543000
5.566787000,0.101954000
5.567995000,0.102359000
5.568692000,0.102496000
5.569226000,0.102706000
5.569504000,0.102377000
5.570237000,0.102538000
5.571222000,0.102620000
5.571953000,0.102711000
5.572411000,0.102339000
5.573282000,0.102548000
5.574192000,0.102627000
5.574965000,0.102677000
5.575738000,0.102691000
5.576473000,0.102610000
5.577173000,0.102774000
5.577675000,0.102910000
5.577932000,0.102687000
5.578715000,0.102623000
5.579447000,0.102734000
5.580166000,0.101989000
5.580916000,0.102217000
5.581759000,0.102507000
5.582433000,0.101947000
5.583207000,0.102193000
5.583843000,0.101702000
5.584690000,0.101983000
5.585405000,0.102033000
5.586180000,0.102004000
5.586899000,0.101956000
5.587683000,0.102129000
5.588401000,0.101959000
5.589148000,0.101943000
5.589912000,0.101935000
5.591250000,0.102595000
5.592330000,0.102964000
5.592790000,0.102689000
5.593712000,0.101573000
5.595391000,0.102151000
5.596039000,0.101574000
5.596847000,0.101825000
5.597643000,0.102047000
5.598526000,0.102385000
5.599198000,0.101915000
5.600167000,0.102152000
5.600689000,0.102109000
5.601188000,0.102271000
5.601416000,0.101892000
5.602147000,0.101873000
5.603191000,0.102079000
5.603621000,0.101809000
5.604349000,0.102000000
5.604717000,0.101990000
5.605037000,0.101688000
5.605843000,0.101765000
5.606624000,0.101802000
5.607323000,0.101681000
5.608050000,0.101856000
5.608464000,0.101945000
5.608862000,0.101787000
5.609573000,0.101774000
5.610589000,0.101967000
5.611117000,0.101764000
5.612246000,0.102218000
5.612679000,0.102097000
5.613163000,0.102230000
5.613724000,0.102202000
5.617975000,0.105722000
5.619372000,0.106290000
5.620563000,0.106869000
5.620866000,0.106605000
5.622678000,0.107456000
5.622846000,0.106973000
5.624259000,0.107497000
5.624543000,0.107095000
5.626050000,0.107815000
5.626051000,0.106980000
5.637643000,0.117621000
5.639120000,0.118381000
5.639552000,0.115664000
5.641402000,0.116515000
5.641403000,0.116143000
5.641403000,0.115475000
5.643076000,0.116576000
5.643325000,0.116491000
5.643326000,0.115549000
5.644493000,0.116156000
5.644872000,0.115757000
5.645779000,0.115952000
5.646350000,0.115971000
5.646691000,0.116087000
5.647151000,0.115828000
5.647953000,0.115835000
5.648696000,0.115878000
5.649405000,0.115844000
5.650219000,0.115932000
5.650859000,0.115842000
5.651853000,0.116126000
5.652474000,0.115947000
5.653263000,0.116011000
5.654018000,0.116033000
5.654756000,0.116227000
5.655352000,0.116434000
5.655650000,0.116196000
5.656373000,0.115802000
5.657155000,0.115983000
5.657832000,0.115819000
5.658544000,0.115985000
5.658958000,0.115709000
5.659225000,0.115559000
5.660010000,0.115428000
5.660783000,0.115652000
5.661578000,0.115443000
5.662292000,0.115397000
5.663053000,0.115366000
5.663878000,0.115522000
5.664518000,0.115402000
5.665365000,0.115481000
5.665913000,0.115463000
5.666572000,0.115776000
5.666945000,0.115539000
5.667653000,0.115594000
5.669156000,0.116175000
5.670540000,0.116835000
5.670679000,0.116416000
5.671614000,0.116994000
5.671616000,0.116455000
5.672282000,0.116345000
5.673552000,0.116826000
5.674647000,0.117192000
5.675357000,0.117199000
5.676136000,0.117160000
5.676878000,0.117248000
5.677605000,0.117179000
5.678423000,0.116798000
5.679091000,0.116952000
5.679840000,0.115974000
5.680367000,0.116203000
5.680630000,0.115655000
5.681443000,0.115242000
5.682080000,0.115330000
5.682948000,0.115616000
5.683699000,0.115805000
5.684415000,0.115367000
5.685158000,0.115440000
5.685815000,0.115552000
5.685997000,0.115454000
5.686688000,0.115382000
5.687384000,0.115106000
5.688134000,0.115103000
5.688867000,0.115290000
5.689657000,0.115332000
5.691670000,0.116436000
5.691674000,0.115667000
5.693282000,0.116500000
5.693557000,0.116021000
5.694713000,0.116500000
5.695666000,0.116682000
5.696271000,0.116521000
5.696835000,0.116334000
5.697548000,0.116328000
5.698376000,0.116393000
5.699098000,0.116573000
5.699621000,0.116746000
5.700009000,0.116509000
5.700581000,0.116335000
5.701589000,0.116711000
5.702316000,0.116565000
5.703029000,0.116731000
5.703490000,0.116850000
5.703828000,0.116616000
5.704573000,0.116610000
5.705395000,0.116685000
5.706087000,0.116631000
5.706913000,0.115640000
5.707614000,0.115806000
5.708395000,0.116050000
5.709129000,0.115737000
5.709861000,0.115910000
5.710609000,0.116127000
5.710974000,0.116136000
5.711402000,0.116323000
5.712164000,0.115703000
5.712875000,0.115518000
5.713676000,0.115762000
5.714436000,0.115967000
5.714873000,0.116053000
5.715192000,0.115623000
5.715950000,0.115697000
5.716664000,0.115458000
5.717413000,0.115657000
5.718253000,0.115933000
5.718435000,0.115947000
5.718967000,0.115755000
5.719705000,0.115479000
5.720406000,0.115627000
5.721252000,0.115832000
5.721975000,0.115894000
5.722651000,0.115768000
5.723576000,0.115901000
5.724246000,0.115863000
5.724953000,0.115570000
5.725727000,0.115807000
5.726470000,0.115952000
5.726937000,0.116052000
5.727149000,0.115519000
5.728091000,0.115868000
5.728817000,0.115053000
5.729633000,0.111478000
5.730323000,0.111792000
5.730452000,0.111749000
5.731056000,0.111952000
5.731486000,0.110602000
5.731718000,0.110769000
5.732694000,0.110716000
5.733407000,0.110668000
5.734046000,0.109832000
5.734864000,0.110108000
5.735607000,0.109896000
5.736279000,0.109587000
5.737106000,0.099360000
5.737454000,0.099507000
5.737790000,0.099619000
5.738633000,0.099604000
5.739398000,0.097942000
5.740157000,0.098118000
5.741489000,0.098726000
5.742910000,0.099574000
5.744295000,0.100176000
5.744853000,0.099283000
5.746112000,0.099986000
5.747105000,0.100405000
5.747497000,0.100465000
5.747911000,0.100145000
5.748714000,0.100410000
5.749351000,0.100346000
5.750145000,0.100411000
5.750928000,0.100644000
5.751393000,0.100745000
5.751749000,0.100434000
5.752578000,0.100676000
5.753378000,0.100443000
5.753953000,0.100383000
5.754923000,0.100585000
5.755663000,0.100556000
5.756346000,0.100534000
5.757105000,0.100404000
5.757818000,0.100371000
5.758648000,0.100439000
5.759209000,0.100344000
5.760032000,0.100443000
5.760790000,0.100504000
5.761592000,0.100524000
5.762551000,0.100692000
5.763165000,0.100763000
5.763453000,0.100701000
5.763761000,0.100414000
5.764554000,0.100435000
5.765411000,0.100474000
5.766205000,0.100636000
5.767022000,0.100595000
5.767774000,0.100808000
5.768434000,0.100322000
5.769259000,0.100038000
5.769994000,0.099385000
5.770692000,0.099023000
5.771499000,0.099320000
5.772265000,0.099534000
5.772978000,0.099640000
5.773703000,0.099108000
5.774393000,0.098706000
5.775236000,0.098827000
5.775957000,0.098753000
5.776754000,0.098829000
5.777446000,0.098982000
5.778027000,0.099216000
5.778244000,0.098787000
5.778963000,0.098832000
5.779752000,0.098873000
5.780488000,0.098777000
5.781182000,0.098917000
5.781672000,0.099037000
5.781922000,0.098795000
5.782697000,0.098703000
5.783468000,0.098730000
5.784144000,0.098662000
5.784945000,0.098750000
5.785652000,0.098630000
5.786381000,0.098616000
5.787135000,0.098697000
5.787975000,0.098759000
5.790616000,0.100715000
5.794244000,0.102464000
5.794248000,0.102195000
5.798144000,0.105339000
5.798160000,0.104763000
5.798452000,0.104121000
5.798879000,0.103983000
5.799958000,0.104184000
5.801004000,0.104286000
5.801447000,0.104092000
5.802293000,0.104391000
5.802920000,0.104414000
5.803409000,0.104503000
5.803735000,0.104225000
5.804246000,0.104021000
5.805220000,0.104035000
5.805652000,0.103989000
5.806470000,0.103785000
5.807146000,0.103751000
5.807920000,0.103801000
5.808664000,0.103729000
5.809410000,0.103747000
5.810186000,0.103743000
5.810964000,0.103846000
5.811763000,0.103783000
5.812534000,0.103836000
5.813251000,0.103820000
5.814038000,0.103837000
5.814805000,0.103911000
5.815463000,0.103804000
5.816310000,0.103839000
5.817260000,0.104029000
5.817850000,0.103916000
5.818569000,0.104093000
5.819089000,0.104276000
5.819299000,0.103819000
5.820123000,0.103875000
5.820748000,0.103753000
5.821568000,0.103840000
5.822280000,0.104017000
5.822736000,0.104136000
5.822969000,0.103491000
5.823888000,0.103864000
5.824655000,0.103900000
5.825320000,0.103845000
5.826119000,0.103801000
5.826883000,0.103857000
5.827598000,0.103907000
5.828962000,0.104336000
5.831601000,0.106281000
5.831834000,0.105840000
5.832314000,0.105418000
5.833754000,0.106217000
5.834501000,0.106207000
5.835141000,0.106004000
5.836045000,0.106173000
5.836543000,0.106143000
5.837099000,0.106311000
5.837362000,0.105852000
5.838061000,0.105954000
5.838753000,0.105995000
5.839360000,0.105624000
5.840143000,0.105863000
5.840582000,0.105945000
5.840901000,0.105806000
5.841638000,0.105751000
5.842668000,0.105999000
5.844389000,0.107047000
5.844886000,0.106711000
5.845549000,0.106707000
5.846689000,0.106965000
5.847323000,0.105814000
5.847991000,0.105047000
5.849058000,0.105606000
5.849357000,0.105534000
5.849645000,0.105570000
5.850404000,0.105057000
5.851150000,0.105199000
5.851896000,0.105412000
5.852656000,0.105513000
5.853396000,0.105185000
5.854264000,0.105296000
5.855074000,0.105326000
5.855748000,0.105413000
5.856185000,0.105467000
5.856613000,0.105308000
5.857390000,0.105360000
5.858080000,0.105233000
5.858930000,0.105268000
5.860026000,0.105828000
5.860495000,0.105939000
5.860499000,0.105503000
5.861523000,0.105544000
5.862059000,0.105320000
5.863105000,0.105708000
5.863640000,0.105490000
5.864567000,0.105706000
5.865162000,0.105447000
5.866093000,0.105806000
5.866853000,0.105469000
5.867501000,0.105580000
5.868289000,0.105835000
5.868709000,0.105888000
5.869123000,0.105501000
5.869884000,0.105687000
5.870659000,0.105826000
5.871405000,0.105800000
5.872182000,0.105708000
5.872870000,0.105616000
5.873700000,0.105646000
5.874476000,0.105651000
5.875205000,0.105705000
5.875920000,0.105620000
5.876690000,0.105642000
5.877432000,0.105686000
5.878170000,0.105621000
5.878909000,0.105617000
5.879678000,0.105645000
5.880522000,0.105924000
5.881268000,0.106327000
5.881547000,0.106081000
5.882116000,0.105845000
5.882903000,0.105897000
5.883615000,0.105808000
5.884419000,0.106050000
5.884863000,0.106119000
5.885159000,0.105861000
5.885924000,0.105912000
5.886644000,0.105851000
5.887425000,0.105896000
5.888161000,0.105919000
5.888860000,0.105883000
5.889639000,0.105899000
5.890450000,0.105915000
5.891262000,0.106088000
5.891909000,0.105914000
5.892864000,0.106317000
5.894080000,0.107184000
5.895176000,0.107527000
5.895494000,0.107306000
5.895971000,0.105269000
5.897001000,0.102475000
5.898070000,0.100938000
5.898350000,0.101018000
5.898653000,0.100571000
5.899111000,0.099911000
5.899437000,0.099938000
5.900163000,0.100096000
5.900975000,0.100366000
5.901723000,0.100537000
5.902443000,0.100356000
5.903252000,0.100599000
5.903936000,0.100598000
5.904701000,0.100746000
5.905466000,0.100693000
5.906292000,0.100960000
5.906968000,0.100716000
5.907698000,0.100895000
5.908471000,0.100924000
5.909216000,0.101007000
5.909978000,0.100980000
5.910721000,0.100986000
5.911552000,0.101235000
5.911970000,0.101302000
5.912382000,0.101150000
5.913069000,0.101070000
5.913794000,0.100974000
5.914596000,0.101016000
5.915435000,0.101099000
5.916258000,0.101166000
5.916949000,0.101083000
5.917676000,0.101165000
5.918491000,0.101057000
5.919241000,0.100937000
5.920000000,0.101118000
5.920682000,0.101064000
5.921502000,0.101173000
5.922254000,0.101109000
5.922988000,0.101187000
5.923722000,0.101332000
5.924153000,0.101393000
5.924556000,0.101198000
5.925480000,0.101464000
5.926101000,0.101143000
5.926926000,0.101198000
5.927543000,0.101309000
5.928122000,0.101547000
5.928410000,0.101223000
5.929093000,0.099506000
5.930029000,0.100409000
5.930783000,0.100146000
5.931425000,0.100249000
5.931984000,0.099307000
5.932207000,0.099327000
5.933046000,0.099609000
5.933883000,0.099046000
5.934644000,0.099097000
5.935368000,0.099174000
5.935994000,0.098883000
