3.736436000,0.002391000
3.737520000,0.002263000
3.738610000,0.002283000
3.740101000,0.002310000
3.740931000,0.002347000
3.742380000,0.002326000
3.743119000,0.002281000
3.746536000,0.004158000
3.747440000,0.003786000
3.748696000,0.002301000
3.750265000,0.002318000
3.751262000,0.002537000
3.751849000,0.002339000
3.753295000,0.002284000
3.754168000,0.002366000
3.755333000,0.002322000
3.756426000,0.002370000
3.757855000,0.002294000
3.759947000,0.002887000
3.760694000,0.002782000
3.762023000,0.003183000
3.762787000,0.002353000
3.763569000,0.002321000
3.765204000,0.002447000
3.766666000,0.002432000
3.767444000,0.002384000
3.769289000,0.002753000
3.770345000,0.002313000
3.771325000,0.002353000
3.772837000,0.002318000
3.773719000,0.002413000
3.774870000,0.002326000
3.776012000,0.002412000
3.778683000,0.002494000
3.779232000,0.002280000
3.780864000,0.002375000
3.781604000,0.002321000
3.783046000,0.002311000
3.783878000,0.002280000
3.785491000,0.002321000
3.787107000,0.002466000
3.787810000,0.002379000
3.789202000,0.002348000
3.790705000,0.002328000
3.791490000,0.002335000
3.792954000,0.002295000
3.793865000,0.002399000
3.795250000,0.002337000
3.796951000,0.002430000
3.797677000,0.002362000
3.799135000,0.002326000
3.799929000,0.002317000
3.801475000,0.002361000
3.802901000,0.002333000
3.803737000,0.002352000
3.805926000,0.002310000
3.806706000,0.002320000
3.807891000,0.002293000
3.809387000,0.002647000
3.811000000,0.002748000
3.812187000,0.002681000
3.813369000,0.002353000
3.814237000,0.002331000
3.815725000,0.002368000
3.817176000,0.002318000
3.817949000,0.002297000
3.819617000,0.002375000
3.821051000,0.002332000
3.822544000,0.002355000
3.823352000,0.002375000
3.824778000,0.002332000
3.826229000,0.002318000
3.827127000,0.002358000
3.828631000,0.002374000
3.829369000,0.002321000
3.830994000,0.002472000
3.832376000,0.002398000
3.833306000,0.002390000
3.833998000,0.002375000
3.834732000,0.002323000
3.836318000,0.002358000
3.837712000,0.002269000
3.838554000,0.002324000
3.840033000,0.002273000
3.840882000,0.002331000
3.841817000,0.002482000
3.842889000,0.002268000
3.843987000,0.002310000
3.844762000,0.002352000
3.845556000,0.002306000
3.846789000,0.002334000
3.847892000,0.002344000
3.848814000,0.002496000
3.849450000,0.002371000
3.850968000,0.002380000
3.851652000,0.002302000
3.853103000,0.002287000
3.854660000,0.002331000
3.855438000,0.002348000
3.856889000,0.002321000
3.857687000,0.002318000
3.858528000,0.002390000
3.860228000,0.003298000
3.861000000,0.002899000
3.862083000,0.002516000
3.863710000,0.002263000
3.864609000,0.002354000
3.866002000,0.002278000
3.866868000,0.002361000
3.868540000,0.002513000
3.869267000,0.002449000
3.870812000,0.002445000
3.871602000,0.002368000
3.872437000,0.002429000
3.873966000,0.002385000
3.874715000,0.002332000
3.876376000,0.002511000
3.877451000,0.002781000
3.878505000,0.002338000
3.879319000,0.002334000
3.880954000,0.002321000
3.881765000,0.002329000
3.883217000,0.002278000
3.884789000,0.002299000
3.886256000,0.002332000
3.887039000,0.002326000
3.888540000,0.002353000
3.889260000,0.002307000
3.890770000,0.002311000
3.891614000,0.002358000
3.892801000,0.002309000
3.893863000,0.002316000
3.895427000,0.002372000
3.896179000,0.002327000
3.897634000,0.002280000
3.898553000,0.002333000
3.900043000,0.002365000
3.900784000,0.002328000
3.902214000,0.002292000
3.903065000,0.002371000
3.904489000,0.002310000
3.905377000,0.002305000
3.906204000,0.002366000
3.907019000,0.002380000
3.907704000,0.002329000
3.909917000,0.002936000
3.911075000,0.002581000
3.912203000,0.002342000
3.913645000,0.002310000
3.914428000,0.002308000
3.915935000,0.002304000
3.916813000,0.002358000
3.918266000,0.002308000
3.919366000,0.002610000
3.920564000,0.002308000
3.921420000,0.002344000
3.922937000,0.002344000
3.924373000,0.002306000
3.925149000,0.002290000
3.926637000,0.002271000
3.927580000,0.002437000
3.928258000,0.002291000
3.929813000,0.002381000
3.930513000,0.002331000
3.934277000,0.004602000
3.934282000,0.003824000
3.936444000,0.002484000
3.937752000,0.002289000
3.937895000,0.002359000
3.939483000,0.002343000
3.940237000,0.002320000
3.941713000,0.002327000
3.942468000,0.002286000
3.944015000,0.002327000
3.944842000,0.002346000
3.946253000,0.002292000
3.947028000,0.002285000
3.948538000,0.002328000
3.949344000,0.002352000
3.950745000,0.002273000
3.951555000,0.002272000
3.953040000,0.002270000
3.953862000,0.002322000
3.955435000,0.002274000
3.956370000,0.002364000
3.957748000,0.002328000
3.958320000,0.002295000
3.961325000,0.003591000
3.962319000,0.004480000
3.963434000,0.002403000
3.964883000,0.002272000
3.964995000,0.002331000
3.966566000,0.002340000
3.968054000,0.002343000
3.968776000,0.002309000
3.970386000,0.002419000
3.971187000,0.002414000
3.972084000,0.002467000
3.973474000,0.002375000
3.974915000,0.002278000
3.975683000,0.002304000
3.976483000,0.002297000
3.977979000,0.002331000
3.979244000,0.002388000
3.980280000,0.002331000
3.981094000,0.002346000
3.982642000,0.002374000
3.984040000,0.002270000
3.984934000,0.002363000
3.986318000,0.002319000
3.987204000,0.002393000
3.988630000,0.002313000
3.989427000,0.002341000
3.991383000,0.002306000
3.992475000,0.002304000
3.993278000,0.002338000
3.994861000,0.002402000
3.995610000,0.002375000
3.997057000,0.002373000
3.997765000,0.002290000
3.998990000,0.002327000
4.000095000,0.002297000
4.001593000,0.002339000
4.002437000,0.002385000
4.003859000,0.002313000
4.004669000,0.002337000
4.006250000,0.002360000
4.006965000,0.002302000
4.008508000,0.002382000
4.010239000,0.003337000
4.014092000,0.005955000
4.014095000,0.005629000
4.015530000,0.004142000
4.017080000,0.002363000
4.017870000,0.002309000
4.020150000,0.002324000
4.020846000,0.002284000
4.022573000,0.002369000
4.023299000,0.002348000
4.024864000,0.002372000
4.025512000,0.002293000
4.027111000,0.002366000
4.027840000,0.002330000
4.029375000,0.002342000
4.030094000,0.002300000
4.031679000,0.002371000
4.032442000,0.002370000
4.033769000,0.002391000
4.034866000,0.002468000
4.035607000,0.002369000
4.037066000,0.002382000
4.037807000,0.002373000
4.039264000,0.002345000
4.040042000,0.002312000
4.041531000,0.002328000
4.042293000,0.002337000
4.043480000,0.002320000
4.045319000,0.002368000
4.046726000,0.002315000
4.047585000,0.002375000
4.049121000,0.002408000
4.049791000,0.002279000
4.051493000,0.002315000
4.052395000,0.002382000
4.053090000,0.002321000
4.054544000,0.002315000
4.055332000,0.002317000
4.056203000,0.002340000
4.057606000,0.002277000
4.058530000,0.002394000
4.060371000,0.002985000
4.061785000,0.003396000
4.061789000,0.002570000
4.063930000,0.002470000
4.064665000,0.002396000
4.065539000,0.002459000
4.066811000,0.002468000
4.067926000,0.002334000
4.069408000,0.002334000
4.071001000,0.002374000
4.071802000,0.002365000
4.073230000,0.002345000
4.074059000,0.002348000
4.074879000,0.002394000
4.076268000,0.002299000
4.077130000,0.002374000
4.078588000,0.002412000
4.079357000,0.002413000
4.080775000,0.002299000
4.081643000,0.002402000
4.082813000,0.002326000
4.083983000,0.002361000
4.085053000,0.002369000
4.086496000,0.002350000
4.087295000,0.002307000
4.088777000,0.002338000
4.089480000,0.002275000
4.090985000,0.002307000
4.091788000,0.002331000
4.092517000,0.002300000
4.094051000,0.002358000
4.095617000,0.002349000
4.096410000,0.002326000
4.098032000,0.002491000
4.099310000,0.002991000
4.100467000,0.002703000
4.101339000,0.002336000
4.102237000,0.002389000
4.103608000,0.002307000
4.104445000,0.002332000
4.105916000,0.002317000
4.107773000,0.003396000
4.109149000,0.003286000
4.110901000,0.003155000
4.111284000,0.002727000
4.112468000,0.003168000
4.112707000,0.002461000
4.114429000,0.002394000
4.115521000,0.002403000
4.116963000,0.002367000
4.117724000,0.002344000
4.118538000,0.002369000
4.120023000,0.002321000
4.121535000,0.002308000
4.123196000,0.002484000
4.123802000,0.002294000
4.125276000,0.002315000
4.126109000,0.002357000
4.127524000,0.002306000
4.128328000,0.002329000
4.129113000,0.002349000
4.130612000,0.002392000
4.134316000,0.005307000
4.136318000,0.004906000
4.139907000,0.002691000
4.141015000,0.002974000
4.141725000,0.002721000
4.143300000,0.002552000
4.144660000,0.002800000
4.146720000,0.002394000
4.148071000,0.002867000
4.149514000,0.002473000
4.150897000,0.003063000
4.152639000,0.002855000
4.162934000,0.009955000
4.164418000,0.003912000
4.167232000,0.004645000
4.167520000,0.003070000
4.168990000,0.003664000
4.170796000,0.002886000
4.172162000,0.002618000
4.173402000,0.002657000
4.174266000,0.002650000
4.175910000,0.002391000
4.176704000,0.002350000
4.177582000,0.002374000
4.179102000,0.002403000
4.179178000,0.002361000
4.180598000,0.002345000
4.181356000,0.002311000
4.182826000,0.002317000
4.183716000,0.002412000
4.185124000,0.002303000
4.186626000,0.002345000
4.187492000,0.002396000
4.188984000,0.002369000
4.189872000,0.002443000
4.191235000,0.002326000
4.192036000,0.002316000
4.193538000,0.002304000
4.194400000,0.002373000
4.195604000,0.002379000
4.196644000,0.002335000
4.198156000,0.002362000
4.198968000,0.002381000
4.200450000,0.002364000
4.201258000,0.002362000
4.202021000,0.002373000
4.203451000,0.002324000
4.204296000,0.002339000
4.205943000,0.002502000
4.207119000,0.002862000
4.207445000,0.002429000
4.208900000,0.002360000
4.209721000,0.002351000
4.211463000,0.002574000
4.213594000,0.003888000
4.214729000,0.003461000
4.215726000,0.002417000
4.217030000,0.002297000
4.218134000,0.002323000
4.219703000,0.002348000
4.220453000,0.002324000
4.222022000,0.002392000
4.222742000,0.002295000
4.223669000,0.002434000
4.224889000,0.002374000
4.226015000,0.002459000
4.226718000,0.002345000
4.228501000,0.002628000
4.229008000,0.002380000
4.230364000,0.002264000
4.231337000,0.002426000
4.231970000,0.002277000
4.232825000,0.002360000
4.234290000,0.002345000
4.235112000,0.002332000
4.236609000,0.002316000
4.237457000,0.002398000
4.238998000,0.002390000
4.240426000,0.002336000
4.241204000,0.002326000
4.242698000,0.002339000
4.243462000,0.002335000
4.244984000,0.002353000
4.245811000,0.002356000
4.246998000,0.002363000
4.248056000,0.002344000
4.248633000,0.002383000
4.251142000,0.003789000
4.251145000,0.003726000
4.252314000,0.003387000
4.253878000,0.003099000
4.253981000,0.002420000
4.255063000,0.002649000
4.256119000,0.002463000
4.257541000,0.002425000
4.258313000,0.002369000
4.259809000,0.002385000
4.261145000,0.002896000
4.261166000,0.002797000
4.263065000,0.003295000
4.263894000,0.002699000
4.265421000,0.002443000
4.265480000,0.002409000
4.266883000,0.002361000
4.267395000,0.002298000
4.268479000,0.002279000
4.269386000,0.002389000
4.270077000,0.002342000
4.270906000,0.002302000
4.271850000,0.002411000
4.272960000,0.002298000
4.274764000,0.002293000
4.275566000,0.002347000
4.276468000,0.002434000
4.277784000,0.002299000
4.278610000,0.002291000
4.279478000,0.002346000
4.280922000,0.002286000
4.282521000,0.002367000
4.283248000,0.002279000
4.284758000,0.002298000
4.285530000,0.002302000
4.286296000,0.002280000
4.287147000,0.002365000
4.287922000,0.002348000
4.289411000,0.002343000
4.290137000,0.002315000
4.291593000,0.002956000
4.294626000,0.004791000
4.295897000,0.003974000
4.296794000,0.002492000
4.298425000,0.002373000
4.299244000,0.002368000
4.300025000,0.002325000
4.301482000,0.002298000
4.302431000,0.002442000
4.303604000,0.002421000
4.304499000,0.002318000
4.305457000,0.002366000
4.306893000,0.002319000
4.307714000,0.002333000
4.308494000,0.002341000
4.309927000,0.002319000
4.310780000,0.002362000
4.311801000,0.002619000
4.313497000,0.002802000
4.314545000,0.002323000
4.315158000,0.002319000
4.316251000,0.002321000
4.317037000,0.002329000
4.317779000,0.002276000
4.319318000,0.002288000
4.320207000,0.002365000
4.321658000,0.002346000
4.322351000,0.002240000
4.323840000,0.002253000
4.324701000,0.002336000
4.325975000,0.002406000
4.326964000,0.002341000
4.327848000,0.002419000
4.329228000,0.002338000
4.329984000,0.002315000
4.330770000,0.002300000
4.332279000,0.002313000
4.333108000,0.002346000
4.333946000,0.002377000
4.335398000,0.002343000
4.336868000,0.002287000
4.337759000,0.002368000
4.339193000,0.002330000
4.340029000,0.002384000
4.340791000,0.002356000
4.342202000,0.002296000
4.343303000,0.002576000
4.347555000,0.005359000
4.347836000,0.004818000
4.348972000,0.005159000
4.350036000,0.002430000
4.351398000,0.002337000
4.352229000,0.002378000
4.353610000,0.002282000
4.354734000,0.002604000
4.355792000,0.002839000
4.356843000,0.002379000
4.358188000,0.002557000
4.358782000,0.002344000
4.360245000,0.002317000
4.361239000,0.002503000
4.363318000,0.003102000
4.364698000,0.002505000
4.365691000,0.002391000
4.366480000,0.002414000
4.367683000,0.002373000
4.368724000,0.002359000
4.369531000,0.002345000
4.370260000,0.002278000
4.371184000,0.002415000
4.372653000,0.002362000
4.373379000,0.002309000
4.374242000,0.002368000
4.375045000,0.002359000
4.376464000,0.002303000
4.377308000,0.002365000
4.378080000,0.002303000
4.379486000,0.002284000
4.380346000,0.002312000
4.381186000,0.002372000
4.382179000,0.002591000
4.383358000,0.002292000
4.384274000,0.002390000
4.385636000,0.002284000
4.386466000,0.002311000
4.387189000,0.002302000
4.388059000,0.002364000
4.389491000,0.002312000
4.390346000,0.002363000
4.391069000,0.002323000
4.392572000,0.002348000
4.393316000,0.002318000
4.394082000,0.002302000
4.394975000,0.002377000
4.395713000,0.002368000
4.396496000,0.002341000
4.397922000,0.002310000
4.398671000,0.002296000
4.399477000,0.002338000
4.400264000,0.002345000
4.401731000,0.002334000
4.402575000,0.002364000
4.403962000,0.002285000
4.405205000,0.002717000
4.406223000,0.002933000
4.407385000,0.002354000
4.408190000,0.002372000
4.409669000,0.002293000
4.410608000,0.002388000
4.412529000,0.003079000
4.413789000,0.003274000
4.414891000,0.002772000
4.416649000,0.002434000
4.417571000,0.002533000
4.419173000,0.002601000
4.419773000,0.002434000
4.421153000,0.002387000
4.422282000,0.002414000
4.423567000,0.002890000
4.424610000,0.002352000
4.425416000,0.002342000
4.426201000,0.002355000
4.427650000,0.002344000
4.428450000,0.002349000
4.429284000,0.002357000
4.430871000,0.002455000
4.431445000,0.002257000
4.432276000,0.002331000
4.433434000,0.002244000
4.435468000,0.002424000
4.436172000,0.002334000
4.437373000,0.002313000
4.438423000,0.002291000
4.439246000,0.002366000
4.440756000,0.002382000
4.441555000,0.002392000
4.442368000,0.002435000
4.443772000,0.002373000
4.444539000,0.002346000
4.445973000,0.002272000
4.446218000,0.002425000
4.447635000,0.002359000
4.448120000,0.002267000
4.449214000,0.002298000
4.450729000,0.002323000
4.451553000,0.002371000
4.452359000,0.002373000
4.453134000,0.002362000
4.455184000,0.002987000
4.455417000,0.002396000
4.456695000,0.002886000
4.458324000,0.002355000
4.459114000,0.002333000
4.460899000,0.002618000
4.461861000,0.003486000
4.463636000,0.003683000
4.467676000,0.006848000
4.467902000,0.004456000
4.469014000,0.003791000
4.470141000,0.002303000
4.471806000,0.002433000
4.472646000,0.002480000
4.473401000,0.002434000
4.474869000,0.002371000
4.475714000,0.002385000
4.477176000,0.002350000
4.477909000,0.002320000
4.478661000,0.002324000
4.479525000,0.002319000
4.481085000,0.002402000
4.481783000,0.002307000
4.482670000,0.002374000
4.484106000,0.002338000
4.484893000,0.002349000
4.485622000,0.002354000
4.486372000,0.002335000
4.487300000,0.002418000
4.488011000,0.002323000
4.489610000,0.002457000
4.490210000,0.002285000
4.491674000,0.002898000
4.493071000,0.002868000
4.494582000,0.002950000
4.495712000,0.003055000
4.497328000,0.002330000
4.498113000,0.002288000
4.499022000,0.002427000
4.500419000,0.002334000
4.501234000,0.002355000
4.502046000,0.002377000
4.503405000,0.002296000
4.503924000,0.002270000
4.505067000,0.002318000
4.507006000,0.002797000
4.507305000,0.002309000
4.508539000,0.002432000
4.511828000,0.004072000
4.514819000,0.005335000
4.514825000,0.004367000
4.516251000,0.002498000
4.518951000,0.002756000
4.520144000,0.003120000
4.521006000,0.003033000
4.522291000,0.002527000
4.523401000,0.002449000
4.524161000,0.002340000
4.524890000,0.002269000
4.525799000,0.002370000
4.526565000,0.002373000
4.527360000,0.002383000
4.528738000,0.002316000
4.529503000,0.002317000
4.531082000,0.002384000
4.531804000,0.002355000
4.533226000,0.002286000
4.534044000,0.002300000
4.534790000,0.002289000
4.535687000,0.002394000
4.537237000,0.002339000
4.538685000,0.002354000
4.539448000,0.002313000
4.541000000,0.002385000
4.541733000,0.002311000
4.542509000,0.002342000
4.543388000,0.002333000
4.544834000,0.002351000
4.545630000,0.002374000
4.546385000,0.002333000
4.547794000,0.002273000
4.548758000,0.002392000
4.549862000,0.002652000
4.550369000,0.002386000
4.551862000,0.002384000
4.552644000,0.002376000
4.553448000,0.002361000
4.554860000,0.002314000
4.555607000,0.002302000
4.556461000,0.002351000
4.557923000,0.002326000
4.558683000,0.002323000
4.560376000,0.002400000
4.562181000,0.003387000
4.563954000,0.004227000
4.565469000,0.004878000
4.565918000,0.003879000
4.566824000,0.002899000
4.568478000,0.002360000
4.569299000,0.002380000
4.570024000,0.002300000
4.570838000,0.002297000
