7.711537000,0.002276000
7.737416000,0.006410000
7.739428000,0.002443000
7.743282000,0.005332000
7.743587000,0.004710000
7.762064000,0.002372000
7.782407000,0.002315000
7.783398000,0.002290000
7.784220000,0.002228000
7.804285000,0.002441000
7.817134000,0.002304000
7.817994000,0.002285000
7.840356000,0.002298000
7.841301000,0.002269000
7.842885000,0.002265000
7.854937000,0.002273000
7.864784000,0.002233000
7.876915000,0.005238000
7.893494000,0.002285000
7.894452000,0.002252000
7.895141000,0.002258000
7.895982000,0.002231000
7.914630000,0.002264000
7.933614000,0.002446000
7.935397000,0.002365000
7.936919000,0.002303000
7.936921000,0.002274000
7.937817000,0.002240000
7.957347000,0.002501000
7.960098000,0.003445000
7.960361000,0.002661000
7.973889000,0.002630000
7.974543000,0.002379000
7.976904000,0.002338000
7.977799000,0.002355000
7.989528000,0.002313000
7.990467000,0.002291000
7.991145000,0.002278000
7.992073000,0.002359000
8.003270000,0.002310000
8.013076000,0.002295000
8.023015000,0.002316000
8.023962000,0.002325000
8.024843000,0.002251000
8.046457000,0.002371000
8.047810000,0.002748000
8.048083000,0.002266000
8.058595000,0.002284000
8.068234000,0.002253000
8.077766000,0.002269000
8.087713000,0.002257000
8.096798000,0.002282000
8.110380000,0.002339000
8.111202000,0.002338000
8.112061000,0.002283000
8.112889000,0.002236000
8.366630000,0.003070000
8.368296000,0.002329000
8.369460000,0.002359000
8.370578000,0.002358000
8.371415000,0.002293000
8.372432000,0.002327000
8.373505000,0.002425000
8.374549000,0.002391000
8.376129000,0.002294000
8.377093000,0.002352000
8.378060000,0.002351000
8.379136000,0.002396000
8.380029000,0.002328000
8.380923000,0.002304000
8.381789000,0.002293000
8.382677000,0.002304000
8.383546000,0.002365000
8.384419000,0.002357000
8.385281000,0.002321000
8.386149000,0.002287000
8.386369000,0.002393000
8.387199000,0.002305000
8.388110000,0.002344000
8.388974000,0.002324000
8.389877000,0.002324000
8.390758000,0.002324000
8.391624000,0.002328000
8.392511000,0.002367000
8.393365000,0.002341000
8.393608000,0.002395000
8.395148000,0.002343000
8.396045000,0.002378000
8.396949000,0.002324000
8.397966000,0.002323000
8.398860000,0.002326000
8.399807000,0.002327000
8.400727000,0.002322000
8.401981000,0.002843000
8.402561000,0.002314000
8.403644000,0.002522000
8.404573000,0.002306000
8.405419000,0.002365000
8.406265000,0.002338000
8.407626000,0.002780000
8.408296000,0.002565000
8.410987000,0.004409000
8.412499000,0.004902000
8.413602000,0.002680000
8.414663000,0.002472000
8.415450000,0.002322000
8.416506000,0.002460000
8.417163000,0.002307000
8.418063000,0.002320000
8.419093000,0.002377000
8.420206000,0.002592000
8.420811000,0.002304000
8.421817000,0.002355000
8.422734000,0.002335000
8.536970000,0.101611000
8.550769000,0.098253000
8.557512000,0.085907000
8.566263000,0.002383000
8.566524000,0.002451000
8.568143000,0.003143000
8.568146000,0.003053000
8.568404000,0.089855000
8.569271000,0.078110000
8.574090000,0.053696000
8.580908000,0.002354000
8.581783000,0.060433000
8.581870000,0.059384000
8.582158000,0.003754000
8.582398000,0.002527000
8.583538000,0.002590000
8.583763000,0.002597000
8.584021000,0.002432000
8.584301000,0.002496000
8.584302000,0.002395000
8.584883000,0.002613000
8.585121000,0.002680000
8.585350000,0.002699000
8.585758000,0.002898000
8.585999000,0.002898000
8.586197000,0.002660000
8.586437000,0.002523000
8.586514000,0.002431000
8.586813000,0.002330000
8.587101000,0.002414000
8.587192000,0.002394000
8.587603000,0.002582000
8.588031000,0.002716000
8.588290000,0.002830000
8.588325000,0.002587000
8.588332000,0.002361000
8.588883000,0.002531000
8.589385000,0.002828000
8.589535000,0.002750000
8.589718000,0.002697000
8.590923000,0.003822000
8.591244000,0.003938000
8.591249000,0.003532000
8.591251000,0.003117000
8.591262000,0.002851000
8.591264000,0.002632000
8.592354000,0.003483000
8.592577000,0.003524000
8.592735000,0.003541000
8.592894000,0.003440000
8.593067000,0.003462000
8.593317000,0.002398000
8.593461000,0.002334000
8.593614000,0.002382000
8.594985000,0.003472000
8.597020000,0.005280000
8.597022000,0.005148000
8.597025000,0.004837000
8.597026000,0.004711000
8.597313000,0.004779000
8.598409000,0.005615000
8.598561000,0.003683000
8.600151000,0.002340000
8.601038000,0.002323000
8.601926000,0.002337000
8.602834000,0.002336000
8.605441000,0.002346000
8.609712000,0.002339000
8.625816000,0.002317000
8.626045000,0.002320000
8.626195000,0.002320000
8.641108000,0.002292000
8.650948000,0.002290000
8.671123000,0.002304000
8.672017000,0.002293000
8.672938000,0.002335000
8.673736000,0.002257000
8.685433000,0.002264000
8.694821000,0.002326000
8.707912000,0.002845000
8.708831000,0.002793000
8.710403000,0.002284000
8.721738000,0.002259000
8.960806000,0.003542000
8.962152000,0.002421000
8.963412000,0.002650000
8.964747000,0.003076000
8.965810000,0.002880000
8.966927000,0.002481000
8.968449000,0.002319000
8.969372000,0.002310000
8.970400000,0.002382000
8.971159000,0.002330000
8.972030000,0.002310000
8.973678000,0.002387000
8.974893000,0.002346000
8.976448000,0.002390000
8.977509000,0.002510000
8.978245000,0.002442000
8.980624000,0.002554000
8.983200000,0.002367000
8.985039000,0.002388000
8.985835000,0.002329000
8.987664000,0.002366000
8.988492000,0.002360000
8.989373000,0.002381000
8.991111000,0.002295000
8.992954000,0.002338000
8.994845000,0.002368000
8.995703000,0.002397000
8.996562000,0.002336000
8.998050000,0.002355000
8.999176000,0.002346000
9.000057000,0.002320000
9.001730000,0.002412000
9.002449000,0.002319000
9.003421000,0.002360000
9.004337000,0.002327000
9.005330000,0.002364000
9.006887000,0.002372000
9.007725000,0.002286000
9.008777000,0.002402000
9.009776000,0.002367000
9.011401000,0.002395000
9.012287000,0.002362000
9.014539000,0.003727000
9.015857000,0.004153000
9.016917000,0.002415000
9.018371000,0.002360000
9.019209000,0.002315000
9.020157000,0.002353000
9.020997000,0.002334000
9.021982000,0.002364000
9.023657000,0.002392000
9.024566000,0.002389000
9.025449000,0.002280000
9.027215000,0.002422000
9.028044000,0.002353000
9.029038000,0.002365000
9.029793000,0.002369000
9.030939000,0.002410000
9.032372000,0.002341000
9.033232000,0.002297000
9.034316000,0.002371000
9.035340000,0.002354000
9.036993000,0.002375000
9.037867000,0.002327000
9.038786000,0.002353000
9.039621000,0.002287000
9.039774000,0.002353000
9.041484000,0.002287000
9.042478000,0.002344000
9.043193000,0.002302000
9.044136000,0.002339000
9.045055000,0.002369000
9.046606000,0.002298000
9.047746000,0.002359000
9.048641000,0.002353000
9.050295000,0.002383000
9.051154000,0.002308000
9.052099000,0.002361000
9.053015000,0.002419000
9.053912000,0.002416000
9.055268000,0.002877000
9.056714000,0.002796000
9.057853000,0.002892000
9.058939000,0.002493000
9.068091000,0.002352000
9.068985000,0.002334000
9.070703000,0.002310000
9.071509000,0.002351000
9.072646000,0.002362000
9.073502000,0.002329000
9.074425000,0.002368000
9.074502000,0.002376000
9.075421000,0.002357000
9.076429000,0.002394000
9.077259000,0.002363000
9.078250000,0.002360000
9.079089000,0.002319000
9.079867000,0.002300000
9.080829000,0.002337000
9.081798000,0.002336000
9.083522000,0.002319000
9.084550000,0.002346000
9.085455000,0.002386000
9.086638000,0.002438000
9.087482000,0.002374000
9.088389000,0.002331000
9.089287000,0.002340000
9.090185000,0.002320000
9.091792000,0.002298000
9.092875000,0.002385000
9.093720000,0.002360000
9.094748000,0.002356000
9.095746000,0.002355000
9.096679000,0.002328000
9.097673000,0.002369000
9.098602000,0.002346000
9.099550000,0.002405000
9.101264000,0.002674000
9.102700000,0.002874000
9.103069000,0.002338000
9.104748000,0.002629000
9.105354000,0.002297000
9.106344000,0.002348000
9.108033000,0.002374000
9.109035000,0.002356000
9.109718000,0.002290000
9.110848000,0.002321000
9.111774000,0.002310000
9.112744000,0.002354000
9.113965000,0.002671000
9.116335000,0.002875000
9.117373000,0.002366000
9.118228000,0.002351000
9.119259000,0.002364000
9.120251000,0.002372000
9.133918000,0.002313000
9.147361000,0.002272000
9.160711000,0.002305000
9.171937000,0.002387000
9.173479000,0.002302000
9.173726000,0.002302000
9.174565000,0.002272000
9.186586000,0.002314000
9.324327000,0.040371000
9.343356000,0.002431000
9.343894000,0.002383000
9.345196000,0.002286000
9.347931000,0.002254000
9.380064000,0.002289000
9.400044000,0.002389000
9.416903000,0.003818000
9.449443000,0.003101000
9.451109000,0.003806000
9.453171000,0.002314000
9.463772000,0.002318000
9.475827000,0.002352000
9.487221000,0.002401000
9.489409000,0.003611000
9.491050000,0.004510000
9.492098000,0.002945000
9.501898000,0.002369000
9.502801000,0.002295000
9.504354000,0.002268000
9.505216000,0.002244000
9.525447000,0.002278000
9.535564000,0.002249000
9.550408000,0.002482000
9.566267000,0.008286000
9.569345000,0.002503000
9.570408000,0.002624000
9.573164000,0.002311000
9.574990000,0.002307000
9.605107000,0.002259000
9.615117000,0.002301000
9.626962000,0.002286000
9.627872000,0.002258000
9.628740000,0.002289000
9.629623000,0.002238000
9.639921000,0.002259000
9.653081000,0.002254000
9.653914000,0.002277000
9.654848000,0.002268000
9.666292000,0.002508000
9.675876000,0.002268000
9.696200000,0.002408000
9.709038000,0.003041000
9.713937000,0.002293000
9.755583000,0.002322000
9.756725000,0.002289000
9.772525000,0.002268000
9.773991000,0.002286000
9.775718000,0.003041000
9.819422000,0.002616000
9.821150000,0.002348000
9.822816000,0.002273000
9.823017000,0.002330000
9.835150000,0.002341000
9.836788000,0.002333000
9.837682000,0.002256000
9.837952000,0.002338000
9.859621000,0.002307000
9.872196000,0.002336000
9.873840000,0.002269000
10.004690000,0.085647000
10.013218000,0.081521000
10.024702000,0.047804000
10.042509000,0.002625000
10.055951000,0.002389000
10.082678000,0.002258000
10.084408000,0.002257000
10.112335000,0.002343000
10.149777000,0.002988000
10.173023000,0.002324000
10.174164000,0.002337000
10.175783000,0.002286000
10.176906000,0.002313000
10.178007000,0.002461000
10.179410000,0.002270000
10.189113000,0.002257000
10.210442000,0.002294000
10.211271000,0.002371000
10.212173000,0.002291000
10.226056000,0.002302000
10.237814000,0.002714000
10.239244000,0.002312000
10.255306000,0.002315000
10.265084000,0.002361000
10.278556000,0.002359000
10.280337000,0.002305000
10.292847000,0.002348000
10.303114000,0.002313000
10.304119000,0.002306000
10.305730000,0.002256000
10.323242000,0.002393000
10.336435000,0.002266000
10.348094000,0.002339000
10.349921000,0.002278000
10.350947000,0.002352000
10.362549000,0.002395000
10.374027000,0.002332000
10.375957000,0.002347000
10.378494000,0.002273000
10.390660000,0.002292000
10.402274000,0.002386000
10.403846000,0.002292000
10.416353000,0.002246000
10.488807000,0.003156000
10.490951000,0.002324000
10.491166000,0.002272000
10.492866000,0.002281000
10.521578000,0.003714000
10.524088000,0.002269000
10.527928000,0.002472000
10.528567000,0.002254000
10.529394000,0.002239000
10.539414000,0.002288000
10.541052000,0.002252000
10.574622000,0.002292000
10.575693000,0.002292000
10.576475000,0.002290000
10.724449000,0.070837000
10.749151000,0.003504000
10.770722000,0.002535000
10.771923000,0.003444000
10.771924000,0.003203000
10.807978000,0.002333000
10.822220000,0.003070000
10.849921000,0.002253000
10.851620000,0.002288000
10.885234000,0.002329000
10.894785000,0.002322000
10.895791000,0.002364000
10.897400000,0.002274000
10.897501000,0.002245000
10.923920000,0.003285000
10.926716000,0.002287000
10.950986000,0.002300000
10.977170000,0.002540000
10.978867000,0.002338000
10.988873000,0.002334000
11.004294000,0.002305000
11.005954000,0.002317000
11.006770000,0.002292000
11.018764000,0.002441000
11.023131000,0.002648000
11.032822000,0.002279000
11.052480000,0.002239000
11.066335000,0.002313000
11.067212000,0.002338000
11.068824000,0.002254000
11.089463000,0.002269000
11.102830000,0.002302000
11.103906000,0.002284000
11.105542000,0.002280000
11.105751000,0.002276000
11.126390000,0.002330000
11.148612000,0.002299000
11.149593000,0.002275000
11.183561000,0.002879000
11.184846000,0.002626000
11.185724000,0.002344000
11.186046000,0.002492000
11.187519000,0.002314000
11.188410000,0.002284000
11.189389000,0.002275000
11.253476000,0.022537000
11.254513000,0.006982000
11.259159000,0.003396000
11.259516000,0.002843000
11.260251000,0.002383000
11.261254000,0.002327000
11.264680000,0.003688000
11.265837000,0.004704000
11.268866000,0.003469000
11.270094000,0.003696000
11.277025000,0.002342000
11.279230000,0.002712000
11.280234000,0.002348000
11.283073000,0.002296000
11.285000000,0.002268000
11.285225000,0.002279000
11.286245000,0.002370000
11.302276000,0.002340000
11.304899000,0.002256000
11.318676000,0.005406000
11.324637000,0.002368000
11.325531000,0.002277000
11.326436000,0.002269000
11.470571000,0.115108000
11.472211000,0.099436000
11.473605000,0.002308000
11.474521000,0.101119000
11.475782000,0.002262000
11.475870000,0.002244000
11.476187000,0.097882000
11.483957000,0.083033000
11.499875000,0.071024000
11.514033000,0.002343000
11.514313000,0.002333000
11.514539000,0.002373000
11.528044000,0.002331000
11.541538000,0.002404000
11.546972000,0.002292000
11.591647000,0.002330000
11.593578000,0.002268000
11.595218000,0.002266000
11.619241000,0.002301000
11.620878000,0.002305000
11.621791000,0.002258000
11.646855000,0.002265000
11.648959000,0.003362000
11.650594000,0.003334000
11.652295000,0.003321000
11.659550000,0.002256000
11.669568000,0.002283000
11.679818000,0.002237000
11.700288000,0.003943000
11.722765000,0.002307000
11.723734000,0.002278000
11.724692000,0.002260000
11.747134000,0.002416000
11.772498000,0.002252000
11.791817000,0.002253000
11.793537000,0.002309000
11.794413000,0.002268000
11.805496000,0.002265000
11.816389000,0.002386000
11.826128000,0.002301000
11.827074000,0.002275000
11.828730000,0.002257000
11.854295000,0.002482000
11.854555000,0.002583000
11.856097000,0.002315000
11.857156000,0.002316000
11.867321000,0.002267000
11.892007000,0.002279000
11.892981000,0.002386000
11.893833000,0.002259000
11.918994000,0.004458000
11.919000000,0.003479000
11.921089000,0.002374000
11.962821000,0.002325000
11.971207000,0.010084000
11.974702000,0.003206000
11.976026000,0.002489000
11.976129000,0.002440000
11.977154000,0.002464000
12.122598000,0.114462000
12.147417000,0.065801000
12.165625000,0.054936000
12.168168000,0.002455000
12.168381000,0.002338000
12.168632000,0.002339000
12.185556000,0.002278000
12.188281000,0.002289000
12.189079000,0.002255000
12.232984000,0.002328000
12.249157000,0.004041000
12.261522000,0.002289000
12.288055000,0.002258000
12.299843000,0.002559000
12.328713000,0.002277000
12.338485000,0.002320000
12.339441000,0.002289000
12.341095000,0.002280000
12.352033000,0.003526000
12.362839000,0.002318000
12.373056000,0.002492000
12.397114000,0.002547000
12.398798000,0.002340000
12.399883000,0.002421000
12.401654000,0.003197000
12.402197000,0.002731000
12.403347000,0.002935000
12.414187000,0.002306000
12.423285000,0.002341000
12.433083000,0.002248000
12.454058000,0.003410000
12.455195000,0.002662000
12.457453000,0.002390000
12.459439000,0.002247000
12.479008000,0.002285000
12.509545000,0.002289000
12.510464000,0.002299000
12.551434000,0.009973000
12.553105000,0.003287000
12.555439000,0.002375000
12.562752000,0.008628000
12.564670000,0.008646000
12.565766000,0.002339000
12.571307000,0.006902000
12.572382000,0.006945000
12.574717000,0.008119000
12.586578000,0.002326000
12.587516000,0.002284000
12.601001000,0.002305000
12.602022000,0.002286000
12.602337000,0.002278000
12.633336000,0.002324000
12.634264000,0.002276000
12.635220000,0.002248000
12.763642000,0.002302000
12.783422000,0.097791000
12.800048000,0.002299000
12.800336000,0.002318000
12.814704000,0.002298000
12.815101000,0.002373000
12.815414000,0.002357000
12.828831000,0.002324000
12.864107000,0.002304000
12.876518000,0.002257000
12.887413000,0.002284000
12.900761000,0.002288000
12.938718000,0.002312000
12.939654000,0.002288000
12.940922000,0.002384000
12.960727000,0.005766000
12.962606000,0.002567000
12.962811000,0.002604000
12.978540000,0.016383000
12.981278000,0.002351000
12.986107000,0.005437000
12.987287000,0.005381000
12.988276000,0.002331000
12.989931000,0.002282000
12.990768000,0.002261000
13.000050000,0.002509000
13.030470000,0.002329000
13.031358000,0.002296000
13.032369000,0.002252000
13.044052000,0.002262000
13.063683000,0.002250000
13.102767000,0.002317000
13.107755000,0.005590000
13.139140000,0.002271000
13.140772000,0.002262000
13.141760000,0.002247000
13.165467000,0.003211000
13.181544000,0.003091000
13.181898000,0.002312000
13.186285000,0.005008000
13.187507000,0.005338000
13.188634000,0.002482000
13.190119000,0.002282000
13.191109000,0.002326000
13.199954000,0.002747000
13.201114000,0.002297000
13.201947000,0.002348000
13.227927000,0.002677000
13.228524000,0.002302000
13.229551000,0.002322000
13.258767000,0.004589000
13.261666000,0.002464000
13.261901000,0.002562000
13.263818000,0.002450000
13.291935000,0.002349000
13.292732000,0.002343000
13.293900000,0.002474000
13.615272000,0.002335000
13.617023000,0.002380000
