11.517273000,0.018387000
11.518185000,0.018755000
11.519981000,0.019262000
11.521000000,0.020255000
11.521759000,0.020410000
11.521847000,0.019974000
11.523071000,0.020588000
11.524357000,0.021333000
11.525203000,0.021635000
11.526176000,0.022014000
11.526995000,0.022247000
11.528005000,0.022706000
11.528768000,0.022869000
11.529679000,0.023213000
11.530561000,0.023530000
11.531624000,0.024061000
11.532395000,0.024274000
11.533216000,0.024545000
11.534234000,0.024968000
11.535182000,0.025379000
11.536246000,0.025855000
11.536911000,0.025949000
11.537921000,0.026429000
11.538731000,0.026686000
11.539664000,0.027070000
11.540551000,0.027351000
11.541768000,0.027996000
11.542692000,0.028355000
11.543726000,0.028819000
11.544295000,0.028791000
11.545127000,0.029039000
11.546076000,0.029445000
11.547035000,0.029827000
11.547833000,0.030054000
11.548881000,0.030544000
11.549573000,0.030684000
11.551250000,0.031163000
11.552406000,0.031791000
11.553181000,0.031946000
11.554055000,0.032275000
11.555134000,0.032812000
11.555830000,0.032945000
11.556496000,0.033061000
11.557297000,0.033298000
11.558374000,0.033789000
11.559036000,0.033935000
11.559936000,0.034292000
11.561011000,0.034806000
11.561849000,0.035083000
11.563565000,0.036240000
11.563750000,0.035859000
11.565359000,0.036921000
11.566395000,0.037401000
11.566964000,0.037424000
11.567859000,0.037761000
11.568676000,0.038023000
11.569716000,0.038488000
11.570745000,0.038948000
11.571542000,0.039200000
11.572059000,0.039163000
11.572990000,0.039521000
11.574181000,0.040173000
11.574990000,0.040417000
11.575872000,0.040770000
11.576858000,0.041183000
11.577674000,0.041454000
11.578513000,0.041745000
11.579437000,0.042111000
11.580463000,0.042553000
11.581211000,0.042793000
11.582068000,0.043100000
11.583152000,0.043628000
11.583918000,0.043858000
11.584795000,0.043987000
11.585718000,0.044330000
11.586522000,0.044499000
11.587400000,0.044884000
11.588388000,0.045301000
11.589260000,0.045596000
11.590018000,0.045810000
11.590884000,0.046116000
11.591816000,0.046492000
11.592729000,0.046869000
11.593598000,0.047180000
11.594449000,0.047490000
11.595447000,0.047917000
11.596296000,0.048212000
11.597266000,0.048630000
11.598294000,0.049079000
11.599633000,0.049869000
11.599940000,0.048647000
11.601385000,0.049537000
11.602666000,0.050221000
11.603183000,0.050180000
11.604229000,0.050664000
11.605393000,0.051295000
11.606226000,0.051563000
11.607203000,0.051968000
11.608026000,0.052239000
11.609006000,0.052678000
11.609682000,0.052760000
11.610843000,0.053376000
11.611564000,0.053535000
11.612382000,0.053784000
11.614015000,0.054749000
11.615311000,0.055509000
11.615764000,0.055391000
11.617055000,0.056141000
11.617943000,0.056179000
11.618601000,0.056522000
11.619287000,0.056666000
11.620206000,0.056606000
11.621027000,0.056871000
11.621984000,0.057243000
11.622963000,0.057662000
11.628494000,0.062634000
11.630084000,0.063652000
11.630448000,0.063474000
11.632049000,0.064527000
11.633260000,0.065181000
11.634543000,0.065895000
11.636009000,0.066808000
11.647177000,0.077430000
11.647290000,0.076971000
11.651316000,0.080444000
11.653129000,0.081716000
11.654505000,0.082537000
11.655001000,0.082485000
11.656385000,0.083302000
11.657583000,0.083885000
11.658471000,0.084221000
11.659312000,0.084518000
11.660156000,0.084813000
11.660924000,0.085034000
11.661951000,0.085494000
11.663380000,0.086381000
11.664102000,0.086553000
11.665452000,0.087336000
11.666983000,0.088231000
11.668073000,0.088746000
11.669316000,0.089445000
11.669954000,0.089533000
11.671024000,0.090039000
11.671841000,0.090291000
11.677665000,0.095582000
11.680490000,0.097875000
11.680594000,0.097415000
11.682681000,0.098929000
11.683994000,0.099671000
11.684212000,0.099361000
11.686405000,0.101000000
11.686405000,0.100429000
11.688702000,0.102157000
11.689727000,0.102647000
11.690931000,0.103277000
11.691885000,0.103678000
11.692931000,0.104165000
11.709342000,0.120048000
11.711277000,0.121423000
11.712371000,0.121978000
11.712598000,0.121651000
11.713074000,0.121589000
11.716072000,0.124021000
11.716073000,0.123480000
11.717054000,0.123901000
11.734717000,0.141014000
11.735124000,0.140847000
11.735372000,0.140546000
11.736769000,0.141493000
11.738097000,0.142685000
11.738536000,0.142569000
11.740983000,0.144390000
11.740983000,0.143851000
11.742873000,0.144980000
11.744270000,0.145980000
11.744270000,0.145835000
11.745534000,0.146504000
11.746358000,0.146768000
11.747109000,0.146958000
11.750080000,0.148674000
11.750601000,0.148636000
11.751796000,0.149281000
11.752834000,0.149734000
11.755065000,0.151566000
11.755255000,0.151592000
11.756333000,0.152112000
11.757280000,0.152449000
11.758904000,0.153480000
11.760252000,0.154237000
11.760254000,0.153646000
11.763043000,0.155881000
11.763647000,0.155924000
11.763648000,0.155396000
11.766220000,0.157351000
11.766698000,0.157290000
11.767721000,0.157746000
11.769108000,0.158568000
11.771078000,0.159990000
11.772664000,0.160977000
11.772889000,0.160662000
11.774019000,0.161238000
11.775203000,0.161164000
11.775924000,0.161491000
11.776161000,0.161540000
11.777495000,0.162330000
11.778771000,0.163047000
11.779635000,0.163346000
11.779755000,0.162901000
11.780781000,0.163405000
11.782096000,0.164122000
11.783161000,0.164641000
11.783965000,0.164881000
11.784535000,0.165026000
11.784720000,0.165045000
11.785877000,0.165641000
11.786668000,0.165886000
11.787609000,0.166287000
11.788470000,0.166576000
11.789243000,0.166797000
11.790166000,0.167171000
11.791017000,0.162439000
11.791761000,0.162680000
11.792420000,0.162979000
11.792648000,0.162502000
11.793543000,0.162902000
11.794282000,0.162996000
11.795248000,0.163242000
11.795764000,0.163350000
11.795968000,0.163353000
11.796855000,0.163660000
11.797725000,0.163059000
11.798678000,0.163526000
11.799453000,0.163599000
11.799680000,0.163580000
11.800650000,0.164061000
11.801246000,0.153846000
11.802230000,0.154451000
11.803107000,0.151403000
11.803850000,0.151660000
11.804726000,0.151543000
11.805632000,0.151677000
11.806454000,0.151881000
11.807356000,0.152266000
11.808209000,0.152532000
11.809132000,0.152853000
11.810391000,0.153575000
11.813404000,0.155996000
11.813405000,0.155431000
11.813406000,0.154887000
11.815115000,0.156026000
11.823049000,0.157570000
11.823932000,0.157955000
11.824864000,0.158333000
11.825761000,0.158658000
11.826754000,0.159004000
11.827332000,0.159178000
11.827693000,0.159386000
11.828523000,0.159647000
11.829462000,0.160021000
11.830644000,0.160642000
11.831442000,0.160876000
11.832484000,0.161371000
11.833510000,0.161781000
11.834471000,0.162014000
11.838081000,0.160182000
11.838142000,0.160218000
11.839419000,0.160975000
11.839973000,0.160972000
11.841077000,0.160437000
11.841969000,0.160931000
11.842304000,0.161104000
11.843104000,0.161340000
11.844045000,0.161304000
11.844607000,0.161505000
11.845133000,0.161848000
11.845899000,0.161870000
11.846816000,0.162252000
11.847688000,0.162738000
11.848036000,0.162901000
11.848714000,0.162241000
11.849652000,0.162684000
11.850777000,0.163210000
11.851429000,0.163168000
11.852293000,0.163447000
11.853510000,0.163825000
11.854175000,0.163742000
11.855398000,0.164380000
11.855985000,0.163938000
11.857022000,0.164067000
11.857915000,0.148071000
11.858819000,0.147475000
11.860504000,0.148649000
11.860682000,0.148293000
11.861744000,0.147943000
11.863515000,0.149110000
11.863898000,0.148947000
11.865821000,0.150307000
11.866557000,0.149405000
11.866560000,0.149226000
11.867615000,0.134231000
11.868663000,0.132876000
11.869408000,0.132585000
11.870065000,0.132743000
11.871123000,0.130058000
11.871960000,0.130393000
11.872902000,0.130753000
11.873959000,0.131280000
11.874617000,0.131384000
11.875497000,0.131204000
11.875807000,0.131391000
11.875808000,0.130401000
11.876696000,0.129796000
11.877786000,0.129260000
11.878829000,0.129499000
11.879577000,0.128324000
11.880479000,0.128610000
11.881284000,0.128411000
11.882152000,0.126791000
11.883065000,0.126904000
11.883402000,0.126257000
11.883927000,0.126505000
11.884756000,0.126390000
11.885818000,0.126877000
11.886367000,0.125980000
11.886719000,0.125039000
11.887565000,0.124499000
11.888681000,0.124488000
11.890013000,0.125163000
11.890995000,0.125570000
11.891690000,0.124421000
11.892726000,0.124900000
11.893340000,0.124154000
11.894823000,0.123681000
11.895524000,0.123383000
11.896280000,0.123725000
11.896485000,0.122764000
11.897359000,0.123079000
11.898320000,0.123229000
11.899172000,0.122870000
11.900017000,0.122239000
11.901054000,0.122237000
11.902022000,0.122123000
11.902594000,0.121917000
11.903577000,0.122345000
11.904533000,0.122698000
11.905385000,0.122212000
11.906154000,0.121939000
11.907067000,0.122059000
11.908069000,0.122311000
11.908862000,0.121932000
11.909689000,0.121957000
11.910701000,0.122044000
11.913460000,0.123902000
11.913461000,0.123175000
11.913585000,0.122747000
11.916239000,0.125012000
11.916348000,0.124300000
11.917275000,0.124485000
11.917828000,0.124141000
11.918572000,0.123994000
11.919430000,0.124124000
11.920173000,0.123894000
11.921063000,0.124068000
11.922036000,0.124030000
11.922753000,0.124005000
11.923796000,0.124098000
11.924699000,0.123993000
11.925551000,0.123865000
11.926410000,0.124141000
11.927289000,0.124473000
11.927937000,0.124681000
11.931441000,0.127301000
11.931442000,0.126559000
12.332625000,0.045611000
12.332852000,0.045684000
12.334125000,0.044339000
12.335157000,0.043449000
12.335746000,0.043522000
12.336718000,0.043957000
12.337718000,0.044398000
12.338697000,0.044845000
12.339507000,0.045071000
12.340360000,0.045378000
12.341237000,0.045696000
12.342136000,0.046045000
12.343129000,0.046485000
12.343978000,0.046791000
12.344953000,0.047192000
12.345648000,0.047300000
12.346716000,0.047606000
12.347698000,0.048048000
12.348451000,0.048270000
12.349488000,0.048769000
12.350512000,0.049217000
12.351137000,0.049280000
12.352082000,0.049650000
12.353094000,0.050111000
12.353803000,0.050250000
12.354755000,0.050662000
12.355798000,0.051115000
12.356725000,0.051480000
12.357639000,0.051802000
12.358387000,0.051976000
12.359233000,0.052237000
12.360472000,0.052927000
12.361582000,0.053481000
12.362642000,0.053943000
12.365120000,0.055802000
12.365591000,0.055724000
12.365593000,0.055173000
12.367297000,0.056713000
12.369142000,0.058075000
12.370359000,0.058110000
12.371394000,0.057764000
12.372089000,0.057916000
12.372549000,0.057787000
12.373431000,0.058055000
12.374447000,0.057285000
12.375227000,0.057431000
12.375980000,0.057540000
12.376924000,0.057915000
12.378072000,0.058512000
12.378879000,0.058738000
12.379889000,0.059203000
12.380750000,0.059514000
12.381799000,0.059833000
12.382589000,0.060082000
12.383559000,0.060120000
12.384338000,0.060340000
12.385396000,0.060682000
12.386224000,0.060908000
12.387152000,0.061143000
12.387948000,0.061368000
12.388845000,0.061757000
12.389891000,0.062249000
12.390814000,0.062607000
12.391553000,0.062784000
12.392593000,0.063267000
12.393607000,0.063724000
12.394490000,0.064060000
12.395390000,0.064350000
12.396275000,0.064728000
12.397165000,0.065073000
12.397940000,0.065292000
12.399032000,0.065828000
12.399955000,0.066222000
12.400810000,0.066532000
12.401696000,0.066857000
12.402471000,0.067070000
12.403487000,0.067490000
12.404316000,0.067760000
12.405266000,0.068159000
12.406082000,0.068409000
12.407134000,0.068884000
12.407923000,0.069119000
12.408806000,0.069444000
12.409727000,0.069822000
12.410700000,0.070242000
12.411465000,0.070455000
12.412823000,0.071244000
12.413979000,0.071833000
12.415332000,0.072629000
12.415792000,0.072538000
12.416822000,0.073006000
12.417959000,0.073550000
12.418638000,0.073662000
12.419337000,0.073794000
12.420217000,0.074123000
12.421131000,0.074478000
12.422643000,0.075436000
12.422987000,0.075218000
12.424332000,0.076018000
12.424729000,0.075836000
12.425880000,0.076430000
12.427171000,0.077183000
12.427964000,0.077417000
12.428912000,0.077823000
12.429965000,0.078267000
12.430640000,0.078384000
12.431567000,0.078782000
12.432574000,0.079226000
12.433320000,0.079428000
12.434187000,0.079723000
12.435127000,0.080108000
12.435985000,0.080408000
12.436900000,0.080740000
12.437743000,0.081037000
12.438467000,0.081199000
12.439565000,0.081737000
12.440415000,0.082018000
12.441523000,0.082533000
12.442207000,0.082689000
12.443071000,0.082972000
12.443963000,0.083326000
12.444896000,0.083267000
12.445922000,0.083255000
12.446637000,0.082826000
12.447509000,0.083198000
12.448429000,0.083521000
12.449306000,0.083851000
12.450189000,0.082836000
12.451216000,0.083388000
12.451985000,0.083578000
12.452966000,0.084024000
12.453785000,0.084222000
12.454399000,0.084491000
12.454609000,0.084487000
12.455677000,0.085003000
12.456472000,0.085236000
12.457452000,0.085671000
12.458179000,0.085835000
12.459157000,0.086203000
12.459979000,0.086456000
12.460914000,0.086861000
12.462670000,0.088036000
12.462671000,0.087594000
12.462672000,0.087404000
12.465507000,0.089669000
12.466017000,0.089616000
12.466020000,0.089069000
12.469176000,0.091684000
12.470289000,0.092223000
12.470784000,0.092156000
12.471780000,0.092614000
12.472817000,0.093099000
12.473618000,0.093344000
12.474498000,0.093659000
12.475329000,0.093950000
12.476378000,0.094425000
12.477184000,0.094693000
12.477971000,0.094896000
12.478745000,0.095121000
12.479890000,0.095713000
12.480894000,0.096173000
12.481693000,0.096404000
12.482674000,0.096838000
12.483463000,0.097090000
12.484430000,0.097512000
12.485305000,0.097786000
12.486294000,0.098233000
12.487077000,0.098467000
12.487954000,0.098753000
12.488890000,0.099107000
12.489474000,0.099247000
12.489690000,0.099292000
12.490763000,0.099833000
12.491655000,0.100164000
12.492519000,0.100472000
12.493403000,0.100782000
12.494076000,0.101076000
12.494432000,0.101257000
12.495289000,0.101554000
12.495995000,0.101710000
12.496945000,0.102064000
12.497843000,0.102414000
12.498872000,0.102895000
12.499623000,0.103069000
12.500697000,0.103537000
12.501574000,0.103880000
12.502685000,0.104280000
12.503291000,0.104291000
12.504273000,0.104742000
12.505080000,0.104977000
12.505671000,0.105165000
12.505916000,0.105241000
12.506942000,0.105669000
12.507884000,0.106051000
12.508671000,0.106272000
12.509517000,0.106551000
12.510415000,0.106892000
12.511249000,0.107205000
12.512179000,0.107571000
12.513096000,0.107940000
12.514636000,0.108933000
12.514985000,0.108722000
12.516011000,0.109200000
12.517524000,0.110169000
12.518601000,0.110825000
12.518976000,0.111028000
12.519250000,0.110772000
12.520567000,0.111531000
12.521805000,0.112212000
12.522825000,0.112620000
12.523690000,0.112944000
12.524765000,0.113453000
12.525330000,0.113445000
12.526129000,0.113279000
12.526694000,0.112690000
12.527020000,0.112854000
12.527863000,0.113152000
12.528762000,0.113507000
12.529659000,0.113847000
12.530522000,0.114141000
12.531296000,0.114375000
12.532323000,0.114793000
12.533162000,0.115084000
12.534181000,0.115562000
12.535143000,0.115966000
12.535786000,0.116050000
12.536815000,0.116367000
12.537783000,0.116782000
12.538597000,0.117060000
12.539398000,0.117275000
12.540360000,0.117657000
12.541202000,0.117475000
12.542208000,0.117931000
12.543040000,0.117642000
12.543872000,0.117739000
12.544873000,0.117932000
12.545846000,0.117643000
12.546620000,0.117558000
12.547479000,0.117504000
12.548463000,0.117440000
12.549340000,0.117630000
12.550172000,0.117571000
12.550979000,0.117331000
12.551938000,0.117545000
12.552840000,0.117865000
12.553552000,0.118161000
12.553824000,0.117642000
12.554720000,0.117683000
12.555456000,0.117493000
12.556606000,0.117794000
12.557439000,0.117931000
12.558509000,0.117872000
12.559376000,0.117914000
12.560334000,0.117743000
12.561090000,0.117807000
12.561904000,0.117693000
12.562956000,0.117927000
12.563994000,0.118059000
12.564837000,0.117861000
12.566035000,0.118313000
12.566882000,0.118289000
12.567675000,0.118166000
12.568816000,0.118456000
12.569487000,0.118593000
12.570115000,0.118788000
12.570316000,0.118021000
12.571481000,0.118450000
12.572338000,0.118312000
12.573184000,0.118352000
12.574240000,0.118531000
12.574962000,0.118195000
12.575941000,0.118410000
12.576920000,0.118389000
12.577962000,0.118890000
12.578400000,0.118938000
12.578784000,0.118580000
12.579514000,0.118482000
12.580484000,0.117791000
12.581349000,0.117077000
12.582331000,0.117499000
12.583164000,0.115739000
12.583931000,0.115950000
