7.548286000,0.002353000
7.549414000,0.002361000
7.551048000,0.002385000
7.551924000,0.002307000
7.552861000,0.002310000
7.554537000,0.002308000
7.556002000,0.002809000
7.557185000,0.002385000
7.559024000,0.002310000
7.560703000,0.002294000
7.561570000,0.002307000
7.563280000,0.002324000
7.564201000,0.002346000
7.565855000,0.002331000
7.566882000,0.002377000
7.568629000,0.002434000
7.569341000,0.002377000
7.570469000,0.002406000
7.572139000,0.002359000
7.572803000,0.002269000
7.574013000,0.002322000
7.575690000,0.002306000
7.576725000,0.002337000
7.577717000,0.002355000
7.579303000,0.002338000
7.580305000,0.002347000
7.581997000,0.002331000
7.582974000,0.002325000
7.584625000,0.002357000
7.586356000,0.003336000
7.589714000,0.002402000
7.592435000,0.002391000
7.593393000,0.002400000
7.594332000,0.002364000
7.595958000,0.002351000
7.596938000,0.002333000
7.598501000,0.002290000
7.599415000,0.002282000
7.600849000,0.002799000
7.602176000,0.002450000
7.605823000,0.002960000
7.607211000,0.002432000
7.608956000,0.002385000
7.609879000,0.002331000
7.611285000,0.002347000
7.612502000,0.002294000
7.613540000,0.002421000
7.615298000,0.002359000
7.616220000,0.002358000
7.617756000,0.002298000
7.618856000,0.002371000
7.619746000,0.002357000
7.621317000,0.002298000
7.622305000,0.002305000
7.624003000,0.002351000
7.624831000,0.002289000
7.625788000,0.002365000
7.626730000,0.002373000
7.628613000,0.002329000
7.629616000,0.002308000
7.631165000,0.002304000
7.632201000,0.002307000
7.633737000,0.002304000
7.634790000,0.002331000
7.635647000,0.002365000
7.637941000,0.002880000
7.638559000,0.002396000
7.640562000,0.002441000
7.641319000,0.002336000
7.643090000,0.002359000
7.643870000,0.002311000
7.644847000,0.002317000
7.646781000,0.002324000
7.647586000,0.002330000
7.648734000,0.002354000
7.649686000,0.002361000
7.651573000,0.002604000
7.652342000,0.002375000
7.658744000,0.002373000
7.660203000,0.002298000
7.661341000,0.002427000
7.662863000,0.002315000
7.663962000,0.002477000
7.665544000,0.002368000
7.666621000,0.002397000
7.667395000,0.002335000
7.669013000,0.002316000
7.669963000,0.002289000
7.671035000,0.002379000
7.674885000,0.004571000
7.675588000,0.004331000
7.676780000,0.002863000
7.677769000,0.002323000
7.678721000,0.002351000
7.680410000,0.002382000
7.681339000,0.002350000
7.683130000,0.002485000
7.683750000,0.002352000
7.685076000,0.002342000
7.686866000,0.002525000
7.688594000,0.003271000
7.689623000,0.003326000
7.690819000,0.002365000
7.691643000,0.002338000
7.693031000,0.002365000
7.694419000,0.002384000
7.696014000,0.002393000
7.697122000,0.002569000
7.698712000,0.002398000
7.700826000,0.003285000
7.702513000,0.003341000
7.704448000,0.002341000
7.705894000,0.002599000
7.707555000,0.002463000
7.708574000,0.002499000
7.710130000,0.002310000
7.711075000,0.002295000
7.712774000,0.002308000
7.713781000,0.002324000
7.714722000,0.002318000
7.715736000,0.002369000
7.717372000,0.002320000
7.718160000,0.002378000
7.720430000,0.002718000
7.720863000,0.002287000
7.721928000,0.002344000
7.722982000,0.002578000
7.724545000,0.002345000
7.725344000,0.002310000
7.726369000,0.002309000
7.727966000,0.002281000
7.728989000,0.002306000
7.729815000,0.002299000
7.731560000,0.002337000
7.732457000,0.002376000
7.734129000,0.002321000
7.735040000,0.002306000
7.736468000,0.002789000
7.737490000,0.002960000
7.739391000,0.002525000
7.740388000,0.002318000
7.741595000,0.002477000
7.743532000,0.002786000
7.744805000,0.002626000
7.746220000,0.002286000
7.748464000,0.002309000
7.799232000,0.002765000
7.800268000,0.002782000
7.802129000,0.003069000
7.803217000,0.003195000
7.808847000,0.002325000
7.809779000,0.002325000
7.811482000,0.002344000
7.812328000,0.002307000
7.812693000,0.002345000
7.814270000,0.002353000
7.815362000,0.002399000
7.816135000,0.002340000
7.817081000,0.002320000
7.817841000,0.002370000
7.818322000,0.002354000
7.819791000,0.002312000
7.820820000,0.002318000
7.821663000,0.002322000
7.822642000,0.002357000
7.825879000,0.002286000
7.826480000,0.002455000
7.828310000,0.002372000
7.829772000,0.002272000
7.832152000,0.002302000
7.833630000,0.002316000
7.834858000,0.002291000
7.837141000,0.002681000
7.839741000,0.002634000
7.842957000,0.002291000
7.843417000,0.002406000
7.844252000,0.002370000
7.845325000,0.002393000
7.846008000,0.002324000
7.847084000,0.002314000
7.847285000,0.002334000
7.848145000,0.002329000
7.849209000,0.002369000
7.850674000,0.002295000
7.852109000,0.002682000
7.852950000,0.002666000
7.853941000,0.002785000
7.855243000,0.002298000
7.856256000,0.002387000
7.857106000,0.002329000
7.858030000,0.002295000
7.858957000,0.002315000
7.859915000,0.002316000
7.860782000,0.002265000
7.861831000,0.002312000
7.862769000,0.002420000
7.863688000,0.002318000
7.864487000,0.002288000
7.866019000,0.002293000
7.866368000,0.002294000
7.867327000,0.002258000
7.869003000,0.002272000
7.869911000,0.002259000
7.900053000,0.002332000
7.905866000,0.002295000
7.906830000,0.002323000
7.907704000,0.002246000
7.909848000,0.002288000
7.910729000,0.002333000
7.911138000,0.002331000
7.911923000,0.002344000
7.912864000,0.002305000
7.913081000,0.002301000
7.914050000,0.002336000
7.914850000,0.002289000
8.049907000,0.128096000
8.053150000,0.003346000
8.053468000,0.002506000
8.053635000,0.002420000
8.053983000,0.002300000
8.054706000,0.002596000
8.054966000,0.002581000
8.054969000,0.002328000
8.055229000,0.002335000
8.055522000,0.002311000
8.056702000,0.003235000
8.056706000,0.002985000
8.056708000,0.002758000
8.056710000,0.002505000
8.057734000,0.002877000
8.057924000,0.002801000
8.058145000,0.002778000
8.058297000,0.002652000
8.058843000,0.002409000
8.059005000,0.002327000
8.059247000,0.002330000
8.059462000,0.002298000
8.059629000,0.002287000
8.059829000,0.002279000
8.060111000,0.002303000
8.060322000,0.002276000
8.060588000,0.002297000
8.060854000,0.002333000
8.061150000,0.002315000
8.061353000,0.002270000
8.061615000,0.002293000
8.061884000,0.002325000
8.062112000,0.002296000
8.062439000,0.002353000
8.063225000,0.002372000
8.064106000,0.002334000
8.064395000,0.002373000
8.064744000,0.002314000
8.064913000,0.002327000
8.065611000,0.002506000
8.065613000,0.002342000
8.065883000,0.002405000
8.066115000,0.002323000
8.066238000,0.002313000
8.066753000,0.002515000
8.066916000,0.002488000
8.067279000,0.002498000
8.067441000,0.002505000
8.067807000,0.002377000
8.068015000,0.002318000
8.068340000,0.002388000
8.068538000,0.002398000
8.068854000,0.002356000
8.068934000,0.002280000
8.069721000,0.002643000
8.069723000,0.002402000
8.069875000,0.002342000
8.070906000,0.002298000
8.070985000,0.002297000
8.071767000,0.002304000
8.072213000,0.002537000
8.072478000,0.002466000
8.072568000,0.002316000
8.072781000,0.002286000
8.072951000,0.002318000
8.073492000,0.002524000
8.073705000,0.002514000
8.074059000,0.002577000
8.074102000,0.002473000
8.074801000,0.002550000
8.075015000,0.002562000
8.075175000,0.002415000
8.075234000,0.002319000
8.075582000,0.002322000
8.076077000,0.002673000
8.076206000,0.002619000
8.076335000,0.002534000
8.076551000,0.002493000
8.076798000,0.002504000
8.077253000,0.002355000
8.077455000,0.002339000
8.077753000,0.002362000
8.077986000,0.002315000
8.078286000,0.002333000
8.078530000,0.002302000
8.078795000,0.002335000
8.079056000,0.002366000
8.079293000,0.002357000
8.079444000,0.002287000
8.079685000,0.002306000
8.079861000,0.002305000
8.080228000,0.002398000
8.080454000,0.002358000
8.080691000,0.002378000
8.080909000,0.002321000
8.081256000,0.002407000
8.081540000,0.002460000
8.081595000,0.002303000
8.082253000,0.002687000
8.083303000,0.003533000
8.083307000,0.003236000
8.083632000,0.003366000
8.083634000,0.002430000
8.084903000,0.003260000
8.085610000,0.002385000
8.085941000,0.002391000
8.086354000,0.002566000
8.086635000,0.002608000
8.087960000,0.003687000
8.087965000,0.003349000
8.088394000,0.003406000
8.088397000,0.003148000
8.088399000,0.002731000
8.088401000,0.002486000
8.089877000,0.003684000
8.090716000,0.004261000
8.091160000,0.004434000
8.091320000,0.004413000
8.091551000,0.003178000
8.091832000,0.002448000
8.092273000,0.002358000
8.092399000,0.002388000
8.092728000,0.002328000
8.092870000,0.002323000
8.093177000,0.002325000
8.093446000,0.002373000
8.093796000,0.002409000
8.093894000,0.002409000
8.094157000,0.002331000
8.094294000,0.002279000
8.094720000,0.002370000
8.094938000,0.002398000
8.095852000,0.002305000
8.097478000,0.002377000
8.098414000,0.002322000
8.102551000,0.005544000
8.103631000,0.004917000
8.104676000,0.002384000
8.107312000,0.002322000
8.128612000,0.005159000
8.128615000,0.005080000
8.136696000,0.002394000
8.145391000,0.002332000
8.146453000,0.002366000
8.147135000,0.002261000
8.148959000,0.002331000
8.149929000,0.002355000
8.150645000,0.002310000
8.151565000,0.002292000
8.153270000,0.002349000
8.154221000,0.002332000
8.156135000,0.002424000
8.157276000,0.002402000
8.158942000,0.002452000
8.159801000,0.002296000
8.160577000,0.002311000
8.161560000,0.002312000
8.163220000,0.002358000
8.164111000,0.002331000
8.165778000,0.002305000
8.166806000,0.002308000
8.167893000,0.002407000
8.169483000,0.002339000
8.170199000,0.002309000
8.171185000,0.002334000
8.172803000,0.002321000
8.173895000,0.002391000
8.174805000,0.002372000
8.176470000,0.002321000
8.178180000,0.002328000
8.179170000,0.002331000
8.179924000,0.002335000
8.180845000,0.002319000
8.182494000,0.002370000
8.183694000,0.002558000
8.185102000,0.002357000
8.186025000,0.002338000
8.187602000,0.002277000
8.189282000,0.003009000
8.189286000,0.002822000
8.189923000,0.002699000
8.190979000,0.002778000
8.192319000,0.002319000
8.193954000,0.002333000
8.194929000,0.002398000
8.196629000,0.002389000
8.197709000,0.002381000
8.198592000,0.002430000
8.200109000,0.002306000
8.201154000,0.002381000
8.203465000,0.002968000
8.204617000,0.003166000
8.205251000,0.002832000
8.206963000,0.002513000
8.208022000,0.002584000
8.209873000,0.002332000
8.211496000,0.002283000
8.212453000,0.002308000
8.214040000,0.002296000
8.215202000,0.002377000
8.216080000,0.002335000
8.217724000,0.002338000
8.217745000,0.002312000
8.219368000,0.002330000
8.220358000,0.002350000
8.222489000,0.002782000
8.222959000,0.002334000
8.224968000,0.002361000
8.225780000,0.002312000
8.226728000,0.002308000
8.227610000,0.002373000
8.228539000,0.002328000
8.230260000,0.002369000
8.231215000,0.002364000
8.233163000,0.002354000
8.234075000,0.002329000
8.235739000,0.002363000
8.236634000,0.002306000
8.237403000,0.002323000
8.238831000,0.002760000
8.240109000,0.002397000
8.242294000,0.002342000
8.243180000,0.002331000
8.244679000,0.002256000
8.247088000,0.003518000
8.248685000,0.004026000
8.248686000,0.003240000
8.250396000,0.002359000
8.251834000,0.002340000
8.252462000,0.002491000
8.253924000,0.002496000
8.255149000,0.002800000
8.256096000,0.002332000
8.257685000,0.002317000
8.257737000,0.002313000
8.259269000,0.002333000
8.260536000,0.002343000
8.262178000,0.002365000
8.263049000,0.002331000
8.264459000,0.002282000
8.265660000,0.002362000
8.266572000,0.002338000
8.267280000,0.002324000
8.268193000,0.002272000
8.269841000,0.002309000
8.270944000,0.002333000
8.271871000,0.002320000
8.273525000,0.002318000
8.274465000,0.002332000
8.276016000,0.002310000
8.276182000,0.002372000
8.277732000,0.002265000
8.278795000,0.002418000
8.279618000,0.002301000
8.281286000,0.002338000
8.282192000,0.002312000
8.284122000,0.002812000
8.285122000,0.002573000
8.285966000,0.002321000
8.286874000,0.002254000
8.288880000,0.003269000
8.290359000,0.003089000
8.291480000,0.002903000
8.293214000,0.002348000
8.294146000,0.002323000
8.295166000,0.002301000
8.296022000,0.002328000
8.296966000,0.002358000
8.298564000,0.002299000
8.299507000,0.002327000
8.301179000,0.002348000
8.302244000,0.002370000
8.303650000,0.002853000
8.304942000,0.002540000
8.305078000,0.002611000
8.307191000,0.002419000
8.308312000,0.002597000
8.309977000,0.002290000
8.310971000,0.002350000
8.311852000,0.002316000
8.313490000,0.002333000
8.314358000,0.002305000
8.315149000,0.002309000
8.316188000,0.002407000
8.317285000,0.002383000
8.317967000,0.002270000
8.318879000,0.002264000
8.320538000,0.002304000
8.321619000,0.002272000
8.323205000,0.002264000
8.323232000,0.002250000
8.324845000,0.002262000
8.325929000,0.002295000
8.326767000,0.002270000
8.327588000,0.002261000
8.328588000,0.002255000
8.330128000,0.002279000
8.331085000,0.002246000
8.331917000,0.002278000
8.333586000,0.002342000
8.334484000,0.002293000
8.335480000,0.002310000
8.336341000,0.002245000
8.475807000,0.004735000
8.478786000,0.002352000
8.479948000,0.002362000
8.480917000,0.002448000
8.481815000,0.002363000
8.482876000,0.002399000
8.485432000,0.002345000
8.486375000,0.002307000
8.490714000,0.004072000
8.490718000,0.003870000
8.492091000,0.003530000
8.493917000,0.002471000
8.494707000,0.002326000
8.496329000,0.002343000
8.497235000,0.002309000
8.498226000,0.002317000
8.499839000,0.002282000
8.500615000,0.002326000
8.500993000,0.002282000
8.502516000,0.002349000
8.503445000,0.002300000
8.505100000,0.002352000
8.506161000,0.002311000
8.507364000,0.002649000
8.508363000,0.002679000
8.509438000,0.002658000
8.509700000,0.002474000
8.510536000,0.002364000
8.512129000,0.002305000
8.513078000,0.002325000
8.514110000,0.002343000
8.515050000,0.002354000
8.516032000,0.002394000
8.516661000,0.002277000
8.517648000,0.002342000
8.517997000,0.002315000
8.518803000,0.002334000
8.520372000,0.002293000
8.521320000,0.002318000
8.522052000,0.002299000
8.523183000,0.002304000
8.523402000,0.002332000
8.524379000,0.002331000
8.525280000,0.002276000
8.526321000,0.002304000
8.527414000,0.002383000
8.528331000,0.002327000
8.529990000,0.002360000
8.530292000,0.002387000
8.530993000,0.002313000
8.532040000,0.002359000
8.532978000,0.002318000
8.534024000,0.002327000
8.534929000,0.002282000
8.536044000,0.002443000
8.536859000,0.002290000
8.537895000,0.002307000
8.538779000,0.002420000
8.542042000,0.004744000
8.543250000,0.005014000
8.543544000,0.002900000
8.545925000,0.002568000
8.546795000,0.002451000
8.547881000,0.002435000
8.548781000,0.002367000
8.549862000,0.002487000
8.550959000,0.002642000
8.551937000,0.002336000
8.552876000,0.002373000
8.554542000,0.002890000
8.554979000,0.002351000
8.556016000,0.002426000
8.557363000,0.002670000
8.557837000,0.002375000
8.558902000,0.002446000
8.560306000,0.002295000
8.561338000,0.002392000
8.562264000,0.002396000
8.563179000,0.002342000
8.564186000,0.002366000
8.565167000,0.002436000
8.566299000,0.002529000
8.567107000,0.002426000
8.567834000,0.002374000
8.568761000,0.002365000
8.569859000,0.002408000
8.570825000,0.002306000
8.571881000,0.002371000
8.572764000,0.002345000
8.573633000,0.002388000
8.574577000,0.002328000
8.575604000,0.002313000
8.576592000,0.002364000
8.577509000,0.002333000
8.578382000,0.002425000
8.579511000,0.002380000
8.580477000,0.002355000
8.580572000,0.002380000
8.581550000,0.002358000
8.582590000,0.002369000
8.583514000,0.002350000
8.584543000,0.002403000
8.585418000,0.002311000
8.586370000,0.002292000
8.587286000,0.002285000
8.587312000,0.002246000
8.588949000,0.002265000
8.589191000,0.002273000
8.590082000,0.002262000
8.591679000,0.002937000
8.592813000,0.003150000
8.603941000,0.002385000
8.612660000,0.002360000
8.613582000,0.002333000
8.614542000,0.002343000
8.737750000,0.091553000
8.745881000,0.088628000
8.750077000,0.091804000
8.751249000,0.087753000
8.753028000,0.088407000
8.753192000,0.087475000
8.754193000,0.078261000
8.774143000,0.002486000
8.784054000,0.005150000
8.784231000,0.005156000
8.784557000,0.004830000
8.784681000,0.004780000
8.785211000,0.002323000
8.787628000,0.002262000
8.787935000,0.002319000
8.790058000,0.002374000
8.792464000,0.003027000
8.793803000,0.003436000
8.797698000,0.002405000
8.800231000,0.002335000
8.801849000,0.002294000
8.810561000,0.002344000
8.815898000,0.002359000
8.816893000,0.002298000
8.819449000,0.002309000
8.819522000,0.002322000
8.821197000,0.002341000
8.822155000,0.002333000
8.823041000,0.002304000
8.824733000,0.002366000
8.825628000,0.002310000
8.826626000,0.002338000
8.826725000,0.002312000
8.828493000,0.002297000
8.829375000,0.002303000
8.831068000,0.002353000
8.831993000,0.002351000
8.833024000,0.002440000
8.834777000,0.002360000
8.835528000,0.002276000
8.836544000,0.002348000
8.837400000,0.002296000
8.838398000,0.002364000
8.840045000,0.002294000
8.843697000,0.004336000
8.844043000,0.003746000
8.845034000,0.002471000
8.848509000,0.002287000
8.851170000,0.002329000
8.852083000,0.002308000
8.853107000,0.002375000
8.854704000,0.002371000
8.855573000,0.002302000
8.856579000,0.002351000
8.857629000,0.002560000
8.859418000,0.002407000
8.861560000,0.002347000
8.863993000,0.002341000
8.865063000,0.002347000
8.866672000,0.002318000
8.866795000,0.002330000
8.868508000,0.002365000
8.869440000,0.002355000
8.870345000,0.002337000
8.872089000,0.002341000
8.873018000,0.002317000
8.873975000,0.002364000
8.875610000,0.002343000
8.875653000,0.002318000
8.877306000,0.002310000
8.878209000,0.002303000
8.879179000,0.002306000
8.880829000,0.002328000
8.881803000,0.002340000
8.883433000,0.002348000
8.884331000,0.002329000
