8.517578000,0.002316000
8.518712000,0.002404000
8.519489000,0.002348000
8.520460000,0.002349000
8.521495000,0.002350000
8.522469000,0.002364000
8.523394000,0.002329000
8.524328000,0.002305000
8.525380000,0.002346000
8.526399000,0.002319000
8.529587000,0.004575000
8.530789000,0.004829000
8.532171000,0.002663000
8.533571000,0.002502000
8.534353000,0.002361000
8.535468000,0.002397000
8.536488000,0.002426000
8.537406000,0.002405000
8.538536000,0.002555000
8.540114000,0.002341000
8.541412000,0.002360000
8.542359000,0.002366000
8.543351000,0.002402000
8.544877000,0.002795000
8.545954000,0.002851000
8.546578000,0.002500000
8.547802000,0.002326000
8.548741000,0.002365000
8.549657000,0.002313000
8.550625000,0.002333000
8.551557000,0.002303000
8.552783000,0.002461000
8.553506000,0.002317000
8.554530000,0.002386000
8.555561000,0.002409000
8.556420000,0.002300000
8.557227000,0.002330000
8.558219000,0.002273000
8.559271000,0.002309000
8.560205000,0.002307000
8.561292000,0.002405000
8.562196000,0.002318000
8.563220000,0.002298000
8.564202000,0.002358000
8.565164000,0.002341000
8.565960000,0.002365000
8.566876000,0.002287000
8.567867000,0.002348000
8.568186000,0.002362000
8.569218000,0.002368000
8.570986000,0.002357000
8.571952000,0.002351000
8.572232000,0.002391000
8.573864000,0.002352000
8.574601000,0.002242000
8.575702000,0.002300000
8.576552000,0.002241000
8.577510000,0.002287000
8.578827000,0.002686000
8.579475000,0.002425000
8.580513000,0.002308000
8.591303000,0.002351000
8.599405000,0.002335000
8.600368000,0.002361000
8.601334000,0.002358000
8.602167000,0.002329000
8.603325000,0.002370000
8.603547000,0.002401000
8.604484000,0.002330000
8.605341000,0.002355000
8.725141000,0.079398000
8.738789000,0.090130000
8.771553000,0.005191000
8.771866000,0.005107000
8.771982000,0.004923000
8.772481000,0.002410000
8.774524000,0.002306000
8.775288000,0.002294000
8.775565000,0.002319000
8.780005000,0.003086000
8.782577000,0.002601000
8.785079000,0.002340000
8.787680000,0.002331000
8.790213000,0.002275000
8.792109000,0.002307000
8.798160000,0.002340000
8.800698000,0.002321000
8.804276000,0.002303000
8.805289000,0.002381000
8.806111000,0.002275000
8.807975000,0.002354000
8.808830000,0.002327000
8.810424000,0.002288000
8.811394000,0.002329000
8.812318000,0.002292000
8.813983000,0.002323000
8.815942000,0.002302000
8.817053000,0.002303000
8.818673000,0.002304000
8.819704000,0.002413000
8.820591000,0.002365000
8.822176000,0.002329000
8.823222000,0.002308000
8.824106000,0.002292000
8.825753000,0.002322000
8.826643000,0.002294000
8.827511000,0.002308000
8.831241000,0.004245000
8.831243000,0.003489000
8.832647000,0.002342000
8.837838000,0.002297000
8.838840000,0.002366000
8.840482000,0.002377000
8.842266000,0.002279000
8.843980000,0.002362000
8.845169000,0.002639000
8.846856000,0.002388000
8.848869000,0.002325000
8.851575000,0.002289000
8.852531000,0.002370000
8.854123000,0.002303000
8.855180000,0.002334000
8.856090000,0.002306000
8.857756000,0.002342000
8.858760000,0.002326000
8.859696000,0.002304000
8.861320000,0.002305000
8.862265000,0.002284000
8.863266000,0.002294000
8.864938000,0.002310000
8.865883000,0.002316000
8.867503000,0.002295000
8.868454000,0.002324000
8.869382000,0.002276000
8.871038000,0.002317000
8.871925000,0.002325000
8.872824000,0.002293000
8.874482000,0.002334000
8.875415000,0.002332000
8.876496000,0.002302000
8.878156000,0.002312000
8.879449000,0.002703000
8.881660000,0.003290000
8.882723000,0.002436000
8.883848000,0.002451000
8.884803000,0.002354000
8.886466000,0.002295000
8.887404000,0.002301000
8.888272000,0.002349000
8.889901000,0.002322000
8.890807000,0.002276000
8.891837000,0.002281000
8.892807000,0.002319000
8.893029000,0.002453000
8.895317000,0.002948000
8.896070000,0.002760000
8.897529000,0.002318000
8.898463000,0.002316000
8.899390000,0.002289000
8.901198000,0.002333000
8.902110000,0.002355000
8.903078000,0.002328000
8.904664000,0.002321000
8.905619000,0.002339000
8.906543000,0.002292000
8.908178000,0.002319000
8.909124000,0.002327000
8.910015000,0.002287000
8.911658000,0.002342000
8.912544000,0.002302000
8.913594000,0.002419000
8.915203000,0.002348000
8.916332000,0.002317000
8.917248000,0.002334000
8.918717000,0.002316000
8.919837000,0.002341000
8.920723000,0.002290000
8.922446000,0.002309000
8.923359000,0.002275000
8.924404000,0.002344000
8.926016000,0.002315000
8.926758000,0.002303000
8.927966000,0.002288000
8.930520000,0.003212000
8.931751000,0.003506000
8.932860000,0.002345000
8.934663000,0.002318000
8.935567000,0.002289000
8.936494000,0.002290000
8.937324000,0.002297000
8.939032000,0.002356000
8.939918000,0.002317000
8.940812000,0.002285000
8.942466000,0.002291000
8.945100000,0.003962000
8.945364000,0.003281000
8.946503000,0.002861000
8.948142000,0.002348000
8.949292000,0.002291000
8.950892000,0.002292000
8.951849000,0.002326000
8.952769000,0.002253000
8.954479000,0.002300000
8.959895000,0.006810000
8.960150000,0.006111000
8.974819000,0.014994000
8.975838000,0.014758000
8.976981000,0.002434000
8.977661000,0.002275000
8.978823000,0.002292000
8.980841000,0.002865000
8.982127000,0.003147000
8.983197000,0.002241000
8.984910000,0.002269000
8.985747000,0.002245000
8.986701000,0.002281000
8.988741000,0.002656000
8.989595000,0.002268000
9.073884000,0.002266000
9.096556000,0.002520000
9.099164000,0.002275000
9.100123000,0.002311000
9.101160000,0.002316000
9.102104000,0.002272000
9.103066000,0.002350000
9.104833000,0.002452000
9.105622000,0.002306000
9.106548000,0.002306000
9.107647000,0.002278000
9.109251000,0.002272000
9.110163000,0.002271000
9.111171000,0.002280000
9.112894000,0.002377000
9.117039000,0.005568000
9.117279000,0.004833000
9.118387000,0.002424000
9.120187000,0.002403000
9.121266000,0.002370000
9.122056000,0.002322000
9.123749000,0.002305000
9.124714000,0.002308000
9.125661000,0.002307000
9.126631000,0.002339000
9.128317000,0.002325000
9.129233000,0.002312000
9.131500000,0.003557000
9.132788000,0.003453000
9.133813000,0.002346000
9.134818000,0.002301000
9.135777000,0.002327000
9.137241000,0.002313000
9.138393000,0.002297000
9.139437000,0.002352000
9.141068000,0.002320000
9.142260000,0.002535000
9.143020000,0.002339000
9.143844000,0.002340000
9.145429000,0.002468000
9.146687000,0.002573000
9.147357000,0.002319000
9.148638000,0.002341000
9.149533000,0.002337000
9.150548000,0.002375000
9.151387000,0.002285000
9.152265000,0.002319000
9.153205000,0.002283000
9.154864000,0.002944000
9.157002000,0.004130000
9.157996000,0.003951000
9.159485000,0.002269000
9.160763000,0.002302000
9.161732000,0.002374000
9.162617000,0.002316000
9.163602000,0.002319000
9.164574000,0.002292000
9.164864000,0.002281000
9.166533000,0.002308000
9.167560000,0.002271000
9.168523000,0.002296000
9.169531000,0.002383000
9.170532000,0.002427000
9.171366000,0.002280000
9.172323000,0.002288000
9.173260000,0.002358000
9.174164000,0.002289000
9.175171000,0.002316000
9.176041000,0.002305000
9.176987000,0.002298000
9.177943000,0.002318000
9.178845000,0.002289000
9.179803000,0.002312000
9.181556000,0.003145000
9.182754000,0.003415000
9.183026000,0.002728000
9.185104000,0.002386000
9.185967000,0.002300000
9.186931000,0.002264000
9.187924000,0.002345000
9.188861000,0.002385000
9.189719000,0.002287000
9.190672000,0.002368000
9.191623000,0.002352000
9.192554000,0.002335000
9.193497000,0.002333000
9.195371000,0.003278000
9.195890000,0.002845000
9.198328000,0.002999000
9.199485000,0.002359000
9.200370000,0.002339000
9.201449000,0.002408000
9.202406000,0.002292000
9.204017000,0.002259000
9.204328000,0.002355000
9.205062000,0.002253000
9.206537000,0.002315000
9.206995000,0.002339000
9.207933000,0.002313000
9.208950000,0.002344000
9.209681000,0.002306000
9.210662000,0.002457000
9.210950000,0.002291000
9.212647000,0.002316000
9.212831000,0.002360000
9.213679000,0.002324000
9.214795000,0.002320000
9.215708000,0.002291000
9.216143000,0.002281000
9.217205000,0.002332000
9.217427000,0.002338000
9.218497000,0.002412000
9.219521000,0.002449000
9.220664000,0.002322000
9.222168000,0.002313000
9.222830000,0.002312000
9.223909000,0.002290000
9.224895000,0.002327000
9.225784000,0.002312000
9.226755000,0.002304000
9.227678000,0.002283000
9.228735000,0.002323000
9.229678000,0.002336000
9.231954000,0.003645000
9.231958000,0.002706000
9.233222000,0.003008000
9.234428000,0.002866000
9.235589000,0.002376000
9.236450000,0.002303000
9.237390000,0.002332000
9.238476000,0.002374000
9.239367000,0.002318000
9.240457000,0.002544000
9.241280000,0.002339000
9.242327000,0.002430000
9.243505000,0.002360000
9.244125000,0.002572000
9.244711000,0.002394000
9.246017000,0.002669000
9.247049000,0.002631000
9.248612000,0.002723000
9.250350000,0.003436000
9.251648000,0.003651000
9.252854000,0.002335000
9.252963000,0.002320000
9.254440000,0.002286000
9.254539000,0.002241000
9.256017000,0.002274000
9.256230000,0.002251000
9.257731000,0.002242000
9.258066000,0.002277000
9.258986000,0.002278000
9.259887000,0.002272000
9.260151000,0.002299000
9.260355000,0.002301000
9.261708000,0.002324000
9.262008000,0.002312000
9.262852000,0.002291000
9.263711000,0.002233000
9.265235000,0.002283000
9.265463000,0.002271000
9.267108000,0.002257000
9.267967000,0.002299000
9.268056000,0.002309000
9.269594000,0.002244000
9.269847000,0.002251000
9.270772000,0.002272000
9.381447000,0.111177000
9.386254000,0.006199000
9.386257000,0.107429000
9.387841000,0.084345000
9.396885000,0.092409000
9.397228000,0.083010000
9.401506000,0.083752000
9.402531000,0.036158000
9.416379000,0.002538000
9.416639000,0.003041000
9.416939000,0.002588000
9.417264000,0.002691000
9.418868000,0.003873000
9.418871000,0.003370000
9.418873000,0.003124000
9.419990000,0.003289000
9.420123000,0.003229000
9.420387000,0.003189000
9.421709000,0.003042000
9.421713000,0.002781000
9.421716000,0.002360000
9.421785000,0.002355000
9.423010000,0.003211000
9.423094000,0.003117000
9.423333000,0.003123000
9.423731000,0.002339000
9.423959000,0.002297000
9.424311000,0.002322000
9.424547000,0.002305000
9.424786000,0.002326000
9.425029000,0.002265000
9.425446000,0.002361000
9.425670000,0.002339000
9.425841000,0.002327000
9.426075000,0.002287000
9.426400000,0.002365000
9.426631000,0.002328000
9.426874000,0.002330000
9.427146000,0.002330000
9.427421000,0.002326000
9.427687000,0.002325000
9.427923000,0.002326000
9.428170000,0.002351000
9.428436000,0.002342000
9.428656000,0.002291000
9.428906000,0.002339000
9.429202000,0.002336000
9.429419000,0.002291000
9.429657000,0.002286000
9.429957000,0.002276000
9.430326000,0.002272000
9.430645000,0.002312000
9.430897000,0.002322000
9.431119000,0.002320000
9.431342000,0.002295000
9.431672000,0.002318000
9.431888000,0.002383000
9.432179000,0.002343000
9.432355000,0.002271000
9.433562000,0.003170000
9.434459000,0.003032000
9.435545000,0.002277000
9.437169000,0.002451000
9.438005000,0.002339000
9.439730000,0.002406000
9.440682000,0.002292000
9.441704000,0.002315000
9.443392000,0.002279000
9.444305000,0.002279000
9.445568000,0.002564000
9.446882000,0.002275000
9.447175000,0.002280000
9.458565000,0.002286000
9.460178000,0.002305000
9.461107000,0.002328000
9.462009000,0.002295000
9.463018000,0.002329000
9.464660000,0.002287000
9.465735000,0.002370000
9.466638000,0.002317000
9.468296000,0.002330000
9.469337000,0.002309000
9.470304000,0.002280000
9.472049000,0.002343000
9.473335000,0.002421000
9.474186000,0.002315000
9.477689000,0.002326000
9.480276000,0.002327000
9.481210000,0.002328000
9.483674000,0.003144000
9.483975000,0.002573000
9.485086000,0.002735000
9.487980000,0.002275000
9.488890000,0.002267000
9.490427000,0.002276000
9.491404000,0.002289000
9.492379000,0.002347000
9.494289000,0.002523000
9.495012000,0.002304000
9.498388000,0.002985000
9.499307000,0.002352000
9.500190000,0.002289000
9.501216000,0.002376000
9.502238000,0.002465000
9.503775000,0.002406000
9.504795000,0.002377000
9.505677000,0.002355000
9.507302000,0.002287000
9.508202000,0.002273000
9.509254000,0.002322000
9.510876000,0.002313000
9.511849000,0.002345000
9.512783000,0.002346000
9.513565000,0.002318000
9.514644000,0.002355000
9.516210000,0.002297000
9.517200000,0.002334000
9.518101000,0.002326000
9.519042000,0.002315000
9.520714000,0.002358000
9.521626000,0.002349000
9.522442000,0.002287000
9.524085000,0.002268000
9.525096000,0.002339000
9.526028000,0.002342000
9.527732000,0.002338000
9.527985000,0.002330000
9.529018000,0.002365000
9.529974000,0.002366000
9.531809000,0.002594000
9.532838000,0.002366000
9.533941000,0.002512000
9.535779000,0.002679000
9.536819000,0.002350000
9.537793000,0.002343000
9.539389000,0.002304000
9.540315000,0.002315000
9.541298000,0.002301000
9.543061000,0.002354000
9.544086000,0.002356000
9.545010000,0.002371000
9.546735000,0.002392000
9.547842000,0.002560000
9.549036000,0.002346000
9.551672000,0.002312000
9.552591000,0.002322000
9.553492000,0.002341000
9.555125000,0.002312000
9.561132000,0.007382000
9.561355000,0.006609000
9.563974000,0.002940000
9.564986000,0.002393000
9.587079000,0.002884000
9.588805000,0.002343000
9.589692000,0.002318000
9.590719000,0.002283000
9.592483000,0.002379000
9.593369000,0.002308000
9.594643000,0.002648000
9.595902000,0.002410000
9.598135000,0.002549000
9.599430000,0.002670000
9.601305000,0.002323000
9.602492000,0.002479000
9.604220000,0.002413000
9.609909000,0.007156000
9.610423000,0.006814000
9.611676000,0.006755000
9.616809000,0.002550000
9.619237000,0.002541000
9.621514000,0.002588000
9.625813000,0.002458000
9.646903000,0.002919000
9.647559000,0.002780000
9.649492000,0.002633000
9.667484000,0.017908000
9.669588000,0.002875000
9.673795000,0.004514000
9.674825000,0.004599000
9.675849000,0.002350000
9.677037000,0.002581000
9.678248000,0.002853000
9.679408000,0.002634000
9.681278000,0.002610000
9.694133000,0.004336000
9.698513000,0.002351000
9.703671000,0.004457000
9.704978000,0.003347000
9.706552000,0.002361000
9.707659000,0.002324000
9.708617000,0.002328000
9.709926000,0.002711000
9.711697000,0.002785000
9.712885000,0.002454000
9.713820000,0.002349000
9.715207000,0.002325000
9.716316000,0.002301000
9.717209000,0.002242000
9.718223000,0.002357000
9.719107000,0.002340000
9.720877000,0.002331000
9.721697000,0.002316000
9.723181000,0.002281000
9.724246000,0.002249000
9.725922000,0.002240000
9.727541000,0.002246000
9.728351000,0.002237000
9.729299000,0.002266000
9.730125000,0.002240000
9.763833000,0.002264000
9.764876000,0.002306000
9.765688000,0.002341000
9.770978000,0.005537000
9.772002000,0.005670000
9.772320000,0.005193000
9.773605000,0.002330000
9.774591000,0.002340000
9.775537000,0.002321000
9.777472000,0.002342000
9.778267000,0.002378000
9.778672000,0.002338000
9.780264000,0.002310000
9.781254000,0.002360000
9.782867000,0.002376000
9.783867000,0.002308000
9.784707000,0.002257000
9.785815000,0.002363000
9.787540000,0.002334000
9.788508000,0.002351000
9.790312000,0.002417000
9.791081000,0.002377000
9.793107000,0.003176000
9.794658000,0.002909000
9.796448000,0.003243000
9.797585000,0.002683000
9.798847000,0.002427000
9.800759000,0.002334000
9.801798000,0.002356000
9.803523000,0.002344000
9.804549000,0.002327000
9.806237000,0.002386000
9.807370000,0.002326000
9.808328000,0.002392000
9.809931000,0.002326000
9.810916000,0.002366000
9.811972000,0.002381000
9.813589000,0.002314000
9.814597000,0.002297000
9.816364000,0.002339000
9.817356000,0.002369000
9.818226000,0.002354000
9.819192000,0.002335000
9.821253000,0.002696000
9.821871000,0.002380000
9.824221000,0.003015000
9.825413000,0.002595000
9.827001000,0.002351000
9.828160000,0.002351000
9.828832000,0.002302000
9.829898000,0.002351000
9.831606000,0.002384000
9.832482000,0.002300000
9.834193000,0.002313000
9.835193000,0.002324000
9.836870000,0.002327000
9.837904000,0.002325000
9.838628000,0.002275000
9.839608000,0.002275000
9.841325000,0.002262000
9.842070000,0.002244000
9.844375000,0.003498000
9.844607000,0.002780000
9.847292000,0.002292000
9.848388000,0.002287000
9.849157000,0.002256000
9.850161000,0.002272000
9.851794000,0.002241000
9.852759000,0.002252000
9.854472000,0.002254000
9.855442000,0.002253000
10.251377000,0.064130000
10.259085000,0.002534000
10.259935000,0.002723000
10.260291000,0.002565000
10.268401000,0.002328000
10.273756000,0.002335000
10.274728000,0.002342000
10.276498000,0.002362000
10.283692000,0.002300000
10.287208000,0.002331000
10.288326000,0.002316000
10.291013000,0.002347000
10.291272000,0.002398000
10.303136000,0.002606000
10.303967000,0.002309000
10.305015000,0.002318000
10.307598000,0.002344000
10.308509000,0.002270000
10.309506000,0.002370000
10.310435000,0.002331000
10.311456000,0.002358000
10.312373000,0.002335000
10.313968000,0.002297000
10.314948000,0.002320000
10.315923000,0.002319000
10.316870000,0.002298000
10.317830000,0.002319000
10.319598000,0.002375000
10.320498000,0.002297000
10.321366000,0.002300000
10.322306000,0.002346000
10.324047000,0.002299000
10.325025000,0.002294000
10.325997000,0.002320000
10.326976000,0.002343000
10.328580000,0.002306000
10.329515000,0.002358000
10.330513000,0.002344000
10.331430000,0.002330000
10.332396000,0.002342000
10.334011000,0.002261000
10.335026000,0.002315000
10.335854000,0.002306000
