8.567579000,0.002366000
8.568373000,0.002360000
8.570172000,0.002959000
8.570621000,0.002470000
8.571658000,0.002506000
8.573005000,0.002702000
8.574057000,0.002725000
8.575029000,0.002289000
8.576110000,0.002354000
8.576996000,0.002328000
8.578661000,0.002333000
8.579593000,0.002317000
8.579959000,0.002390000
8.580625000,0.002325000
8.581491000,0.002264000
8.582566000,0.002370000
8.583480000,0.002292000
8.584519000,0.002389000
8.585612000,0.002358000
8.586635000,0.002394000
8.587638000,0.002391000
8.588620000,0.002475000
8.589719000,0.002606000
8.590611000,0.002480000
8.591463000,0.002357000
8.592376000,0.002330000
8.593849000,0.002311000
8.595221000,0.002350000
8.596036000,0.002336000
8.597069000,0.002306000
8.597427000,0.002360000
8.599085000,0.002429000
8.599947000,0.002315000
8.600243000,0.002357000
8.601906000,0.002366000
8.602774000,0.002241000
8.603826000,0.002248000
8.604758000,0.002274000
8.605679000,0.002280000
8.606930000,0.002614000
8.608455000,0.003215000
8.608632000,0.002250000
8.619458000,0.002325000
8.627461000,0.002351000
8.628397000,0.002353000
8.629333000,0.002353000
8.631136000,0.002303000
8.631336000,0.002345000
8.631490000,0.002341000
8.632526000,0.002349000
8.633365000,0.002339000
8.634258000,0.002302000
8.635062000,0.002385000
8.636162000,0.002357000
8.753348000,0.108031000
8.754828000,0.106967000
8.755193000,0.105450000
8.756095000,0.094765000
8.760704000,0.096244000
8.762196000,0.089113000
8.766768000,0.081298000
8.799502000,0.005110000
8.799825000,0.005178000
8.800039000,0.005020000
8.800266000,0.004853000
8.800675000,0.002434000
8.803256000,0.002305000
8.803498000,0.002310000
8.803898000,0.002335000
8.805496000,0.002285000
8.808109000,0.002902000
8.813117000,0.002330000
8.817626000,0.002327000
8.820179000,0.002356000
8.826412000,0.002398000
8.828892000,0.002331000
8.832451000,0.002293000
8.833393000,0.002304000
8.835091000,0.002376000
8.835981000,0.002328000
8.837724000,0.002328000
8.838682000,0.002370000
8.839599000,0.002356000
8.841269000,0.002384000
8.842180000,0.002327000
8.843981000,0.002294000
8.845013000,0.002375000
8.846678000,0.002369000
8.847558000,0.002329000
8.848611000,0.002458000
8.850526000,0.002394000
8.851422000,0.002334000
8.852983000,0.002311000
8.853963000,0.002360000
8.854873000,0.002342000
8.856554000,0.002396000
8.859307000,0.004373000
8.859688000,0.003639000
8.861689000,0.002411000
8.866222000,0.002482000
8.867695000,0.002340000
8.868682000,0.002380000
8.871175000,0.002322000
8.872129000,0.002349000
8.873274000,0.002449000
8.874956000,0.002455000
8.877105000,0.002362000
8.879774000,0.002315000
8.881458000,0.002312000
8.882379000,0.002327000
8.883386000,0.002355000
8.884979000,0.002331000
8.885930000,0.002340000
8.886977000,0.002350000
8.888596000,0.002321000
8.889531000,0.002345000
8.890504000,0.002346000
8.892166000,0.002305000
8.893109000,0.002304000
8.894752000,0.002315000
8.895686000,0.002303000
8.896677000,0.002346000
8.898273000,0.002305000
8.899202000,0.002307000
8.900104000,0.002337000
8.901707000,0.002293000
8.902654000,0.002322000
8.904265000,0.002314000
8.905472000,0.002314000
8.907549000,0.002779000
8.909492000,0.003783000
8.909776000,0.003160000
8.911948000,0.002499000
8.912677000,0.002313000
8.913695000,0.002324000
8.915360000,0.002322000
8.916271000,0.002298000
8.917245000,0.002302000
8.918837000,0.002279000
8.919869000,0.002285000
8.920851000,0.002313000
8.922119000,0.002679000
8.923216000,0.002803000
8.923655000,0.002327000
8.925753000,0.002381000
8.926791000,0.002372000
8.927597000,0.002310000
8.929234000,0.002336000
8.930344000,0.002405000
8.931109000,0.002329000
8.932855000,0.002336000
8.933817000,0.002336000
8.935426000,0.002315000
8.936355000,0.002322000
8.937268000,0.002282000
8.939013000,0.002336000
8.939853000,0.002357000
8.941694000,0.002501000
8.942740000,0.002368000
8.943631000,0.002363000
8.945207000,0.002332000
8.946215000,0.002332000
8.947860000,0.002322000
8.948764000,0.002293000
8.949809000,0.002348000
8.951460000,0.002348000
8.952421000,0.002318000
8.953376000,0.002326000
8.954816000,0.002324000
8.955931000,0.002339000
8.956894000,0.002317000
8.958623000,0.003122000
8.960207000,0.002564000
8.961875000,0.002308000
8.963509000,0.002303000
8.964406000,0.002264000
8.965413000,0.002347000
8.967071000,0.002349000
8.967937000,0.002303000
8.968875000,0.002298000
8.970520000,0.002307000
8.973201000,0.004066000
8.973465000,0.003368000
8.975555000,0.002381000
8.976301000,0.002288000
8.977592000,0.002419000
8.979080000,0.002296000
8.980050000,0.002331000
8.980954000,0.002278000
8.982520000,0.002300000
8.987960000,0.006837000
8.988248000,0.006184000
9.002923000,0.015076000
9.002926000,0.014933000
9.005942000,0.002295000
9.006847000,0.002297000
9.009915000,0.003765000
9.010623000,0.003455000
9.011387000,0.002246000
9.012931000,0.002260000
9.013986000,0.002293000
9.014888000,0.002299000
9.016876000,0.002326000
9.017783000,0.002279000
9.102146000,0.002291000
9.123331000,0.002881000
9.124607000,0.002511000
9.125667000,0.002380000
9.126547000,0.002308000
9.128200000,0.002356000
9.129361000,0.002338000
9.130144000,0.002295000
9.131419000,0.002415000
9.132936000,0.002374000
9.134001000,0.002502000
9.134758000,0.002332000
9.136556000,0.002321000
9.137449000,0.002295000
9.138428000,0.002345000
9.139892000,0.002312000
9.141036000,0.002328000
9.145143000,0.004785000
9.145568000,0.004192000
9.147530000,0.002483000
9.149395000,0.002305000
9.150402000,0.002413000
9.152001000,0.002380000
9.152959000,0.002373000
9.153841000,0.002306000
9.155564000,0.002314000
9.156470000,0.002303000
9.157501000,0.002416000
9.159862000,0.003037000
9.160989000,0.003349000
9.162217000,0.002402000
9.163856000,0.002362000
9.164755000,0.002323000
9.165780000,0.002324000
9.167454000,0.002343000
9.168382000,0.002303000
9.169936000,0.002278000
9.170882000,0.002289000
9.171886000,0.002342000
9.173809000,0.002561000
9.174940000,0.002546000
9.175941000,0.002455000
9.176589000,0.002348000
9.177574000,0.002346000
9.178519000,0.002332000
9.179464000,0.002333000
9.180508000,0.002346000
9.181476000,0.002353000
9.182967000,0.002861000
9.185105000,0.003333000
9.186291000,0.003338000
9.187986000,0.002317000
9.189072000,0.002357000
9.189977000,0.002348000
9.190998000,0.002408000
9.191948000,0.002339000
9.192893000,0.002315000
9.193962000,0.002389000
9.194902000,0.002360000
9.195760000,0.002278000
9.196744000,0.002321000
9.198363000,0.002332000
9.199308000,0.002318000
9.200302000,0.002345000
9.201136000,0.002378000
9.202264000,0.002353000
9.203214000,0.002319000
9.204267000,0.002334000
9.205311000,0.002429000
9.206129000,0.002321000
9.207123000,0.002373000
9.208019000,0.002336000
9.209660000,0.002355000
9.211126000,0.003508000
9.212149000,0.002815000
9.213455000,0.002436000
9.214315000,0.002322000
9.215245000,0.002311000
9.216961000,0.002431000
9.217785000,0.002319000
9.218723000,0.002381000
9.219630000,0.002344000
9.220537000,0.002301000
9.221533000,0.002320000
9.223445000,0.003320000
9.223991000,0.002905000
9.226433000,0.003586000
9.227552000,0.002370000
9.228662000,0.002424000
9.229701000,0.002484000
9.230602000,0.002288000
9.232167000,0.002254000
9.232479000,0.002320000
9.234102000,0.002323000
9.234852000,0.002345000
9.235867000,0.002296000
9.236767000,0.002294000
9.238281000,0.002705000
9.238766000,0.002377000
9.239635000,0.002796000
9.240860000,0.002354000
9.241071000,0.002317000
9.241989000,0.002461000
9.242981000,0.002300000
9.243996000,0.002354000
9.245196000,0.002362000
9.245442000,0.002394000
9.245663000,0.002379000
9.246601000,0.002332000
9.248257000,0.002318000
9.250267000,0.002373000
9.251014000,0.002297000
9.252093000,0.002270000
9.253070000,0.002354000
9.253945000,0.002278000
9.254978000,0.002316000
9.256701000,0.002355000
9.257581000,0.002330000
9.257871000,0.002324000
9.260058000,0.002855000
9.261325000,0.003889000
9.261418000,0.003019000
9.263443000,0.002395000
9.264296000,0.002402000
9.265427000,0.002316000
9.265755000,0.002331000
9.267435000,0.002325000
9.268562000,0.002432000
9.269656000,0.002536000
9.270546000,0.002434000
9.271905000,0.002760000
9.272524000,0.002736000
9.272811000,0.002489000
9.274120000,0.002520000
9.275626000,0.003000000
9.277505000,0.003394000
9.278766000,0.003651000
9.279828000,0.003157000
9.281819000,0.003201000
9.400995000,0.112230000
9.407372000,0.104515000
9.415518000,0.102789000
9.418366000,0.002321000
9.418581000,0.100214000
9.419878000,0.002296000
9.419879000,0.087142000
9.425251000,0.083862000
9.429752000,0.002384000
9.430006000,0.084207000
9.430860000,0.037244000
9.444573000,0.002451000
9.444970000,0.002611000
9.445253000,0.003377000
9.446967000,0.004079000
9.446972000,0.003621000
9.446974000,0.003206000
9.448091000,0.003371000
9.448313000,0.003238000
9.448486000,0.003237000
9.449813000,0.002920000
9.449815000,0.002704000
9.449818000,0.002430000
9.450890000,0.003182000
9.451134000,0.003147000
9.451334000,0.003073000
9.451577000,0.003034000
9.451972000,0.002267000
9.452250000,0.002321000
9.452566000,0.002281000
9.452804000,0.002293000
9.453129000,0.002331000
9.453465000,0.002369000
9.453716000,0.002347000
9.454049000,0.002326000
9.454266000,0.002280000
9.454581000,0.002347000
9.454814000,0.002330000
9.455042000,0.002300000
9.455467000,0.002339000
9.455627000,0.002344000
9.455897000,0.002356000
9.456173000,0.002349000
9.456448000,0.002325000
9.456682000,0.002285000
9.457117000,0.002324000
9.457305000,0.002271000
9.457758000,0.002353000
9.457992000,0.002300000
9.458280000,0.002325000
9.458637000,0.002371000
9.458901000,0.002385000
9.459077000,0.002337000
9.459306000,0.002300000
9.459546000,0.002302000
9.459911000,0.002370000
9.460191000,0.002379000
9.460330000,0.002339000
9.461668000,0.002948000
9.461970000,0.002496000
9.464246000,0.002325000
9.465273000,0.002380000
9.466504000,0.002640000
9.467882000,0.002374000
9.468913000,0.002308000
9.469889000,0.002312000
9.471584000,0.002303000
9.472535000,0.002315000
9.474197000,0.002327000
9.475134000,0.002338000
9.487584000,0.002399000
9.488514000,0.002362000
9.489408000,0.002345000
9.491117000,0.002407000
9.491993000,0.002295000
9.493033000,0.002352000
9.493994000,0.002317000
9.495621000,0.002307000
9.496647000,0.002451000
9.497570000,0.002322000
9.499242000,0.002338000
9.500228000,0.002305000
9.501436000,0.002502000
9.502284000,0.002378000
9.505764000,0.002380000
9.508304000,0.002333000
9.509245000,0.002330000
9.511774000,0.003216000
9.512767000,0.003166000
9.514243000,0.002370000
9.516895000,0.002342000
9.517837000,0.002324000
9.518758000,0.002303000
9.520411000,0.002340000
9.521343000,0.002297000
9.522639000,0.002586000
9.525631000,0.002999000
9.526556000,0.002366000
9.528265000,0.002334000
9.529174000,0.002317000
9.531818000,0.002405000
9.532944000,0.002356000
9.534576000,0.002328000
9.535501000,0.002308000
9.536453000,0.002327000
9.538139000,0.002320000
9.539110000,0.002370000
9.540027000,0.002331000
9.541877000,0.002363000
9.543452000,0.002295000
9.544440000,0.002345000
9.545383000,0.002350000
9.546978000,0.002312000
9.547921000,0.002316000
9.548869000,0.002334000
9.550459000,0.002311000
9.551510000,0.002376000
9.552392000,0.002289000
9.554036000,0.002303000
9.555041000,0.002316000
9.555976000,0.002284000
9.557118000,0.002433000
9.557939000,0.002380000
9.559892000,0.002608000
9.560800000,0.002326000
9.562042000,0.002576000
9.564811000,0.002306000
9.566779000,0.002368000
9.568504000,0.002284000
9.569544000,0.002332000
9.571276000,0.002361000
9.572122000,0.002350000
9.573116000,0.002293000
9.574835000,0.002455000
9.575999000,0.002668000
9.577037000,0.002363000
9.579712000,0.002316000
9.580637000,0.002331000
9.582502000,0.002345000
9.583427000,0.002344000
9.589237000,0.007183000
9.591104000,0.008055000
9.592585000,0.003227000
9.593258000,0.002458000
9.616162000,0.002416000
9.617159000,0.002414000
9.618055000,0.002363000
9.619640000,0.002289000
9.620622000,0.002316000
9.621599000,0.002337000
9.624001000,0.003148000
9.625416000,0.003342000
9.627227000,0.003307000
9.627550000,0.002781000
9.630575000,0.002522000
9.638004000,0.007332000
9.639277000,0.007677000
9.641285000,0.008305000
9.644910000,0.002631000
9.647338000,0.002602000
9.650778000,0.002515000
9.653948000,0.002523000
9.675253000,0.003276000
9.676287000,0.003337000
9.695588000,0.018004000
9.698769000,0.002765000
9.701901000,0.004452000
9.701904000,0.003638000
9.703019000,0.003724000
9.705140000,0.002642000
9.706242000,0.002825000
9.706707000,0.002363000
9.709378000,0.003367000
9.718017000,0.004569000
9.722242000,0.004234000
9.726844000,0.002413000
9.732004000,0.003900000
9.733179000,0.003369000
9.734971000,0.002386000
9.735842000,0.002323000
9.736788000,0.002318000
9.738025000,0.002799000
9.739822000,0.002923000
9.740895000,0.002529000
9.741889000,0.002394000
9.743415000,0.002346000
9.744527000,0.002324000
9.745486000,0.002345000
9.746171000,0.002264000
9.748068000,0.002339000
9.748832000,0.002360000
9.749772000,0.002355000
9.751365000,0.002278000
9.752268000,0.002256000
9.754123000,0.002261000
9.755729000,0.002254000
9.756572000,0.002279000
9.757446000,0.002231000
9.758307000,0.002247000
9.792078000,0.002317000
9.793131000,0.002371000
9.793811000,0.002283000
9.799081000,0.005453000
9.800354000,0.005193000
9.801992000,0.002397000
9.802753000,0.002334000
9.803737000,0.002344000
9.805640000,0.002335000
9.806410000,0.002321000
9.806778000,0.002409000
9.808486000,0.002315000
9.809257000,0.002342000
9.811107000,0.002448000
9.811896000,0.002339000
9.813888000,0.002405000
9.813973000,0.002336000
9.815778000,0.002372000
9.816677000,0.002316000
9.818412000,0.002497000
9.819042000,0.002304000
9.820213000,0.002368000
9.822396000,0.003395000
9.824546000,0.003417000
9.825688000,0.002577000
9.826945000,0.002571000
9.828764000,0.002326000
9.829681000,0.002370000
9.830686000,0.002347000
9.832495000,0.002386000
9.833465000,0.002372000
9.834392000,0.002326000
9.835370000,0.002297000
9.837178000,0.002359000
9.838410000,0.002615000
9.839106000,0.002348000
9.839940000,0.002325000
9.841602000,0.002311000
9.842651000,0.002323000
9.843526000,0.002367000
9.845152000,0.002305000
9.846255000,0.002331000
9.847221000,0.002341000
9.848099000,0.002336000
9.849358000,0.002609000
9.851164000,0.002788000
9.852325000,0.002649000
9.853446000,0.002771000
9.854870000,0.002307000
9.856042000,0.002312000
9.857038000,0.002308000
9.857924000,0.002319000
9.859605000,0.002328000
9.860532000,0.002310000
9.861433000,0.002331000
9.862464000,0.002397000
9.864144000,0.002372000
9.865050000,0.002299000
9.865859000,0.002258000
9.867670000,0.002297000
9.868563000,0.002256000
9.869361000,0.002261000
9.870284000,0.002255000
9.870483000,0.002273000
9.872708000,0.002846000
9.874335000,0.003027000
9.875594000,0.002306000
9.877198000,0.002262000
9.878173000,0.002262000
9.879055000,0.002256000
9.880727000,0.002298000
9.881632000,0.002241000
9.882683000,0.002249000
9.884350000,0.002291000
10.210500000,0.013763000
10.230760000,0.002481000
10.286111000,0.060318000
10.287442000,0.002441000
10.288056000,0.002631000
10.288268000,0.002605000
10.288526000,0.002582000
10.296327000,0.002329000
10.301924000,0.002310000
10.304479000,0.002298000
10.311924000,0.002321000
10.315413000,0.002336000
10.316318000,0.002302000
10.319206000,0.002373000
10.319263000,0.002358000
10.331239000,0.002520000
10.333006000,0.002333000
10.335743000,0.002308000
10.336740000,0.002272000
10.338484000,0.002344000
10.339494000,0.002373000
10.340473000,0.002404000
10.341988000,0.002289000
10.343019000,0.002349000
10.343928000,0.002277000
10.344960000,0.002347000
10.345897000,0.002336000
10.347525000,0.002295000
10.348598000,0.002364000
10.349466000,0.002368000
10.351251000,0.002320000
10.352206000,0.002289000
10.353271000,0.002351000
10.354195000,0.002305000
10.355856000,0.002355000
10.356811000,0.002349000
10.357675000,0.002309000
10.358620000,0.002279000
10.359623000,0.002349000
10.361363000,0.002377000
10.362217000,0.002288000
10.363910000,0.002321000
10.364852000,0.002324000
10.365696000,0.002288000
10.366738000,0.002326000
10.368328000,0.002284000
10.369312000,0.002319000
10.370284000,0.002325000
10.371263000,0.002323000
10.372284000,0.002363000
10.373830000,0.002270000
10.375033000,0.002542000
10.377006000,0.002410000
10.377988000,0.002419000
10.379036000,0.002429000
10.380077000,0.002493000
10.381072000,0.002427000
10.382590000,0.002391000
10.383548000,0.002377000
10.384775000,0.002571000
10.386766000,0.002438000
10.387644000,0.002321000
10.388444000,0.002340000
10.390467000,0.002355000
10.391274000,0.002318000
10.392915000,0.002331000
10.393834000,0.002340000
10.394741000,0.002286000
10.395697000,0.002311000
10.397348000,0.002352000
10.398246000,0.002377000
10.399246000,0.002397000
10.400187000,0.002386000
10.401840000,0.002381000
10.402677000,0.002272000
10.403712000,0.002303000
10.405309000,0.002282000
10.406295000,0.002324000
10.407237000,0.002348000
10.408931000,0.002413000
10.409877000,0.002400000
10.410762000,0.002343000
10.411671000,0.002331000
10.413153000,0.002342000
10.414197000,0.002310000
10.415145000,0.002293000
10.416202000,0.002393000
10.417781000,0.002374000
10.418694000,0.002335000
10.419696000,0.002301000
