5.747212000,0.003451000
5.748751000,0.002911000
5.749813000,0.002448000
5.750344000,0.002399000
5.751573000,0.002349000
5.752971000,0.002515000
5.755337000,0.002354000
5.755766000,0.002490000
5.756304000,0.002384000
5.756779000,0.002305000
5.758531000,0.002337000
5.758791000,0.002262000
5.759908000,0.002264000
5.760582000,0.002305000
5.761128000,0.002280000
5.761780000,0.002275000
5.762818000,0.002251000
5.763832000,0.002277000
5.765084000,0.002282000
5.765706000,0.002290000
5.766572000,0.002270000
5.766804000,0.002268000
5.767851000,0.002252000
5.768695000,0.002263000
5.852347000,0.002288000
5.855055000,0.002319000
5.856792000,0.002370000
5.858578000,0.002339000
5.858666000,0.002299000
5.859649000,0.002320000
5.860502000,0.002320000
5.861599000,0.002300000
5.863199000,0.002357000
5.864560000,0.002383000
5.864738000,0.002323000
6.282963000,0.002330000
6.283046000,0.002320000
6.284397000,0.002302000
6.284523000,0.002334000
6.285867000,0.002345000
6.286538000,0.002329000
6.288041000,0.002532000
6.288671000,0.002319000
6.290185000,0.002380000
6.292713000,0.002296000
6.293647000,0.002304000
6.294340000,0.002329000
6.295543000,0.002291000
6.295884000,0.002330000
6.296582000,0.002421000
6.298992000,0.003341000
6.299325000,0.002976000
6.300897000,0.002717000
6.302112000,0.002333000
6.303246000,0.002331000
6.303812000,0.002300000
6.304995000,0.002283000
6.306947000,0.002321000
6.308066000,0.002308000
6.308594000,0.002269000
6.310084000,0.002314000
6.310855000,0.002292000
6.311027000,0.002328000
6.312131000,0.002298000
6.313012000,0.002337000
6.314234000,0.002332000
6.315124000,0.002350000
6.316339000,0.002333000
6.317836000,0.002360000
6.319191000,0.002308000
6.319298000,0.002301000
6.320571000,0.002287000
6.321423000,0.002313000
6.322801000,0.002373000
6.322802000,0.002284000
6.324087000,0.002310000
6.324233000,0.002352000
6.326042000,0.002308000
6.328462000,0.002311000
6.329193000,0.002312000
6.329253000,0.002302000
6.330510000,0.002425000
6.331980000,0.003024000
6.332942000,0.002736000
6.334021000,0.002327000
6.334600000,0.002719000
6.334665000,0.002675000
6.335554000,0.002459000
6.337424000,0.002310000
6.338727000,0.002299000
6.338878000,0.002342000
6.339903000,0.002454000
6.341868000,0.002370000
6.343291000,0.002405000
6.343951000,0.002363000
6.344854000,0.002437000
6.345331000,0.002318000
6.345948000,0.002323000
6.347942000,0.002678000
6.349140000,0.003085000
6.349902000,0.002356000
6.352414000,0.002316000
6.352939000,0.002304000
6.353879000,0.002279000
6.354523000,0.002310000
6.356018000,0.002320000
6.356674000,0.002361000
6.356768000,0.002344000
6.357898000,0.002329000
6.360318000,0.002334000
6.361459000,0.002287000
6.362579000,0.002643000
6.364151000,0.002904000
6.365656000,0.003062000
6.367167000,0.003004000
6.367836000,0.002299000
6.369215000,0.002349000
6.369294000,0.002296000
6.370736000,0.002527000
6.373453000,0.002336000
6.374915000,0.002424000
6.374916000,0.002340000
6.376668000,0.002340000
6.378579000,0.002303000
6.379333000,0.002306000
6.380163000,0.002336000
6.381275000,0.002334000
6.383360000,0.002334000
6.384669000,0.002372000
6.385493000,0.002290000
6.386192000,0.002342000
6.389105000,0.002319000
6.390084000,0.002690000
6.390305000,0.002309000
6.391466000,0.002643000
6.393545000,0.002350000
6.394267000,0.002475000
6.395335000,0.002422000
6.396337000,0.002310000
6.398144000,0.002692000
6.399668000,0.003381000
6.402117000,0.002422000
6.404659000,0.002320000
6.404984000,0.002343000
6.405857000,0.002296000
6.407817000,0.002304000
6.408748000,0.002315000
6.409397000,0.002306000
6.410716000,0.002281000
6.411473000,0.002298000
6.412878000,0.002269000
6.415056000,0.002329000
6.416463000,0.002312000
6.418811000,0.002389000
6.419953000,0.002298000
6.420095000,0.002332000
6.421434000,0.002287000
6.421596000,0.002351000
6.422806000,0.002314000
6.423677000,0.002339000
6.425268000,0.002318000
6.426475000,0.002324000
6.427890000,0.002328000
6.428107000,0.002343000
6.429216000,0.002307000
6.430816000,0.002364000
6.433145000,0.003213000
6.433955000,0.002311000
6.436442000,0.002328000
6.437265000,0.002398000
6.438481000,0.002308000
6.440221000,0.002732000
6.442506000,0.002517000
6.443623000,0.002349000
6.444166000,0.002275000
6.445056000,0.002280000
6.448177000,0.002804000
6.450716000,0.003803000
6.451224000,0.003025000
6.451874000,0.002354000
6.452400000,0.002291000
6.453774000,0.002315000
6.455247000,0.002288000
6.456626000,0.002328000
6.456748000,0.002374000
6.457992000,0.002372000
6.459420000,0.002297000
6.460816000,0.002306000
6.460986000,0.002331000
6.462453000,0.002506000
6.463245000,0.002419000
6.464577000,0.002298000
6.464695000,0.002349000
6.465872000,0.002371000
6.466814000,0.002334000
6.467492000,0.002413000
6.468920000,0.002485000
6.469968000,0.002282000
6.472853000,0.002291000
6.474276000,0.002329000
6.474344000,0.002317000
6.475521000,0.002316000
6.476224000,0.002352000
6.477161000,0.002341000
6.477256000,0.002369000
6.478425000,0.002348000
6.478454000,0.002288000
6.478862000,0.002318000
6.480716000,0.002356000
6.482040000,0.002349000
6.484249000,0.002274000
6.484886000,0.002328000
6.485431000,0.002272000
6.486436000,0.002441000
6.487053000,0.002280000
6.488222000,0.002270000
6.490442000,0.002309000
6.492572000,0.002383000
6.492648000,0.002386000
6.493850000,0.002320000
6.494721000,0.002339000
6.495381000,0.002289000
6.496707000,0.002266000
6.498230000,0.002990000
6.500098000,0.003640000
6.502277000,0.002463000
6.502278000,0.002350000
6.503565000,0.002327000
6.504556000,0.002352000
6.505772000,0.002326000
6.505895000,0.002382000
6.507152000,0.002303000
6.508694000,0.002334000
6.510000000,0.002326000
6.510083000,0.002326000
6.511309000,0.002332000
6.512868000,0.002421000
6.514089000,0.002312000
6.514145000,0.002285000
6.515434000,0.002275000
6.516490000,0.002331000
6.518006000,0.002549000
6.518485000,0.002294000
6.519325000,0.002348000
6.520761000,0.002333000
6.522255000,0.002466000
6.522866000,0.002318000
6.523624000,0.002306000
6.524331000,0.002312000
6.525617000,0.002361000
6.525700000,0.002352000
6.526898000,0.002299000
6.527979000,0.002350000
6.528520000,0.002292000
6.530074000,0.002362000
6.530582000,0.002276000
6.532945000,0.002447000
6.534689000,0.002370000
6.534690000,0.002282000
6.535828000,0.002303000
6.535884000,0.002274000
6.537233000,0.002303000
6.538733000,0.002350000
6.539530000,0.002355000
6.541414000,0.002893000
6.542634000,0.002378000
6.543523000,0.002314000
6.544870000,0.002465000
6.544871000,0.002324000
6.546112000,0.002314000
6.546192000,0.002304000
6.546938000,0.002304000
6.549924000,0.003088000
6.551595000,0.002462000
6.552148000,0.002345000
6.552700000,0.002347000
6.554317000,0.002386000
6.555563000,0.002328000
6.555624000,0.002320000
6.556911000,0.002318000
6.558226000,0.002279000
6.559810000,0.002435000
6.560577000,0.002338000
6.561258000,0.002323000
6.562699000,0.002312000
6.564078000,0.002330000
6.564750000,0.002309000
6.565524000,0.002319000
6.566163000,0.002270000
6.567495000,0.002325000
6.567724000,0.002304000
6.569565000,0.002384000
6.569566000,0.002292000
6.570860000,0.002308000
6.571387000,0.002432000
6.572478000,0.002299000
6.572573000,0.002339000
6.573886000,0.002426000
6.576851000,0.002270000
6.577712000,0.002333000
6.578339000,0.002314000
6.579530000,0.002279000
6.579651000,0.002321000
6.580124000,0.002308000
6.581834000,0.002343000
6.583136000,0.002343000
6.583890000,0.002368000
6.584665000,0.002333000
6.586165000,0.002323000
6.587255000,0.002284000
6.588149000,0.002303000
6.589423000,0.002312000
6.591580000,0.002484000
6.592655000,0.002291000
6.593069000,0.002308000
6.593728000,0.002355000
6.593773000,0.002294000
6.595507000,0.002286000
6.595853000,0.002330000
6.597086000,0.002345000
6.598821000,0.003213000
6.600920000,0.002338000
6.602057000,0.002420000
6.605399000,0.004440000
6.605692000,0.004632000
6.607166000,0.004373000
6.608071000,0.002414000
6.609246000,0.002358000
6.609247000,0.002262000
6.610575000,0.002286000
6.612207000,0.002374000
6.615214000,0.002347000
6.615903000,0.002307000
6.616007000,0.002324000
6.617208000,0.002284000
6.618702000,0.002321000
6.619709000,0.002420000
6.620287000,0.002300000
6.621141000,0.002436000
6.621142000,0.002339000
6.623268000,0.002283000
6.624687000,0.002319000
6.626132000,0.002293000
6.626203000,0.002292000
6.627070000,0.002419000
6.629177000,0.002405000
6.630329000,0.002289000
6.631082000,0.002313000
6.632441000,0.002373000
6.632666000,0.002494000
6.633220000,0.002286000
6.634924000,0.002328000
6.635664000,0.002306000
6.635789000,0.002341000
6.636726000,0.002331000
6.638756000,0.002324000
6.640438000,0.002630000
6.640438000,0.002547000
6.642113000,0.002983000
6.642772000,0.002376000
6.643465000,0.002338000
6.643518000,0.002303000
6.645287000,0.002345000
6.647323000,0.002525000
6.649699000,0.003556000
6.650378000,0.003308000
6.651428000,0.002319000
6.652255000,0.002388000
6.652786000,0.002318000
6.654160000,0.002350000
6.655502000,0.002302000
6.655632000,0.002334000
6.656888000,0.002338000
6.659930000,0.002339000
6.661243000,0.002287000
6.661344000,0.002315000
6.662635000,0.002297000
6.664980000,0.002319000
6.666215000,0.002326000
6.666277000,0.002304000
6.667618000,0.002279000
6.669169000,0.002300000
6.670280000,0.002308000
6.671238000,0.002306000
6.672549000,0.002261000
6.674690000,0.002319000
6.676014000,0.002338000
6.676117000,0.002358000
6.676914000,0.002374000
6.678868000,0.002265000
6.680305000,0.002270000
6.680434000,0.002301000
6.682134000,0.002294000
6.683097000,0.002271000
6.683979000,0.002348000
6.684630000,0.002279000
6.687076000,0.002298000
6.688784000,0.002286000
6.689855000,0.002717000
6.692033000,0.002736000
6.692688000,0.002394000
6.693575000,0.002538000
6.694758000,0.002337000
6.695594000,0.002474000
6.698909000,0.004402000
6.701037000,0.002524000
6.702037000,0.002344000
6.704457000,0.002409000
6.705652000,0.002381000
6.705831000,0.002470000
6.706492000,0.002339000
6.707217000,0.002359000
6.708533000,0.002342000
6.709824000,0.002278000
6.711229000,0.002365000
6.712178000,0.002327000
6.713642000,0.002402000
6.713650000,0.002326000
6.714837000,0.002281000
6.715708000,0.002361000
6.717698000,0.002452000
6.718017000,0.002406000
6.719207000,0.002333000
6.721396000,0.002280000
6.722801000,0.002303000
6.723541000,0.002368000
6.724753000,0.002295000
6.724811000,0.002247000
6.727508000,0.002281000
6.728413000,0.002267000
6.729574000,0.002329000
6.732648000,0.002412000
6.733751000,0.002717000
6.735182000,0.002331000
6.736629000,0.002346000
6.736706000,0.002304000
6.738219000,0.002331000
6.739709000,0.002291000
6.741150000,0.002287000
6.741313000,0.002318000
6.742544000,0.002338000
6.744214000,0.002419000
6.745545000,0.002303000
6.745711000,0.002358000
6.746980000,0.002304000
6.748734000,0.003135000
6.752264000,0.005656000
6.752265000,0.005220000
6.753770000,0.004884000
6.754483000,0.002301000
6.758394000,0.004867000
6.759831000,0.005445000
6.760655000,0.005056000
6.762971000,0.002290000
6.764390000,0.002314000
6.764569000,0.002316000
6.765681000,0.002313000
6.765762000,0.002296000
6.767008000,0.002278000
6.767389000,0.002325000
6.768621000,0.002322000
6.768702000,0.002298000
6.769876000,0.002272000
6.769996000,0.002295000
6.771289000,0.002288000
6.774304000,0.002268000
6.775561000,0.002273000
6.775626000,0.002241000
6.777012000,0.002261000
6.777126000,0.002295000
6.778265000,0.002255000
6.779913000,0.002274000
6.782460000,0.003084000
6.782683000,0.003082000
6.782685000,0.002625000
6.784371000,0.002723000
6.785231000,0.002606000
6.786589000,0.002392000
6.787173000,0.002316000
6.788669000,0.002343000
6.789231000,0.002286000
6.790783000,0.003056000
6.791886000,0.003019000
6.793181000,0.002720000
6.794147000,0.002481000
6.794283000,0.002556000
6.795458000,0.002318000
6.797014000,0.002326000
6.798231000,0.002305000
6.798356000,0.002356000
6.800324000,0.003072000
6.803125000,0.003736000
6.805655000,0.004416000
6.807148000,0.003988000
6.807867000,0.002296000
6.809205000,0.002298000
6.809891000,0.002305000
6.811300000,0.002308000
6.811393000,0.002347000
6.812453000,0.002299000
6.814087000,0.002295000
6.817550000,0.003818000
6.817551000,0.003739000
6.818708000,0.003855000
6.819704000,0.002374000
6.821023000,0.002359000
6.821926000,0.002349000
6.822723000,0.002372000
6.823938000,0.002301000
6.825452000,0.002342000
6.826211000,0.002335000
6.826881000,0.002323000
6.828184000,0.002334000
6.828256000,0.002349000
6.830622000,0.003403000
6.832621000,0.003872000
6.833458000,0.002830000
6.834712000,0.002355000
6.836030000,0.002322000
6.836885000,0.002316000
6.838490000,0.002439000
6.838622000,0.002515000
6.839653000,0.002328000
6.839679000,0.002301000
6.840473000,0.002301000
6.842600000,0.002373000
6.843260000,0.002322000
6.844010000,0.002333000
6.845118000,0.002296000
6.846070000,0.002406000
6.847417000,0.002328000
6.847469000,0.002328000
6.848981000,0.002600000
6.850728000,0.002979000
6.852335000,0.002825000
6.852799000,0.002319000
6.854070000,0.002305000
6.856011000,0.002688000
6.857791000,0.003076000
6.858165000,0.002737000
6.859942000,0.002901000
6.860015000,0.002875000
6.860957000,0.002284000
6.861089000,0.002338000
6.862381000,0.002320000
6.863425000,0.002318000
6.864700000,0.002294000
6.864915000,0.002316000
6.866084000,0.002315000
6.866089000,0.002271000
6.867543000,0.002266000
6.870349000,0.002284000
6.871852000,0.002315000
6.871903000,0.002301000
6.873132000,0.002297000
6.873175000,0.002292000
6.874506000,0.002299000
6.875399000,0.002370000
6.876881000,0.002302000
6.878018000,0.002293000
6.879494000,0.002335000
6.879912000,0.002321000
6.881064000,0.002326000
6.881856000,0.002300000
6.883405000,0.002517000
6.887598000,0.003878000
6.888756000,0.002452000
6.888908000,0.002552000
6.889313000,0.002303000
6.889462000,0.002413000
6.891384000,0.002513000
6.892051000,0.002868000
6.893143000,0.002477000
6.894147000,0.002485000
6.894708000,0.002414000
6.896209000,0.002346000
6.897431000,0.002359000
6.899152000,0.003065000
6.901044000,0.003563000
6.902215000,0.003987000
6.903180000,0.002392000
6.903266000,0.002408000
6.904411000,0.002344000
6.904534000,0.002412000
6.905757000,0.002319000
6.908833000,0.002331000
6.910040000,0.002341000
6.910124000,0.002327000
6.911251000,0.002316000
6.912337000,0.002347000
6.913654000,0.002389000
6.914239000,0.002317000
6.914977000,0.002308000
6.915069000,0.002337000
6.916486000,0.002318000
6.917815000,0.002310000
6.919296000,0.002327000
6.919434000,0.002393000
6.920639000,0.002281000
6.922190000,0.002362000
6.923452000,0.002288000
6.924178000,0.002341000
6.925499000,0.002379000
6.925875000,0.002402000
6.927028000,0.002326000
6.928321000,0.002302000
6.929352000,0.002274000
6.929441000,0.002305000
6.930636000,0.002310000
6.932122000,0.002309000
6.933569000,0.002615000
6.933921000,0.002302000
6.934844000,0.002498000
6.935723000,0.002331000
6.936438000,0.002357000
6.936439000,0.002286000
6.938473000,0.002330000
6.940847000,0.002684000
6.941980000,0.002502000
6.942275000,0.002443000
6.943484000,0.002295000
6.944319000,0.002303000
6.945665000,0.002320000
6.946349000,0.002312000
6.947724000,0.002284000
6.947801000,0.002300000
6.950645000,0.003877000
6.953528000,0.002344000
6.954635000,0.002289000
6.954711000,0.002343000
6.956003000,0.002362000
6.957975000,0.002348000
6.959347000,0.002312000
6.959374000,0.002281000
6.960762000,0.002288000
6.960844000,0.002312000
6.962673000,0.002269000
6.964269000,0.002292000
6.965674000,0.002319000
6.968033000,0.002565000
6.969286000,0.002462000
6.969319000,0.002443000
6.970836000,0.002329000
6.972456000,0.002365000
6.974283000,0.002283000
6.974379000,0.002305000
6.975391000,0.002387000
6.976729000,0.002430000
6.978428000,0.002436000
6.978429000,0.002379000
6.979538000,0.002340000
6.982260000,0.002295000
6.983446000,0.002693000
6.986173000,0.002566000
6.987339000,0.002350000
6.987340000,0.002267000
6.988454000,0.002279000
6.989714000,0.002297000
6.990862000,0.002547000
6.992596000,0.002280000
6.994049000,0.002417000
6.996415000,0.002337000
6.997586000,0.002308000
6.997621000,0.002292000
7.000380000,0.003648000
7.000381000,0.003603000
7.001722000,0.003235000
7.002887000,0.002384000
7.004227000,0.002349000
7.004908000,0.002288000
7.006298000,0.002317000
7.006376000,0.002343000
7.007637000,0.002315000
7.008430000,0.002331000
7.009818000,0.002346000
7.010446000,0.002279000
7.011861000,0.002334000
7.014003000,0.002354000
7.015374000,0.002356000
7.019097000,0.005353000
7.020579000,0.005368000
7.021940000,0.002333000
7.024327000,0.002477000
7.025416000,0.002305000
7.028345000,0.002354000
7.029062000,0.002295000
7.030425000,0.002289000
7.031808000,0.002335000
7.031844000,0.002311000
7.033715000,0.002804000
7.035237000,0.002357000
7.036307000,0.002447000
7.036308000,0.002373000
7.037569000,0.002432000
7.040681000,0.003961000
7.042099000,0.004011000
7.043187000,0.002425000
7.043295000,0.002418000
7.044399000,0.002290000
7.045224000,0.002272000
7.045389000,0.002325000
7.045804000,0.002288000
7.046769000,0.002336000
7.047977000,0.002326000
7.050980000,0.003366000
7.053353000,0.002312000
7.055702000,0.002511000
7.056920000,0.002343000
7.057004000,0.002368000
