3.396783000,0.002286000
3.397706000,0.002290000
3.398612000,0.002261000
3.399182000,0.002288000
3.400090000,0.002316000
3.400980000,0.002308000
3.402441000,0.002819000
3.404583000,0.004017000
3.404860000,0.002839000
3.406071000,0.003208000
3.406970000,0.002344000
3.407807000,0.002937000
3.408016000,0.002471000
3.409276000,0.003123000
3.410222000,0.002300000
3.410600000,0.002327000
3.411637000,0.002346000
3.412402000,0.002330000
3.413534000,0.002556000
3.413902000,0.002348000
3.414664000,0.002326000
3.415975000,0.002332000
3.416441000,0.002308000
3.417475000,0.002357000
3.418794000,0.002728000
3.420120000,0.002681000
3.420864000,0.002968000
3.421631000,0.002554000
3.422515000,0.002383000
3.423775000,0.002365000
3.424523000,0.002396000
3.425533000,0.002464000
3.426692000,0.002552000
3.426813000,0.002285000
3.427988000,0.002338000
3.428982000,0.002262000
3.429774000,0.002276000
3.430664000,0.002316000
3.431734000,0.002285000
3.432571000,0.002285000
3.433180000,0.002450000
3.433975000,0.002305000
3.434996000,0.002371000
3.435882000,0.002266000
3.436826000,0.002315000
3.438062000,0.002405000
3.438824000,0.002343000
3.439074000,0.002430000
3.440133000,0.002311000
3.441038000,0.002317000
3.441981000,0.002267000
3.443112000,0.002277000
3.444193000,0.002311000
3.444602000,0.002321000
3.446394000,0.003086000
3.447582000,0.003139000
3.448732000,0.002328000
3.449766000,0.002368000
3.450700000,0.002359000
3.451018000,0.002311000
3.452368000,0.002739000
3.453234000,0.002668000
3.454771000,0.003209000
3.456205000,0.003427000
3.458401000,0.002468000
3.458507000,0.002413000
3.458832000,0.002309000
3.459778000,0.002308000
3.460548000,0.002321000
3.461525000,0.002281000
3.462372000,0.002300000
3.462799000,0.002312000
3.463864000,0.002389000
3.464591000,0.002271000
3.465659000,0.002400000
3.466672000,0.002537000
3.467852000,0.002441000
3.468180000,0.002266000
3.468938000,0.002287000
3.470171000,0.002296000
3.470908000,0.002304000
3.471921000,0.002289000
3.472896000,0.002281000
3.474024000,0.002376000
3.474854000,0.002286000
3.475893000,0.002319000
3.477322000,0.002465000
3.478103000,0.002293000
3.479133000,0.002296000
3.480055000,0.002293000
3.480810000,0.002259000
3.481775000,0.002430000
3.482546000,0.002247000
3.483676000,0.002287000
3.484566000,0.002332000
3.485631000,0.002290000
3.486392000,0.002243000
3.487423000,0.002265000
3.488286000,0.002329000
3.489181000,0.002298000
3.490215000,0.002300000
3.491207000,0.002273000
3.491817000,0.002341000
3.492791000,0.002302000
3.493815000,0.002319000
3.494709000,0.002426000
3.496194000,0.002287000
3.496367000,0.002377000
3.496993000,0.002266000
3.498051000,0.002309000
3.498888000,0.002281000
3.499854000,0.002310000
3.500407000,0.002282000
3.501460000,0.002467000
3.502667000,0.002723000
3.505011000,0.004159000
3.505187000,0.003361000
3.507507000,0.004579000
3.508583000,0.003390000
3.508956000,0.003331000
3.509607000,0.002342000
3.510530000,0.002364000
3.511299000,0.002438000
3.512089000,0.002302000
3.513238000,0.002652000
3.513858000,0.002330000
3.514823000,0.002319000
3.514824000,0.002291000
3.516134000,0.002333000
3.516896000,0.002323000
3.517876000,0.002365000
3.518942000,0.002323000
3.519841000,0.002294000
3.520805000,0.002332000
3.521777000,0.002264000
3.522900000,0.002284000
3.524104000,0.002289000
3.524852000,0.002301000
3.525952000,0.002518000
3.528751000,0.004284000
3.529901000,0.004214000
3.531094000,0.002327000
3.532554000,0.002331000
3.532911000,0.002362000
3.533842000,0.002302000
3.534834000,0.002276000
3.535882000,0.002301000
3.536621000,0.002356000
3.537688000,0.002386000
3.538627000,0.002328000
3.539697000,0.002315000
3.540126000,0.002334000
3.541362000,0.002372000
3.542457000,0.002497000
3.543184000,0.002325000
3.543910000,0.002475000
3.544785000,0.002313000
3.545817000,0.002348000
3.546942000,0.002374000
3.547528000,0.002333000
3.548320000,0.002348000
3.549487000,0.002286000
3.550432000,0.002324000
3.550767000,0.002332000
3.551783000,0.002289000
3.552957000,0.002498000
3.556351000,0.005102000
3.556394000,0.004535000
3.557944000,0.004644000
3.558901000,0.002458000
3.559617000,0.002383000
3.560354000,0.002473000
3.560729000,0.002345000
3.561755000,0.002334000
3.562503000,0.002293000
3.562888000,0.002327000
3.563629000,0.002285000
3.564300000,0.002302000
3.565677000,0.002773000
3.568345000,0.004988000
3.568652000,0.004373000
3.569959000,0.004252000
3.571425000,0.002266000
3.571913000,0.002420000
3.572225000,0.002284000
3.573430000,0.002373000
3.574217000,0.002287000
3.575197000,0.002499000
3.576243000,0.002469000
3.577189000,0.002465000
3.578016000,0.002324000
3.579061000,0.002287000
3.580275000,0.002337000
3.581282000,0.002426000
3.582388000,0.002442000
3.583211000,0.002302000
3.583964000,0.002317000
3.585002000,0.002379000
3.585954000,0.002283000
3.586721000,0.002257000
3.587961000,0.002378000
3.589210000,0.002668000
3.590100000,0.002350000
3.590977000,0.002379000
3.592030000,0.002516000
3.593974000,0.003335000
3.594253000,0.002724000
3.595838000,0.002652000
3.596548000,0.002282000
3.597505000,0.002259000
3.597754000,0.002306000
3.598862000,0.002444000
3.599732000,0.002316000
3.600580000,0.002371000
3.601373000,0.002293000
3.602994000,0.002814000
3.605273000,0.004628000
3.605549000,0.002893000
3.607654000,0.002330000
3.607960000,0.002396000
3.609462000,0.002413000
3.610020000,0.002273000
3.610837000,0.002294000
3.612057000,0.002400000
3.612415000,0.002310000
3.613381000,0.002405000
3.614438000,0.002501000
3.615543000,0.002331000
3.615738000,0.002326000
3.616667000,0.002320000
3.617662000,0.002284000
3.619677000,0.003622000
3.619950000,0.002925000
3.622335000,0.004616000
3.623289000,0.003571000
3.623730000,0.003314000
3.624914000,0.002270000
3.625490000,0.002318000
3.625784000,0.002306000
3.626773000,0.002274000
3.627725000,0.002376000
3.628627000,0.002279000
3.629324000,0.002308000
3.629763000,0.002293000
3.630801000,0.002281000
3.631894000,0.002384000
3.632238000,0.002275000
3.633456000,0.002485000
3.634521000,0.002538000
3.634622000,0.002513000
3.635543000,0.002302000
3.636457000,0.002290000
3.637434000,0.002389000
3.638484000,0.002416000
3.639462000,0.002268000
3.639582000,0.002295000
3.640642000,0.002346000
3.641557000,0.002286000
3.641738000,0.002325000
3.643150000,0.002324000
3.643869000,0.002359000
3.644283000,0.002308000
3.645407000,0.002401000
3.646466000,0.002427000
3.646509000,0.002384000
3.647858000,0.002294000
3.649308000,0.002353000
3.649308000,0.002284000
3.650357000,0.002329000
3.651493000,0.002407000
3.651545000,0.002375000
3.652765000,0.002466000
3.653673000,0.002372000
3.653717000,0.002340000
3.654799000,0.002381000
3.655929000,0.002316000
3.656846000,0.002340000
3.658177000,0.002336000
3.663222000,0.006364000
3.663324000,0.006437000
3.665459000,0.007404000
3.667058000,0.002926000
3.668214000,0.003102000
3.669664000,0.003171000
3.670956000,0.002714000
3.672006000,0.002558000
3.673707000,0.003012000
3.684169000,0.012207000
3.686037000,0.012166000
3.687293000,0.003045000
3.688293000,0.002475000
3.690594000,0.002842000
3.691716000,0.002865000
3.693131000,0.002309000
3.694188000,0.002345000
3.695762000,0.002294000
3.696850000,0.002348000
3.698128000,0.002415000
3.699563000,0.002322000
3.701916000,0.003775000
3.703286000,0.002859000
3.706455000,0.003336000
3.707473000,0.003443000
3.708529000,0.002309000
3.709414000,0.002343000
3.710592000,0.002340000
3.712294000,0.002643000
3.713403000,0.002744000
3.714995000,0.002271000
3.716256000,0.002280000
3.716614000,0.002299000
3.718136000,0.002326000
3.719398000,0.002276000
3.720188000,0.002281000
3.720932000,0.002328000
3.722467000,0.002374000
3.723833000,0.002288000
3.724893000,0.002285000
3.728864000,0.005219000
3.730547000,0.005881000
3.731437000,0.002497000
3.733574000,0.003067000
3.734763000,0.002328000
3.735819000,0.002326000
3.737159000,0.002569000
3.738560000,0.002297000
3.739241000,0.002304000
3.740719000,0.002312000
3.742039000,0.002298000
3.743136000,0.002355000
3.744589000,0.002315000
3.745187000,0.002302000
3.746814000,0.002327000
3.748181000,0.002334000
3.749608000,0.002902000
3.749904000,0.002357000
3.751049000,0.002309000
3.753299000,0.002553000
3.754134000,0.002772000
3.754812000,0.002816000
3.756768000,0.002659000
3.758714000,0.002707000
3.759489000,0.002566000
3.760454000,0.002339000
3.761725000,0.002282000
3.762564000,0.002351000
3.764405000,0.002289000
3.765097000,0.002404000
3.766596000,0.002331000
3.767628000,0.002485000
3.768674000,0.002297000
3.769742000,0.002323000
3.771200000,0.002285000
3.772319000,0.002319000
3.773565000,0.002459000
3.774987000,0.002264000
3.775848000,0.002308000
3.776873000,0.002295000
3.778752000,0.002306000
3.779497000,0.002318000
3.782814000,0.003567000
3.783698000,0.003622000
3.785228000,0.002365000
3.785908000,0.002300000
3.787353000,0.002364000
3.788329000,0.002331000
3.789964000,0.002320000
3.790585000,0.002329000
3.792314000,0.002273000
3.793344000,0.002301000
3.794371000,0.002266000
3.795871000,0.002323000
3.796905000,0.002304000
3.798252000,0.002282000
3.799567000,0.002279000
3.800690000,0.002308000
3.802287000,0.002267000
3.803109000,0.002350000
3.804536000,0.002493000
3.807133000,0.003275000
3.808439000,0.002857000
3.809975000,0.002393000
3.810925000,0.002459000
3.812047000,0.002346000
3.813435000,0.002409000
3.814114000,0.002323000
3.815558000,0.002363000
3.816488000,0.002308000
3.818147000,0.002307000
3.818652000,0.002461000
3.820110000,0.002315000
3.821302000,0.002277000
3.822646000,0.002313000
3.823720000,0.002352000
3.824698000,0.002288000
3.825768000,0.002332000
3.827232000,0.002309000
3.827816000,0.002319000
3.829331000,0.002347000
3.830106000,0.002280000
3.831408000,0.002281000
3.835087000,0.005146000
3.835395000,0.004171000
3.836592000,0.002729000
3.837909000,0.002354000
3.838689000,0.002321000
3.839990000,0.002316000
3.841699000,0.002321000
3.842491000,0.002352000
3.843897000,0.002306000
3.844765000,0.002316000
3.846032000,0.002361000
3.847307000,0.002299000
3.848277000,0.002305000
3.849764000,0.002269000
3.851511000,0.002281000
3.851859000,0.002287000
3.852965000,0.002595000
3.854286000,0.002648000
3.855856000,0.003427000
3.857242000,0.003333000
3.858895000,0.002973000
3.860164000,0.002272000
3.861702000,0.002310000
3.862308000,0.002323000
3.863748000,0.002266000
3.864667000,0.002353000
3.865843000,0.002275000
3.867192000,0.002284000
3.867949000,0.002281000
3.869782000,0.002319000
3.870347000,0.002342000
3.871854000,0.002305000
3.872414000,0.002338000
3.873940000,0.002300000
3.874745000,0.002323000
3.876387000,0.002393000
3.877292000,0.002309000
3.878521000,0.002467000
3.879976000,0.002373000
3.880864000,0.002310000
3.882069000,0.002308000
3.883327000,0.002252000
3.884507000,0.002430000
3.886372000,0.002317000
3.887166000,0.002312000
3.887766000,0.002275000
3.889278000,0.002318000
3.890651000,0.002327000
3.891405000,0.002329000
3.893137000,0.002278000
3.893699000,0.002281000
3.895311000,0.002307000
3.896044000,0.002284000
3.897408000,0.002303000
3.899079000,0.002288000
3.899922000,0.002279000
3.901234000,0.002337000
3.902075000,0.002335000
3.903418000,0.002399000
3.904822000,0.002497000
3.906505000,0.003343000
3.908926000,0.003948000
3.909358000,0.002834000
3.911159000,0.002310000
3.912840000,0.002312000
3.913759000,0.002343000
3.914937000,0.002271000
3.915715000,0.002373000
3.916827000,0.002260000
3.918138000,0.002411000
3.919239000,0.002300000
3.920595000,0.002300000
3.921347000,0.002320000
3.922687000,0.002322000
3.923694000,0.002335000
3.924721000,0.002253000
3.926246000,0.002322000
3.927366000,0.002301000
3.928322000,0.002281000
3.929680000,0.002290000
3.930483000,0.002341000
3.932454000,0.002281000
3.933068000,0.002334000
3.934601000,0.002283000
3.935251000,0.002402000
3.936750000,0.002333000
3.937605000,0.002380000
3.938880000,0.002289000
3.940084000,0.002312000
3.941202000,0.002312000
3.942656000,0.002311000
3.943529000,0.002332000
3.944680000,0.002272000
3.946576000,0.002353000
3.946807000,0.002314000
3.948870000,0.002278000
3.949179000,0.002324000
3.951158000,0.002496000
3.951587000,0.002425000
3.953299000,0.002463000
3.954334000,0.002739000
3.956356000,0.003311000
3.957906000,0.003626000
3.958993000,0.002276000
3.960721000,0.002395000
3.961789000,0.002386000
3.963173000,0.002324000
3.964493000,0.002270000
3.965249000,0.002270000
3.966606000,0.002288000
3.967705000,0.002386000
3.968723000,0.002270000
3.969761000,0.002305000
3.970889000,0.002295000
3.972342000,0.002307000
3.973660000,0.002299000
3.974431000,0.002303000
3.975786000,0.002298000
3.976510000,0.002295000
3.978515000,0.002503000
3.978853000,0.002330000
3.980633000,0.002310000
3.981350000,0.002357000
3.982700000,0.002290000
3.983924000,0.002315000
3.985050000,0.002321000
3.986005000,0.002301000
3.987083000,0.002310000
3.988524000,0.002318000
3.989422000,0.002316000
3.990595000,0.002311000
3.992004000,0.002351000
3.992762000,0.002343000
3.994204000,0.002275000
3.995062000,0.002396000
3.996365000,0.002343000
3.997260000,0.002296000
3.998849000,0.002288000
3.999280000,0.002260000
4.001324000,0.002459000
4.002133000,0.002277000
4.003416000,0.002487000
4.004566000,0.002602000
4.006851000,0.002947000
4.009009000,0.004157000
4.010230000,0.002306000
4.010998000,0.002291000
4.012479000,0.002282000
4.013452000,0.002305000
4.014622000,0.002320000
4.016044000,0.002309000
4.017177000,0.002306000
4.018133000,0.002301000
4.019486000,0.002289000
4.020253000,0.002292000
4.021558000,0.002294000
4.022583000,0.002361000
4.024135000,0.002291000
4.024647000,0.002339000
4.026237000,0.002316000
4.026702000,0.002283000
4.028397000,0.002321000
4.029594000,0.002299000
4.030698000,0.002298000
4.031654000,0.002269000
4.032778000,0.002259000
4.034301000,0.002297000
4.035620000,0.002294000
4.036365000,0.002286000
4.037959000,0.002390000
4.038624000,0.002307000
4.040056000,0.002318000
4.041079000,0.002348000
4.042588000,0.002272000
4.043559000,0.002300000
4.044913000,0.002301000
4.045876000,0.002305000
4.046967000,0.002267000
4.047995000,0.002320000
4.049085000,0.002269000
4.050194000,0.002405000
4.051899000,0.002279000
4.052664000,0.002294000
4.053375000,0.002339000
4.054840000,0.002380000
4.056769000,0.002722000
4.058198000,0.003349000
4.061150000,0.002284000
4.061452000,0.002303000
4.063318000,0.002327000
4.064086000,0.002360000
4.065396000,0.002253000
4.066291000,0.002421000
4.067557000,0.002309000
4.068782000,0.002336000
4.069862000,0.002301000
4.071341000,0.002286000
4.072722000,0.002290000
4.073464000,0.002295000
4.075004000,0.002453000
4.075846000,0.002376000
4.077500000,0.002299000
4.077943000,0.002273000
4.079529000,0.002252000
4.080586000,0.002328000
4.081891000,0.002298000
4.083379000,0.002767000
4.084690000,0.002428000
4.085058000,0.002302000
4.087073000,0.002255000
4.087922000,0.002379000
4.089205000,0.002292000
4.090195000,0.002348000
4.091391000,0.002344000
4.092804000,0.002296000
4.094108000,0.002304000
4.094876000,0.002322000
4.096743000,0.002406000
4.097062000,0.002437000
4.098834000,0.002341000
4.099247000,0.002261000
4.100874000,0.002319000
4.101611000,0.002324000
4.103491000,0.002817000
4.104574000,0.002701000
4.105633000,0.002348000
4.107424000,0.002400000
4.108285000,0.002419000
4.109548000,0.002314000
4.110874000,0.002282000
4.111670000,0.002279000
4.113725000,0.002354000
4.114107000,0.002290000
4.115790000,0.002294000
4.117065000,0.002333000
4.118156000,0.002343000
4.119193000,0.002330000
4.120246000,0.002302000
4.121233000,0.002305000
4.123201000,0.002492000
4.123858000,0.002400000
4.125294000,0.002310000
4.126084000,0.002296000
4.127587000,0.002288000
4.128092000,0.002329000
4.129788000,0.002331000
4.130846000,0.002330000
4.131990000,0.002308000
4.133751000,0.003117000
4.134807000,0.003029000
4.136501000,0.002337000
4.137865000,0.002339000
4.138882000,0.002550000
4.139937000,0.002302000
4.140728000,0.002310000
4.142605000,0.002309000
4.142976000,0.002420000
4.144737000,0.002332000
4.145443000,0.002372000
4.146908000,0.002351000
4.147751000,0.002512000
4.148976000,0.002300000
4.150229000,0.002349000
4.151323000,0.002343000
4.153407000,0.002962000
4.153408000,0.002335000
4.155491000,0.002326000
4.156143000,0.002525000
4.158315000,0.003417000
4.159621000,0.003393000
4.160220000,0.002881000
4.161531000,0.002290000
4.162568000,0.002343000
4.164287000,0.002367000
4.164681000,0.002295000
4.166409000,0.002320000
4.166891000,0.002341000
4.168613000,0.002347000
4.169813000,0.002293000
4.170975000,0.002328000
4.171993000,0.002314000
4.173669000,0.002345000
4.174626000,0.002328000
4.175817000,0.002277000
4.176752000,0.002250000
4.178105000,0.002246000
4.179038000,0.002266000
4.180266000,0.002347000
4.181225000,0.002321000
4.182428000,0.002337000
4.184140000,0.002437000
4.185354000,0.002824000
4.186582000,0.002697000
4.188099000,0.002300000
4.188403000,0.002327000
4.190233000,0.002280000
4.190566000,0.002325000
4.192315000,0.002285000
4.192970000,0.002300000
4.194392000,0.002303000
4.195618000,0.002307000
4.196698000,0.002295000
4.198245000,0.002340000
4.198643000,0.002305000
4.200125000,0.002348000
4.201460000,0.002269000
4.202653000,0.002327000
4.203859000,0.002361000
