3.872670000,0.007553000
3.873741000,0.007763000
3.875062000,0.008262000
3.875790000,0.005019000
3.875793000,0.004953000
3.876831000,0.005053000
3.877639000,0.005019000
3.878555000,0.005015000
3.879327000,0.005010000
3.880229000,0.004907000
3.881222000,0.004937000
3.882369000,0.005135000
3.884142000,0.005910000
3.884316000,0.005134000
3.885373000,0.005185000
3.887007000,0.005932000
3.887299000,0.004894000
3.888322000,0.004920000
3.889199000,0.004835000
3.890271000,0.004957000
3.891278000,0.005011000
3.892180000,0.004864000
3.893153000,0.004829000
3.894107000,0.004850000
3.894990000,0.004852000
3.895452000,0.004840000
3.896336000,0.004833000
3.897445000,0.005018000
3.898859000,0.005544000
3.900049000,0.005824000
3.901290000,0.006163000
3.901971000,0.005907000
3.903006000,0.005372000
3.903100000,0.005382000
3.904290000,0.005643000
3.905431000,0.005364000
3.909892000,0.008811000
3.912006000,0.009979000
3.912059000,0.009201000
3.920816000,0.017084000
3.925297000,0.020664000
3.927119000,0.021676000
3.927121000,0.017128000
3.927592000,0.016643000
3.928409000,0.016332000
3.930055000,0.009171000
3.930287000,0.009368000
3.930461000,0.005119000
3.931334000,0.005002000
3.932022000,0.005125000
3.932605000,0.004856000
3.933468000,0.004848000
3.934479000,0.004992000
3.935355000,0.004913000
3.936357000,0.004919000
3.937225000,0.004862000
3.938048000,0.004867000
3.938953000,0.004811000
3.939910000,0.004807000
3.940934000,0.004854000
3.942274000,0.005238000
3.942874000,0.004905000
3.943879000,0.004947000
3.944584000,0.005222000
3.945279000,0.004965000
3.946303000,0.004999000
3.947485000,0.005277000
3.949529000,0.006393000
3.952317000,0.008239000
3.952546000,0.007489000
3.952552000,0.007109000
3.952796000,0.006451000
3.955270000,0.007339000
3.955482000,0.005926000
3.955706000,0.004912000
3.956695000,0.004888000
3.957529000,0.004790000
3.957943000,0.004813000
3.958818000,0.004746000
3.960095000,0.005120000
3.960682000,0.004805000
3.961639000,0.004840000
3.962853000,0.005044000
3.963594000,0.004814000
3.963823000,0.004896000
3.964817000,0.004918000
3.965798000,0.004886000
3.966796000,0.004900000
3.967841000,0.004938000
3.968881000,0.004967000
3.969510000,0.004949000
3.970571000,0.004994000
3.971758000,0.005187000
3.972545000,0.004932000
3.973501000,0.004862000
3.974491000,0.004909000
3.975146000,0.004833000
3.976204000,0.004884000
3.977135000,0.004865000
3.978081000,0.004857000
3.979067000,0.004902000
3.980010000,0.004883000
3.980577000,0.004834000
3.981595000,0.004930000
3.982490000,0.004859000
3.983551000,0.004924000
3.984416000,0.004848000
3.985318000,0.004807000
3.985940000,0.004873000
3.986970000,0.005000000
3.987726000,0.004851000
3.988680000,0.004906000
3.989616000,0.004925000
3.990527000,0.004944000
3.991035000,0.004873000
3.991976000,0.004917000
3.992843000,0.004857000
3.993835000,0.004930000
3.994733000,0.004915000
3.995913000,0.005180000
3.996337000,0.005044000
3.997922000,0.005735000
4.000498000,0.007332000
4.000732000,0.006234000
4.000932000,0.005852000
4.003023000,0.006856000
4.003659000,0.005717000
4.003877000,0.004834000
4.004992000,0.004947000
4.005819000,0.004813000
4.006938000,0.004946000
4.008056000,0.005095000
4.008905000,0.004941000
4.009959000,0.004960000
4.011023000,0.005115000
4.011754000,0.004932000
4.012670000,0.004884000
4.013549000,0.004839000
4.014455000,0.004826000
4.015418000,0.004850000
4.016384000,0.004852000
4.017335000,0.004882000
4.018296000,0.004921000
4.019312000,0.005018000
4.020329000,0.005126000
4.021037000,0.004875000
4.022022000,0.004895000
4.023321000,0.005021000
4.023987000,0.004915000
4.024993000,0.004923000
4.025520000,0.004861000
4.026639000,0.005007000
4.027571000,0.004962000
4.028504000,0.004903000
4.029671000,0.005070000
4.030010000,0.004919000
4.030992000,0.004905000
4.031939000,0.004904000
4.032856000,0.004808000
4.033868000,0.004836000
4.034344000,0.004810000
4.035298000,0.004842000
4.036188000,0.004799000
4.037211000,0.004880000
4.038081000,0.004849000
4.038543000,0.004831000
4.039473000,0.004831000
4.040403000,0.004839000
4.041375000,0.004871000
4.042328000,0.004906000
4.042761000,0.004877000
4.043733000,0.004909000
4.044630000,0.004889000
4.045764000,0.005030000
4.046634000,0.004899000
4.046972000,0.004890000
4.048066000,0.005017000
4.050556000,0.006519000
4.050821000,0.005803000
4.051037000,0.004947000
4.053810000,0.005727000
4.054036000,0.004923000
4.054280000,0.005059000
4.055303000,0.005055000
4.056178000,0.004919000
4.057256000,0.005014000
4.058347000,0.005118000
4.059314000,0.005063000
4.060214000,0.004908000
4.061307000,0.005094000
4.062260000,0.005082000
4.063287000,0.004985000
4.064224000,0.004906000
4.065245000,0.004967000
4.065992000,0.004816000
4.067258000,0.004984000
4.068158000,0.004867000
4.069218000,0.004988000
4.069922000,0.004792000
4.071110000,0.004866000
4.071939000,0.004876000
4.072888000,0.004895000
4.073857000,0.004927000
4.074481000,0.004831000
4.075468000,0.004863000
4.076498000,0.004882000
4.077441000,0.004826000
4.078294000,0.004978000
4.079310000,0.005047000
4.080134000,0.004919000
4.081183000,0.005017000
4.081703000,0.004814000
4.082857000,0.004987000
4.083731000,0.004859000
4.084739000,0.004884000
4.085179000,0.004868000
4.086281000,0.004995000
4.087190000,0.004915000
4.088152000,0.004872000
4.088725000,0.004977000
4.089669000,0.004901000
4.090603000,0.004826000
4.091636000,0.004890000
4.092268000,0.004806000
4.093014000,0.004803000
4.094036000,0.004838000
4.094970000,0.004824000
4.095424000,0.004843000
4.096356000,0.004825000
4.097915000,0.005432000
4.099431000,0.006032000
4.100502000,0.006651000
4.101197000,0.006399000
4.101423000,0.005692000
4.103531000,0.006864000
4.103987000,0.006854000
4.104201000,0.005837000
4.104337000,0.004854000
4.105305000,0.004838000
4.105771000,0.004873000
4.107044000,0.005160000
4.107800000,0.004948000
4.108728000,0.004924000
4.108996000,0.004847000
4.110019000,0.004917000
4.111041000,0.004930000
4.111955000,0.004907000
4.112170000,0.004893000
4.113117000,0.004870000
4.114105000,0.004880000
4.115230000,0.005044000
4.115305000,0.004888000
4.116320000,0.004942000
4.117389000,0.005051000
4.118167000,0.004787000
4.118462000,0.004927000
4.119318000,0.004825000
4.120344000,0.004835000
4.121428000,0.004883000
4.122517000,0.004996000
4.123751000,0.005243000
4.124391000,0.004866000
4.125415000,0.004935000
4.126499000,0.004951000
4.127508000,0.005043000
4.128285000,0.004828000
4.129334000,0.004875000
4.130295000,0.004876000
4.131281000,0.004845000
4.132265000,0.004911000
4.133210000,0.004910000
4.134122000,0.004847000
4.135111000,0.004861000
4.136014000,0.004861000
4.136968000,0.004864000
4.137867000,0.004800000
4.138890000,0.004883000
4.139766000,0.004812000
4.140689000,0.004802000
4.141823000,0.004974000
4.142625000,0.004848000
4.143642000,0.004919000
4.144506000,0.004885000
4.145436000,0.004858000
4.146528000,0.005000000
4.147329000,0.005017000
4.148293000,0.005037000
4.149765000,0.005564000
4.150259000,0.005273000
4.151443000,0.005499000
4.152470000,0.005556000
4.153369000,0.005058000
4.154278000,0.004956000
4.155114000,0.004836000
4.155905000,0.004860000
4.156953000,0.004937000
4.157795000,0.004800000
4.158505000,0.004864000
4.159398000,0.004798000
4.160368000,0.004800000
4.161013000,0.004805000
4.161988000,0.004811000
4.163024000,0.004891000
4.163822000,0.005060000
4.164654000,0.004933000
4.165509000,0.004815000
4.166329000,0.005022000
4.167230000,0.004864000
4.168196000,0.004827000
4.168739000,0.004824000
4.169768000,0.004887000
4.170743000,0.004880000
4.171225000,0.004869000
4.172260000,0.004929000
4.173277000,0.004972000
4.173827000,0.005014000
4.174608000,0.004835000
4.175779000,0.005029000
4.176274000,0.005041000
4.177134000,0.004940000
4.178169000,0.004969000
4.178714000,0.005017000
4.179698000,0.004937000
4.180515000,0.004862000
4.180934000,0.004902000
4.181951000,0.004948000
4.182813000,0.004819000
4.183306000,0.004951000
4.184237000,0.004894000
4.185239000,0.004924000
4.185538000,0.004838000
4.186708000,0.005042000
4.187577000,0.004940000
4.188035000,0.005029000
4.188812000,0.004832000
4.189832000,0.004894000
4.190390000,0.005073000
4.191318000,0.004971000
4.192328000,0.004978000
4.192560000,0.004934000
4.193447000,0.004857000
4.194525000,0.004917000
4.194713000,0.004855000
4.195777000,0.004951000
4.196649000,0.004833000
4.196970000,0.004883000
4.198466000,0.005403000
4.200344000,0.006270000
4.200345000,0.006034000
4.200551000,0.005273000
4.201576000,0.005311000
4.202593000,0.006045000
4.203293000,0.005706000
4.203544000,0.004807000
4.204297000,0.004787000
4.205286000,0.004809000
4.206767000,0.005302000
4.206767000,0.005161000
4.208021000,0.005423000
4.208650000,0.005078000
4.208651000,0.004924000
4.209912000,0.005199000
4.210929000,0.005227000
4.211260000,0.005369000
4.211898000,0.004987000
4.212887000,0.004970000
4.213095000,0.004982000
4.213987000,0.004892000
4.214908000,0.004820000
4.215125000,0.004891000
4.216027000,0.004788000
4.217034000,0.004830000
4.217137000,0.004850000
4.218159000,0.004874000
4.219205000,0.004841000
4.220248000,0.004917000
4.221267000,0.004935000
4.221322000,0.004951000
4.222250000,0.004888000
4.223275000,0.004883000
4.223277000,0.004859000
4.224267000,0.004861000
4.225239000,0.004837000
4.225294000,0.004799000
4.226421000,0.004962000
4.227280000,0.004842000
4.228207000,0.004817000
4.229195000,0.004861000
4.230125000,0.004817000
4.231137000,0.004931000
4.232133000,0.004938000
4.233170000,0.005059000
4.234412000,0.005327000
4.235419000,0.005327000
4.236453000,0.005425000
4.237657000,0.005630000
4.238250000,0.005249000
4.239575000,0.005658000
4.240265000,0.005327000
4.240951000,0.005105000
4.242017000,0.005138000
4.242943000,0.005162000
4.243843000,0.005138000
4.244573000,0.004961000
4.245462000,0.004822000
4.246646000,0.005179000
4.247345000,0.004911000
4.248762000,0.005348000
4.250220000,0.005848000
4.250676000,0.005433000
4.251761000,0.005462000
4.252790000,0.005731000
4.253673000,0.004883000
4.253942000,0.004926000
4.257409000,0.007622000
4.258511000,0.007963000
4.259384000,0.007868000
4.259415000,0.007117000
4.260688000,0.007421000
4.262042000,0.008028000
4.262758000,0.005241000
4.263464000,0.005015000
4.264300000,0.004880000
4.265216000,0.005007000
4.266083000,0.004911000
4.266927000,0.004889000
4.267835000,0.004808000
4.268610000,0.004920000
4.269582000,0.004904000
4.270146000,0.004799000
4.271242000,0.004889000
4.271882000,0.004883000
4.272852000,0.004871000
4.274184000,0.005500000
4.274569000,0.004886000
4.275701000,0.005334000
4.276368000,0.005007000
4.277128000,0.004984000
4.278827000,0.005669000
4.279296000,0.005097000
4.280078000,0.004838000
4.280679000,0.004847000
4.281849000,0.005057000
4.282299000,0.004886000
4.283275000,0.004894000
4.283869000,0.004878000
4.284828000,0.004854000
4.285609000,0.005030000
4.286350000,0.004821000
4.287168000,0.005044000
4.288089000,0.004975000
4.288750000,0.005051000
4.289500000,0.004838000
4.290152000,0.004876000
4.291045000,0.004788000
4.291645000,0.004884000
4.292665000,0.004913000
4.293091000,0.004824000
4.294295000,0.005030000
4.294710000,0.004928000
4.295780000,0.004996000
4.296241000,0.004972000
4.297269000,0.005000000
4.298849000,0.006079000
4.300203000,0.006437000
4.301440000,0.007112000
4.301941000,0.006610000
4.302146000,0.006293000
4.303169000,0.006306000
4.304670000,0.007319000
4.305056000,0.005940000
4.305233000,0.005003000
4.306102000,0.004873000
4.306562000,0.004882000
4.307755000,0.005081000
4.308107000,0.004971000
4.309618000,0.005522000
4.309872000,0.005319000
4.310846000,0.005307000
4.311132000,0.005149000
4.312497000,0.005553000
4.312831000,0.005059000
4.313874000,0.005037000
4.314316000,0.005065000
4.315049000,0.004841000
4.315679000,0.004821000
4.316860000,0.005017000
4.317246000,0.005026000
4.318177000,0.004945000
4.318465000,0.004853000
4.319559000,0.004959000
4.319879000,0.004920000
4.320969000,0.004983000
4.321194000,0.004853000
4.322500000,0.005131000
4.322944000,0.005189000
4.323567000,0.004844000
4.324051000,0.004932000
4.324989000,0.004875000
4.325681000,0.005192000
4.326325000,0.004803000
4.326944000,0.004942000
4.327848000,0.004820000
4.328197000,0.004835000
4.329309000,0.004989000
4.329623000,0.004977000
4.330466000,0.004829000
4.330815000,0.004879000
4.331880000,0.004975000
4.332319000,0.005034000
4.333143000,0.004876000
4.333632000,0.004963000
4.334476000,0.004870000
4.334946000,0.004996000
4.335806000,0.004906000
4.336158000,0.004915000
4.337035000,0.004810000
4.337341000,0.004780000
4.338637000,0.005120000
4.338819000,0.004899000
4.339714000,0.004785000
4.340112000,0.004889000
4.341063000,0.004861000
4.341411000,0.004937000
4.342376000,0.004924000
4.342588000,0.004871000
4.343435000,0.004735000
4.343812000,0.004868000
4.344791000,0.004834000
4.345014000,0.004827000
4.346083000,0.004920000
4.346435000,0.005006000
4.347551000,0.005124000
4.347929000,0.005250000
4.349014000,0.005350000
4.349015000,0.005102000
4.351595000,0.006686000
4.352032000,0.006845000
4.352298000,0.005771000
4.353358000,0.006725000
4.354310000,0.006777000
4.354524000,0.006786000
4.355087000,0.006058000
4.355235000,0.006111000
4.356016000,0.005649000
4.356259000,0.005014000
4.357147000,0.004934000
4.357528000,0.005086000
4.358294000,0.004861000
4.358520000,0.004896000
4.359764000,0.005148000
4.360004000,0.005182000
4.360616000,0.004845000
4.360780000,0.004770000
4.361778000,0.004806000
4.361972000,0.004801000
4.363423000,0.004901000
4.363492000,0.004947000
4.364449000,0.004791000
4.364711000,0.004870000
4.365659000,0.004840000
4.365809000,0.004840000
4.366707000,0.004773000
4.366928000,0.004846000
4.368042000,0.004976000
4.368174000,0.004957000
4.369035000,0.004826000
4.369236000,0.004834000
4.370171000,0.004797000
4.370447000,0.004918000
4.371344000,0.004829000
4.371507000,0.004858000
4.372444000,0.004778000
4.372656000,0.004804000
4.373816000,0.004992000
4.373890000,0.004929000
4.374716000,0.004777000
4.374905000,0.004826000
4.376126000,0.005055000
4.376147000,0.004945000
4.377033000,0.004837000
4.377157000,0.004858000
4.378053000,0.004787000
4.378152000,0.004784000
4.379220000,0.004872000
4.379290000,0.004859000
4.380268000,0.004843000
4.380423000,0.004880000
4.381357000,0.004867000
4.381476000,0.004851000
4.382554000,0.004954000
4.382556000,0.004871000
4.384374000,0.005701000
4.384374000,0.005601000
4.385367000,0.005597000
4.385423000,0.005542000
4.386305000,0.005464000
4.386602000,0.005601000
4.387226000,0.004871000
4.387627000,0.005034000
4.390803000,0.007443000
4.390860000,0.007217000
4.392350000,0.007776000
4.392352000,0.007725000
4.392811000,0.007138000
4.394224000,0.007524000
4.395722000,0.007891000
4.396419000,0.005527000
4.397370000,0.005352000
4.398870000,0.005836000
4.401814000,0.007679000
4.402502000,0.007283000
4.402762000,0.006438000
4.405241000,0.007837000
4.405863000,0.006956000
4.406807000,0.005996000
4.407304000,0.005477000
4.407935000,0.005157000
4.408646000,0.004896000
4.409721000,0.004981000
4.410665000,0.004931000
4.411465000,0.004825000
4.412418000,0.004822000
4.413768000,0.005185000
4.414681000,0.005105000
4.415381000,0.004859000
4.416474000,0.004996000
4.417332000,0.004894000
4.418320000,0.004896000
4.419156000,0.004838000
4.420113000,0.004881000
4.421048000,0.004896000
4.422001000,0.004901000
4.422826000,0.004830000
4.423857000,0.004975000
4.424767000,0.004961000
4.425719000,0.004970000
4.426605000,0.004931000
4.427530000,0.004937000
4.428446000,0.004932000
4.429395000,0.004956000
4.430225000,0.004854000
4.431140000,0.004860000
4.432210000,0.004913000
4.433089000,0.004925000
4.433920000,0.004873000
4.434710000,0.004793000
4.435792000,0.004989000
4.436579000,0.004897000
4.437399000,0.004835000
4.438390000,0.004974000
4.439411000,0.005069000
4.440338000,0.005127000
4.440905000,0.004843000
4.442008000,0.005078000
4.442870000,0.005105000
4.443707000,0.005104000
4.444448000,0.004977000
4.445204000,0.004895000
4.446296000,0.005157000
4.446990000,0.004971000
4.447730000,0.004921000
4.448559000,0.004926000
4.450802000,0.006316000
4.452157000,0.006833000
4.452619000,0.006344000
4.452821000,0.005821000
4.454839000,0.007004000
4.455435000,0.006001000
4.456152000,0.005865000
4.456842000,0.005950000
4.457602000,0.005767000
4.458277000,0.005602000
4.458936000,0.005469000
4.459621000,0.005385000
4.460403000,0.005373000
4.461024000,0.005191000
4.461696000,0.005075000
4.462354000,0.004884000
4.463388000,0.005186000
4.464100000,0.005095000
4.464888000,0.005109000
4.465445000,0.004878000
4.466664000,0.005313000
4.467245000,0.004876000
4.467980000,0.005023000
4.468791000,0.005059000
4.469602000,0.005124000
4.470261000,0.005032000
4.471055000,0.005055000
4.471742000,0.004991000
4.472395000,0.004892000
4.473122000,0.004858000
4.473999000,0.004992000
4.474662000,0.004833000
4.475622000,0.005083000
4.476283000,0.004967000
4.476776000,0.004733000
4.477618000,0.004805000
4.478560000,0.004999000
4.479248000,0.004901000
4.479929000,0.004824000
4.480698000,0.004866000
4.481477000,0.004927000
4.482175000,0.004868000
4.482869000,0.004824000
4.483686000,0.004935000
4.484460000,0.004989000
4.485114000,0.004890000
