3.419221000,0.002401000
3.421091000,0.003294000
3.422505000,0.003230000
3.422658000,0.002853000
3.424314000,0.003011000
3.424522000,0.002827000
3.425568000,0.003202000
3.426027000,0.002522000
3.427357000,0.002316000
3.428228000,0.002341000
3.428970000,0.002298000
3.430082000,0.002523000
3.430314000,0.002324000
3.431221000,0.002285000
3.432560000,0.002319000
3.433429000,0.002410000
3.434401000,0.002366000
3.435578000,0.002459000
3.437068000,0.002901000
3.437742000,0.002413000
3.438673000,0.002449000
3.439532000,0.002319000
3.440514000,0.002362000
3.441807000,0.002672000
3.442146000,0.002388000
3.443234000,0.002395000
3.444272000,0.002307000
3.444976000,0.002297000
3.445928000,0.002280000
3.446839000,0.002271000
3.447568000,0.002370000
3.448475000,0.002301000
3.449447000,0.002334000
3.450361000,0.002322000
3.451298000,0.002284000
3.452327000,0.002295000
3.452901000,0.002304000
3.453833000,0.002298000
3.454698000,0.002332000
3.455725000,0.002442000
3.456780000,0.002324000
3.457388000,0.002265000
3.458023000,0.002345000
3.458868000,0.002254000
3.459861000,0.002307000
3.460813000,0.002355000
3.462895000,0.003454000
3.463852000,0.003468000
3.463903000,0.003113000
3.465351000,0.002333000
3.466089000,0.002307000
3.467004000,0.002274000
3.468003000,0.002339000
3.469272000,0.002675000
3.471277000,0.003745000
3.472385000,0.003480000
3.473883000,0.003986000
3.474908000,0.002417000
3.475473000,0.002321000
3.476166000,0.002328000
3.476921000,0.002326000
3.477903000,0.002315000
3.478750000,0.002316000
3.479659000,0.002290000
3.480611000,0.002280000
3.481887000,0.002603000
3.482623000,0.002362000
3.483541000,0.002351000
3.484583000,0.002414000
3.485730000,0.002437000
3.486398000,0.002251000
3.487504000,0.002261000
3.488528000,0.002276000
3.488903000,0.002301000
3.489998000,0.002335000
3.491008000,0.002383000
3.492044000,0.002275000
3.493062000,0.002275000
3.493597000,0.002389000
3.494465000,0.002318000
3.495420000,0.002292000
3.496384000,0.002293000
3.497247000,0.002272000
3.497886000,0.002468000
3.498647000,0.002260000
3.499679000,0.002358000
3.500637000,0.002331000
3.501755000,0.002508000
3.502003000,0.002374000
3.503076000,0.002248000
3.504105000,0.002274000
3.504999000,0.002401000
3.505957000,0.002281000
3.506079000,0.002333000
3.507052000,0.002331000
3.508097000,0.002264000
3.509078000,0.002276000
3.510121000,0.002324000
3.510486000,0.002338000
3.511486000,0.002351000
3.512560000,0.002325000
3.513206000,0.002366000
3.514029000,0.002297000
3.514246000,0.002440000
3.515138000,0.002327000
3.516006000,0.002343000
3.517080000,0.002283000
3.517968000,0.002316000
3.517968000,0.002308000
3.519175000,0.002566000
3.521692000,0.003833000
3.521694000,0.002759000
3.524015000,0.004440000
3.525317000,0.003360000
3.526504000,0.002330000
3.526724000,0.002387000
3.527584000,0.002422000
3.528249000,0.002316000
3.529229000,0.002314000
3.530164000,0.002259000
3.531219000,0.002411000
3.532128000,0.002268000
3.532918000,0.002288000
3.533947000,0.002305000
3.534891000,0.002474000
3.535590000,0.002284000
3.536609000,0.002322000
3.537652000,0.002342000
3.538075000,0.002256000
3.539022000,0.002307000
3.540217000,0.002293000
3.541022000,0.002280000
3.541823000,0.002538000
3.544926000,0.004533000
3.545259000,0.003919000
3.547273000,0.002285000
3.547460000,0.002405000
3.547771000,0.002324000
3.548623000,0.002379000
3.549630000,0.002389000
3.550083000,0.002369000
3.551008000,0.002358000
3.552154000,0.002408000
3.553014000,0.002354000
3.553374000,0.002279000
3.554443000,0.002324000
3.555436000,0.002351000
3.556330000,0.002330000
3.556827000,0.002329000
3.557647000,0.002394000
3.558564000,0.002306000
3.559559000,0.002346000
3.559951000,0.002332000
3.560841000,0.002312000
3.561925000,0.002405000
3.562999000,0.002478000
3.563212000,0.002363000
3.564396000,0.002387000
3.565185000,0.002254000
3.566222000,0.002328000
3.567035000,0.002343000
3.568040000,0.002298000
3.569463000,0.002736000
3.572869000,0.005014000
3.573223000,0.004008000
3.574526000,0.004467000
3.575716000,0.002413000
3.576195000,0.002402000
3.577822000,0.002393000
3.578583000,0.002377000
3.579117000,0.002325000
3.579941000,0.002327000
3.580643000,0.002368000
3.581353000,0.002338000
3.584853000,0.004743000
3.586146000,0.005137000
3.587210000,0.002302000
3.588023000,0.002314000
3.588966000,0.002293000
3.589704000,0.002367000
3.590259000,0.002402000
3.591448000,0.002470000
3.592393000,0.002320000
3.592998000,0.002325000
3.594009000,0.002292000
3.595146000,0.002425000
3.596269000,0.002331000
3.597172000,0.002515000
3.597908000,0.002293000
3.598610000,0.002419000
3.599969000,0.002327000
3.600680000,0.002279000
3.601155000,0.002286000
3.602153000,0.002250000
3.603117000,0.002307000
3.604253000,0.002437000
3.605193000,0.002419000
3.605989000,0.002415000
3.607079000,0.002605000
3.607747000,0.002406000
3.608987000,0.002326000
3.609309000,0.002456000
3.610759000,0.002998000
3.611725000,0.002743000
3.612822000,0.002299000
3.613918000,0.002562000
3.614939000,0.002418000
3.615111000,0.002462000
3.616013000,0.002321000
3.616835000,0.002276000
3.617278000,0.002320000
3.619180000,0.003211000
3.619502000,0.002605000
3.622055000,0.004345000
3.623415000,0.003906000
3.623428000,0.003527000
3.624640000,0.002320000
3.625764000,0.002509000
3.626380000,0.002263000
3.626702000,0.002292000
3.628009000,0.002275000
3.628788000,0.002337000
3.629437000,0.002270000
3.630454000,0.002299000
3.631127000,0.002328000
3.631462000,0.002262000
3.632862000,0.002307000
3.633749000,0.002285000
3.633862000,0.002319000
3.636456000,0.003582000
3.638840000,0.005054000
3.638841000,0.004963000
3.638843000,0.004117000
3.640132000,0.003342000
3.640744000,0.002309000
3.641210000,0.002354000
3.642905000,0.002293000
3.643058000,0.002419000
3.643963000,0.002307000
3.644788000,0.002309000
3.644852000,0.002323000
3.646005000,0.002341000
3.646887000,0.002258000
3.647011000,0.002322000
3.648093000,0.002422000
3.649250000,0.002484000
3.649251000,0.002440000
3.650322000,0.002310000
3.651373000,0.002442000
3.651374000,0.002390000
3.652460000,0.002449000
3.653105000,0.002283000
3.653680000,0.002484000
3.654551000,0.002298000
3.655597000,0.002340000
3.656749000,0.002316000
3.657910000,0.002459000
3.658949000,0.002376000
3.660004000,0.002341000
3.661166000,0.002356000
3.662139000,0.002293000
3.663264000,0.002338000
3.664021000,0.002325000
3.665107000,0.002364000
3.666138000,0.002281000
3.667754000,0.002505000
3.668803000,0.002342000
3.670014000,0.002523000
3.671239000,0.002701000
3.672296000,0.002489000
3.673201000,0.002692000
3.674449000,0.002414000
3.677762000,0.004778000
3.681965000,0.007810000
3.682966000,0.003106000
3.684722000,0.002703000
3.686170000,0.003544000
3.687462000,0.003035000
3.687464000,0.002707000
3.688952000,0.002688000
3.690215000,0.002451000
3.700677000,0.011881000
3.702301000,0.012288000
3.703283000,0.002939000
3.703925000,0.002865000
3.705619000,0.002508000
3.706286000,0.002404000
3.707324000,0.002301000
3.708667000,0.002407000
3.709181000,0.002286000
3.711154000,0.002463000
3.711795000,0.002291000
3.712959000,0.002344000
3.714196000,0.002306000
3.716066000,0.003177000
3.717281000,0.003229000
3.718424000,0.002591000
3.720471000,0.003154000
3.720961000,0.002507000
3.723153000,0.002902000
3.724546000,0.003197000
3.725578000,0.002349000
3.726679000,0.002313000
3.727779000,0.002361000
3.729040000,0.002507000
3.730145000,0.002589000
3.731160000,0.002338000
3.732477000,0.002326000
3.733536000,0.002349000
3.734972000,0.002298000
3.735292000,0.002322000
3.737022000,0.002262000
3.738113000,0.002391000
3.739328000,0.002393000
3.739507000,0.002277000
3.741109000,0.002275000
3.744808000,0.005357000
3.746637000,0.005749000
3.747131000,0.004860000
3.748935000,0.002679000
3.748936000,0.002350000
3.751013000,0.002278000
3.751865000,0.002565000
3.753219000,0.002420000
3.754054000,0.002435000
3.755461000,0.002324000
3.756381000,0.002315000
3.757630000,0.002334000
3.758179000,0.002340000
3.759364000,0.002347000
3.760362000,0.002454000
3.761433000,0.002329000
3.762479000,0.002325000
3.763664000,0.002309000
3.764201000,0.002267000
3.766115000,0.002589000
3.767018000,0.002588000
3.768019000,0.002266000
3.769805000,0.002941000
3.771086000,0.002874000
3.772473000,0.002976000
3.772730000,0.002405000
3.774166000,0.002968000
3.775364000,0.002472000
3.776655000,0.002480000
3.777731000,0.002461000
3.778626000,0.002319000
3.779630000,0.002313000
3.780506000,0.002308000
3.781887000,0.002297000
3.782644000,0.002291000
3.783659000,0.002282000
3.784800000,0.002338000
3.785743000,0.002293000
3.787139000,0.002435000
3.788142000,0.002387000
3.789257000,0.002362000
3.790315000,0.002362000
3.791165000,0.002327000
3.792713000,0.002336000
3.793800000,0.002293000
3.794932000,0.002284000
3.795636000,0.002372000
3.796819000,0.002462000
3.798815000,0.003759000
3.800604000,0.003678000
3.801293000,0.002384000
3.802829000,0.002322000
3.803357000,0.002305000
3.804547000,0.002295000
3.805464000,0.002331000
3.806851000,0.002383000
3.807415000,0.002312000
3.808578000,0.002287000
3.809440000,0.002323000
3.810644000,0.002293000
3.811519000,0.002347000
3.812860000,0.002403000
3.813901000,0.002332000
3.815099000,0.002266000
3.815633000,0.002291000
3.816890000,0.002285000
3.817866000,0.002353000
3.819615000,0.002835000
3.819932000,0.002286000
3.822468000,0.003059000
3.822469000,0.002530000
3.825105000,0.002999000
3.826171000,0.002478000
3.826988000,0.002265000
3.828114000,0.002368000
3.829124000,0.002300000
3.830173000,0.002304000
3.831210000,0.002299000
3.832306000,0.002281000
3.833354000,0.002307000
3.834293000,0.002343000
3.835668000,0.002348000
3.836998000,0.002337000
3.838180000,0.002268000
3.838744000,0.002342000
3.839887000,0.002293000
3.840833000,0.002329000
3.841989000,0.002313000
3.842923000,0.002365000
3.844048000,0.002299000
3.844936000,0.002322000
3.846105000,0.002277000
3.847479000,0.002311000
3.848455000,0.002522000
3.851596000,0.004270000
3.851907000,0.003871000
3.854103000,0.002424000
3.854648000,0.002272000
3.856104000,0.002375000
3.857024000,0.002321000
3.857846000,0.002410000
3.859230000,0.002296000
3.859985000,0.002306000
3.860978000,0.002268000
3.862058000,0.002317000
3.863079000,0.002300000
3.864251000,0.002419000
3.865151000,0.002307000
3.865955000,0.002370000
3.866627000,0.002265000
3.867627000,0.002332000
3.868939000,0.002303000
3.870154000,0.002450000
3.871367000,0.002696000
3.872703000,0.002699000
3.874048000,0.003071000
3.876109000,0.002316000
3.877015000,0.002294000
3.877761000,0.002289000
3.879131000,0.002339000
3.879908000,0.002378000
3.880913000,0.002304000
3.881951000,0.002316000
3.883047000,0.002325000
3.884036000,0.002306000
3.885136000,0.002307000
3.885812000,0.002275000
3.887202000,0.002293000
3.887871000,0.002283000
3.889284000,0.002309000
3.889965000,0.002271000
3.890976000,0.002284000
3.892110000,0.002290000
3.893149000,0.002347000
3.894229000,0.002336000
3.895270000,0.002358000
3.895962000,0.002321000
3.897008000,0.002307000
3.898156000,0.002342000
3.899269000,0.002388000
3.900464000,0.002561000
3.901925000,0.002331000
3.902132000,0.002278000
3.904162000,0.002406000
3.904825000,0.002301000
3.906195000,0.002289000
3.906673000,0.002321000
3.908284000,0.002296000
3.908758000,0.002305000
3.910050000,0.002343000
3.910837000,0.002287000
3.912129000,0.002310000
3.913004000,0.002337000
3.914197000,0.002295000
3.914751000,0.002367000
3.916267000,0.002339000
3.917344000,0.002366000
3.918379000,0.002330000
3.919554000,0.002526000
3.920749000,0.002637000
3.923011000,0.003513000
3.923013000,0.002732000
3.924447000,0.003455000
3.926551000,0.002363000
3.927217000,0.002327000
3.928164000,0.002291000
3.928860000,0.002298000
3.929997000,0.002321000
3.931068000,0.002324000
3.931863000,0.002272000
3.933860000,0.002326000
3.934390000,0.002395000
3.935289000,0.002307000
3.936854000,0.002307000
3.937344000,0.002269000
3.938963000,0.002322000
3.939411000,0.002278000
3.941075000,0.002303000
3.941557000,0.002294000
3.943175000,0.002318000
3.943400000,0.002304000
3.945393000,0.002426000
3.945709000,0.002509000
3.947470000,0.002312000
3.948039000,0.002297000
3.949302000,0.002296000
3.950153000,0.002274000
3.951484000,0.002359000
3.952294000,0.002314000
3.953482000,0.002269000
3.954375000,0.002260000
3.955672000,0.002304000
3.956136000,0.002303000
3.957457000,0.002288000
3.958277000,0.002353000
3.959581000,0.002314000
3.960282000,0.002301000
3.961797000,0.002489000
3.962071000,0.002323000
3.963708000,0.002264000
3.964818000,0.002274000
3.966379000,0.002384000
3.967022000,0.002318000
3.968451000,0.002387000
3.969572000,0.002695000
3.970192000,0.002331000
3.971312000,0.002307000
3.972864000,0.002784000
3.974506000,0.003293000
3.976427000,0.002283000
3.977740000,0.002507000
3.979059000,0.002394000
3.979334000,0.002432000
3.980812000,0.002325000
3.981378000,0.002350000
3.982865000,0.002266000
3.983460000,0.002320000
3.984991000,0.002282000
3.985515000,0.002266000
3.987133000,0.002290000
3.987670000,0.002281000
3.989277000,0.002282000
3.989496000,0.002312000
3.991365000,0.002292000
3.991641000,0.002348000
3.993559000,0.002417000
3.993917000,0.002324000
3.995090000,0.002301000
3.996142000,0.002365000
3.997415000,0.002356000
3.998338000,0.002370000
3.999484000,0.002276000
3.999967000,0.002324000
4.001248000,0.002251000
4.002976000,0.002362000
4.003355000,0.002272000
4.004567000,0.002310000
4.005628000,0.002261000
4.006690000,0.002342000
4.007719000,0.002292000
4.008754000,0.002300000
4.009860000,0.002279000
4.010999000,0.002287000
4.012107000,0.002285000
4.013106000,0.002322000
4.014206000,0.002303000
4.014986000,0.002369000
4.016277000,0.002291000
4.017006000,0.002327000
4.018390000,0.002254000
4.019922000,0.003150000
4.020948000,0.002713000
4.021411000,0.002525000
4.024194000,0.003494000
4.024498000,0.003587000
4.026558000,0.002305000
4.027063000,0.002310000
4.028840000,0.002370000
4.029269000,0.002305000
4.030870000,0.002280000
4.031369000,0.002277000
4.032927000,0.002279000
4.033183000,0.002301000
4.035063000,0.002294000
4.035478000,0.002244000
4.037193000,0.002331000
4.037621000,0.002314000
4.038737000,0.002244000
4.039455000,0.002294000
4.040914000,0.002317000
4.041784000,0.002307000
4.042989000,0.002291000
4.043962000,0.002346000
4.045180000,0.002317000
4.045606000,0.002287000
4.046968000,0.002294000
4.047749000,0.002338000
4.049074000,0.002309000
4.049907000,0.002370000
4.051384000,0.002477000
4.051611000,0.002283000
4.053510000,0.002337000
4.053678000,0.002278000
4.055571000,0.002313000
4.055811000,0.002292000
4.057251000,0.002263000
4.057980000,0.002312000
4.059327000,0.002255000
4.059620000,0.002323000
4.061180000,0.002292000
4.061757000,0.002363000
4.063308000,0.002302000
4.063822000,0.002334000
4.065370000,0.002279000
4.065899000,0.002299000
4.067549000,0.002314000
4.067998000,0.002334000
4.069881000,0.002594000
4.070332000,0.002280000
4.073274000,0.003591000
4.073275000,0.003192000
4.075842000,0.002527000
4.077199000,0.002306000
4.078561000,0.002283000
4.079260000,0.002266000
4.080055000,0.002287000
4.081527000,0.002387000
4.082402000,0.002308000
4.083602000,0.002326000
4.084533000,0.002305000
4.085693000,0.002314000
4.086642000,0.002295000
4.087402000,0.002298000
4.088504000,0.002293000
4.089567000,0.002346000
4.091236000,0.002395000
4.091652000,0.002316000
4.093269000,0.002343000
4.093540000,0.002281000
4.095382000,0.002293000
4.095633000,0.002306000
4.097580000,0.002414000
4.097871000,0.002456000
4.099230000,0.002363000
4.100142000,0.002536000
4.101392000,0.002354000
4.102284000,0.002358000
4.103362000,0.002258000
4.104001000,0.002419000
4.105488000,0.002262000
4.106088000,0.002383000
4.107580000,0.002267000
4.108206000,0.002366000
4.109741000,0.002301000
4.110173000,0.002355000
4.111765000,0.002288000
4.112288000,0.002418000
4.113825000,0.002294000
4.114379000,0.002340000
4.115600000,0.002322000
4.116387000,0.002304000
4.117629000,0.002276000
4.118516000,0.002301000
4.119999000,0.002534000
4.121346000,0.002535000
4.122377000,0.002286000
4.123501000,0.002473000
4.124579000,0.002422000
4.125598000,0.002308000
4.126703000,0.002359000
4.127869000,0.002478000
4.128933000,0.002272000
4.129730000,0.002340000
4.131061000,0.002296000
4.131829000,0.002316000
4.133340000,0.002337000
4.134016000,0.002327000
4.135456000,0.002308000
4.136108000,0.002324000
4.136999000,0.002277000
4.138193000,0.002337000
4.138789000,0.002278000
4.139863000,0.002357000
4.141083000,0.002442000
4.142213000,0.002396000
4.142972000,0.002262000
4.145013000,0.002320000
4.146174000,0.002488000
4.146554000,0.002319000
4.148276000,0.002335000
4.148937000,0.002316000
4.151307000,0.003236000
4.151707000,0.002943000
4.153492000,0.002334000
4.153895000,0.002342000
4.155626000,0.002339000
4.156016000,0.002347000
4.157759000,0.002366000
4.158137000,0.002350000
4.159801000,0.002279000
4.160243000,0.002332000
4.161701000,0.002530000
4.163145000,0.002579000
4.164034000,0.002296000
4.165035000,0.002317000
4.165954000,0.002343000
4.167169000,0.002339000
4.168072000,0.002302000
4.168936000,0.002426000
4.170174000,0.002334000
4.171046000,0.002464000
4.172512000,0.002577000
4.173758000,0.002835000
