11.547038000,0.131384000
11.548388000,0.131906000
11.548884000,0.131420000
11.550117000,0.131561000
11.551476000,0.132048000
11.552512000,0.131901000
11.553492000,0.131829000
11.554669000,0.132483000
11.555577000,0.132167000
11.556415000,0.131892000
11.557458000,0.131473000
11.558361000,0.131264000
11.559293000,0.131164000
11.560346000,0.130785000
11.561475000,0.131339000
11.562483000,0.131201000
11.563411000,0.130547000
11.564384000,0.130949000
11.564944000,0.131152000
11.565672000,0.130496000
11.566532000,0.130379000
11.567660000,0.130416000
11.568551000,0.130741000
11.569201000,0.130994000
11.569649000,0.130579000
11.570547000,0.130656000
11.571583000,0.130859000
11.572561000,0.130596000
11.573465000,0.130616000
11.574430000,0.130646000
11.575391000,0.130757000
11.576846000,0.131232000
11.578000000,0.131507000
11.578758000,0.130969000
11.579823000,0.131001000
11.581216000,0.131378000
11.582070000,0.131488000
11.583097000,0.131260000
11.584075000,0.131201000
11.585138000,0.131499000
11.586284000,0.131477000
11.587120000,0.131186000
11.588214000,0.131209000
11.589280000,0.130170000
11.590341000,0.130888000
11.590595000,0.129404000
11.591727000,0.130008000
11.592242000,0.130154000
11.592300000,0.129978000
11.593489000,0.130443000
11.594431000,0.129773000
11.595472000,0.129877000
11.596351000,0.130008000
11.597557000,0.130023000
11.598524000,0.130342000
11.599295000,0.130128000
11.600182000,0.130414000
11.600965000,0.130821000
11.601248000,0.130100000
11.602254000,0.130293000
11.603213000,0.130287000
11.604124000,0.130150000
11.605260000,0.130008000
11.606380000,0.129108000
11.607321000,0.129021000
11.608360000,0.128716000
11.609205000,0.129028000
11.610409000,0.129138000
11.611171000,0.129331000
11.611911000,0.129570000
11.612078000,0.129188000
11.613197000,0.129170000
11.614181000,0.129122000
11.614977000,0.129376000
11.616253000,0.129319000
11.616970000,0.129386000
11.618104000,0.129451000
11.619150000,0.129440000
11.620079000,0.129255000
11.620935000,0.129136000
11.622077000,0.129263000
11.622938000,0.129235000
11.623976000,0.128973000
11.625035000,0.128876000
11.630070000,0.133347000
11.632271000,0.134862000
11.633629000,0.135720000
11.633630000,0.134576000
11.635011000,0.135071000
11.635492000,0.134622000
11.637551000,0.135788000
11.638607000,0.135675000
11.639962000,0.136255000
11.641811000,0.137163000
11.643172000,0.137211000
11.643537000,0.136834000
11.652475000,0.144805000
11.654318000,0.145672000
11.654485000,0.144862000
11.656627000,0.145970000
11.658354000,0.146797000
11.660116000,0.147496000
11.660117000,0.146678000
11.661327000,0.146818000
11.662710000,0.147263000
11.664185000,0.147589000
11.665231000,0.147891000
11.666282000,0.148108000
11.666899000,0.147662000
11.667658000,0.147582000
11.668745000,0.147781000
11.669804000,0.147707000
11.670911000,0.147541000
11.672134000,0.147527000
11.672884000,0.146776000
11.674182000,0.146026000
11.675118000,0.146252000
11.676164000,0.146111000
11.677358000,0.145706000
11.678323000,0.145569000
11.679437000,0.145773000
11.680663000,0.146233000
11.683052000,0.147816000
11.684489000,0.148213000
11.685018000,0.147615000
11.686196000,0.147887000
11.687374000,0.147948000
11.688198000,0.147967000
11.689219000,0.148103000
11.690696000,0.148377000
11.691966000,0.148885000
11.693826000,0.149717000
11.693827000,0.148773000
11.694954000,0.148972000
11.696609000,0.149532000
11.697600000,0.149461000
11.698996000,0.149512000
11.699362000,0.149325000
11.700792000,0.149563000
11.702116000,0.149577000
11.703012000,0.149394000
11.703995000,0.149435000
11.704986000,0.149276000
11.706147000,0.149527000
11.706928000,0.149448000
11.708088000,0.149568000
11.709008000,0.149583000
11.710186000,0.149793000
11.711901000,0.150429000
11.713491000,0.150943000
11.713990000,0.150367000
11.715779000,0.151269000
11.716735000,0.151286000
11.717774000,0.151043000
11.718808000,0.151217000
11.719746000,0.151037000
11.720794000,0.151197000
11.721772000,0.151069000
11.722766000,0.151153000
11.723890000,0.151226000
11.724765000,0.151107000
11.725828000,0.151173000
11.726844000,0.151342000
11.727965000,0.151043000
11.729002000,0.150991000
11.729882000,0.150798000
11.731011000,0.151120000
11.732528000,0.151632000
11.734068000,0.151784000
11.734407000,0.151283000
11.735547000,0.151397000
11.737240000,0.152082000
11.738610000,0.152441000
11.740199000,0.152771000
11.740664000,0.152415000
11.742037000,0.152729000
11.743309000,0.153407000
11.743592000,0.153243000
11.743875000,0.153364000
11.744111000,0.152420000
11.745070000,0.152141000
11.746193000,0.152676000
11.746629000,0.152751000
11.747007000,0.152417000
11.748283000,0.152790000
11.749547000,0.152989000
11.750172000,0.152764000
11.751232000,0.152599000
11.752712000,0.153118000
11.753511000,0.153121000
11.754360000,0.153085000
11.755557000,0.153156000
11.756596000,0.153250000
11.757552000,0.153202000
11.758483000,0.153287000
11.759284000,0.153566000
11.760045000,0.153657000
11.760392000,0.152882000
11.761501000,0.153119000
11.762456000,0.153042000
11.763397000,0.153139000
11.764524000,0.153046000
11.765560000,0.153334000
11.766656000,0.153509000
11.767311000,0.153016000
11.768245000,0.152941000
11.769251000,0.153214000
11.770214000,0.152914000
11.771141000,0.153098000
11.772198000,0.153013000
11.773294000,0.153060000
11.774185000,0.153059000
11.775113000,0.153435000
11.775881000,0.153810000
11.776833000,0.153654000
11.778868000,0.154853000
11.780269000,0.155209000
11.780772000,0.150255000
11.784733000,0.152327000
11.784734000,0.151059000
11.786890000,0.151794000
11.787874000,0.151386000
11.788924000,0.151913000
11.790108000,0.151420000
11.791327000,0.151331000
11.792269000,0.151154000
11.793519000,0.150324000
11.794557000,0.141947000
11.795371000,0.142262000
11.796443000,0.142751000
11.797516000,0.142119000
11.798389000,0.142417000
11.799570000,0.141163000
11.800443000,0.140951000
11.801887000,0.140662000
11.802588000,0.140822000
11.803529000,0.141128000
11.805985000,0.142214000
11.807180000,0.141926000
11.807602000,0.141788000
11.807740000,0.141437000
11.809751000,0.142389000
11.810361000,0.142363000
11.811072000,0.142305000
11.812340000,0.142523000
11.813127000,0.142206000
11.814335000,0.142362000
11.815376000,0.142154000
11.816344000,0.142548000
11.816842000,0.142655000
11.817361000,0.142116000
11.818268000,0.142069000
11.819344000,0.142126000
11.820448000,0.142653000
11.821030000,0.142612000
11.821486000,0.142095000
11.822564000,0.141826000
11.823716000,0.140520000
11.824658000,0.140469000
11.825546000,0.139977000
11.826677000,0.140537000
11.827596000,0.140335000
11.828876000,0.139955000
11.829654000,0.140221000
11.830598000,0.140325000
11.832985000,0.140920000
11.834540000,0.141380000
11.834895000,0.141207000
11.836002000,0.141136000
11.836007000,0.140949000
11.837374000,0.141376000
11.838472000,0.140757000
11.839563000,0.140908000
11.840428000,0.140361000
11.841399000,0.140707000
11.842570000,0.140668000
11.843504000,0.140356000
11.844411000,0.140342000
11.845453000,0.140419000
11.846413000,0.140363000
11.847806000,0.140533000
11.848405000,0.140420000
11.849780000,0.140540000
11.850718000,0.140787000
11.851455000,0.140740000
11.851759000,0.140487000
11.852793000,0.139822000
11.854122000,0.139521000
11.854974000,0.139807000
11.856170000,0.139346000
11.857219000,0.139431000
11.858164000,0.139322000
11.859253000,0.139247000
11.860359000,0.139542000
11.861397000,0.139534000
11.862280000,0.139437000
11.863338000,0.139506000
11.864463000,0.139527000
11.865174000,0.139317000
11.866235000,0.139368000
11.867126000,0.139221000
11.868244000,0.139215000
11.869092000,0.139045000
11.870157000,0.139187000
11.871211000,0.138572000
11.872343000,0.138598000
11.873295000,0.138156000
11.874641000,0.138910000
11.875432000,0.138168000
11.876610000,0.137956000
11.877888000,0.138189000
11.878940000,0.137659000
11.879785000,0.137944000
11.881857000,0.139616000
11.881858000,0.138767000
11.884700000,0.140336000
11.884977000,0.139789000
11.886116000,0.140384000
11.887037000,0.140836000
11.887649000,0.140392000
11.888685000,0.140376000
11.889593000,0.140215000
11.890672000,0.140041000
11.891655000,0.140405000
11.892691000,0.140343000
11.893878000,0.140094000
11.894774000,0.140218000
11.895907000,0.140496000
11.896808000,0.140185000
11.897909000,0.140220000
11.899033000,0.140421000
11.899838000,0.140297000
11.900662000,0.140277000
11.901652000,0.140202000
11.902777000,0.140078000
11.903614000,0.140090000
11.904527000,0.140093000
11.905768000,0.140191000
11.906639000,0.140034000
11.907782000,0.140070000
11.908468000,0.140090000
11.909655000,0.140375000
11.910725000,0.140396000
11.911549000,0.140249000
11.912547000,0.140326000
11.913665000,0.140399000
11.914335000,0.140515000
11.914984000,0.140613000
11.915498000,0.140263000
11.916779000,0.139889000
11.917706000,0.138753000
11.918662000,0.138662000
11.920326000,0.137509000
11.921227000,0.137911000
11.922390000,0.136581000
11.923493000,0.137142000
11.924609000,0.136600000
11.925606000,0.136652000
11.926656000,0.136527000
11.927485000,0.136275000
11.928756000,0.136250000
11.929771000,0.136386000
11.930797000,0.136211000
11.931975000,0.136357000
11.934250000,0.137789000
11.934704000,0.137177000
11.934966000,0.136357000
11.937381000,0.137946000
11.938352000,0.137704000
11.939302000,0.137825000
11.940619000,0.137582000
11.941484000,0.137240000
11.942388000,0.137403000
11.943553000,0.136500000
11.944377000,0.136138000
11.945417000,0.136611000
11.946617000,0.135796000
11.947612000,0.136197000
11.948513000,0.136340000
11.949745000,0.136363000
11.950580000,0.136407000
11.951697000,0.136293000
11.952902000,0.136480000
11.953832000,0.136427000
11.954919000,0.136422000
11.955786000,0.136416000
11.957193000,0.136714000
11.958077000,0.136557000
11.959047000,0.136456000
11.960069000,0.136387000
11.961445000,0.136648000
11.962275000,0.136511000
11.963319000,0.136707000
11.964268000,0.136511000
11.965193000,0.136525000
11.966414000,0.136435000
11.967458000,0.136745000
11.968493000,0.136728000
11.969511000,0.135307000
11.970570000,0.134961000
11.971440000,0.135247000
11.972503000,0.135392000
11.973628000,0.135203000
11.974745000,0.135205000
11.975672000,0.135063000
11.976689000,0.135235000
11.977886000,0.135367000
11.978793000,0.135177000
11.979767000,0.135168000
11.980853000,0.135377000
11.982204000,0.135682000
11.984589000,0.137108000
11.985094000,0.136213000
11.985333000,0.135868000
11.987511000,0.136680000
11.988026000,0.136257000
11.989003000,0.136177000
11.990005000,0.136137000
11.991056000,0.135860000
11.992157000,0.136130000
11.993678000,0.136442000
11.998681000,0.140879000
11.998987000,0.140727000
11.999460000,0.140196000
12.000582000,0.140194000
12.001745000,0.140321000
12.002620000,0.140119000
12.003512000,0.140154000
12.004451000,0.140040000
12.005390000,0.139889000
12.006304000,0.140048000
12.007261000,0.139943000
12.008333000,0.140153000
12.009346000,0.140052000
12.010335000,0.140157000
12.010976000,0.139749000
12.011825000,0.139545000
12.012830000,0.139391000
12.013821000,0.139491000
12.014765000,0.139062000
12.015764000,0.139104000
12.016723000,0.139015000
12.017712000,0.138734000
12.018753000,0.138738000
12.019844000,0.137904000
12.020497000,0.137305000
12.021113000,0.136898000
12.021642000,0.135905000
12.022504000,0.136204000
12.023419000,0.136229000
12.024514000,0.135775000
12.025493000,0.135736000
12.308719000,0.150836000
12.309585000,0.150746000
12.310956000,0.149772000
12.312005000,0.150199000
12.313570000,0.151144000
12.314746000,0.151606000
12.315003000,0.150855000
12.316413000,0.151061000
12.317610000,0.150855000
12.318406000,0.151211000
12.319329000,0.151032000
12.320498000,0.150921000
12.321555000,0.150874000
12.322786000,0.150899000
12.323477000,0.151021000
12.324616000,0.150975000
12.325468000,0.150935000
12.326512000,0.151085000
12.327562000,0.151002000
12.328504000,0.151162000
12.329377000,0.151101000
12.330504000,0.151234000
12.331536000,0.151219000
12.332479000,0.151227000
12.333932000,0.151894000
12.335608000,0.152554000
12.335875000,0.151583000
12.337066000,0.150728000
12.338444000,0.151490000
12.339401000,0.151884000
12.340588000,0.151416000
12.341453000,0.151694000
12.342198000,0.152045000
12.342595000,0.151725000
12.343478000,0.151638000
12.344668000,0.151963000
12.345614000,0.151872000
12.346778000,0.151981000
12.347655000,0.152063000
12.348657000,0.151745000
12.349692000,0.151866000
12.350652000,0.151908000
12.351918000,0.152212000
12.352944000,0.152268000
12.354043000,0.151967000
12.354765000,0.151876000
12.355800000,0.151863000
12.356977000,0.152057000
12.357910000,0.151956000
12.358965000,0.151793000
12.359813000,0.151914000
12.361479000,0.152407000
12.362555000,0.152596000
12.363678000,0.152600000
12.364428000,0.152111000
12.365499000,0.152301000
12.366426000,0.152645000
12.367107000,0.152951000
12.367639000,0.152346000
12.368404000,0.152187000
12.369557000,0.152167000
12.370490000,0.151999000
12.371424000,0.151992000
12.372573000,0.151954000
12.373771000,0.152072000
12.374819000,0.152286000
12.375606000,0.152062000
12.376974000,0.152400000
12.379454000,0.153874000
12.380846000,0.154317000
12.381063000,0.147436000
12.382432000,0.147674000
12.384671000,0.147842000
12.385934000,0.148560000
12.386887000,0.148773000
12.388260000,0.148695000
12.388939000,0.137202000
12.389997000,0.137185000
12.390908000,0.137551000
12.391988000,0.137410000
12.393034000,0.137266000
12.394233000,0.137105000
12.395285000,0.137107000
12.396352000,0.136921000
12.397516000,0.137075000
12.398561000,0.137015000
12.399427000,0.137228000
12.400198000,0.137732000
12.400609000,0.137222000
12.401699000,0.137011000
12.402757000,0.137208000
12.403863000,0.137137000
12.406466000,0.138819000
12.407190000,0.138694000
12.407632000,0.138079000
12.410097000,0.139492000
12.410738000,0.139308000
12.411489000,0.139010000
12.412443000,0.138920000
12.413507000,0.139095000
12.414619000,0.139007000
12.415666000,0.138983000
12.416612000,0.138842000
12.417641000,0.139056000
12.418638000,0.139069000
12.419705000,0.139104000
12.420641000,0.139059000
12.422166000,0.138364000
12.423178000,0.138386000
12.423843000,0.138432000
12.425022000,0.139080000
12.425580000,0.138705000
12.426469000,0.138467000
12.427513000,0.138304000
12.428450000,0.138651000
12.429129000,0.138948000
12.429399000,0.138739000
12.430266000,0.138906000
12.431281000,0.138966000
12.432352000,0.138937000
12.434314000,0.139756000
12.435616000,0.140304000
12.437168000,0.140593000
12.437416000,0.139774000
12.439666000,0.140339000
12.440111000,0.139712000
12.441187000,0.139706000
12.442152000,0.139747000
12.443460000,0.139696000
12.444404000,0.139506000
12.445446000,0.139997000
12.446484000,0.139929000
12.447550000,0.140116000
12.448605000,0.140126000
12.449635000,0.139867000
12.451503000,0.140825000
12.452255000,0.140207000
12.453390000,0.140230000
12.454644000,0.140026000
12.455979000,0.140156000
12.456690000,0.140326000
12.457681000,0.140200000
12.459001000,0.140297000
12.459745000,0.140281000
12.460893000,0.140492000
12.461975000,0.140410000
12.463113000,0.140492000
12.464060000,0.140210000
12.465145000,0.140573000
12.466373000,0.140694000
12.467209000,0.140677000
12.468355000,0.140777000
12.469579000,0.140962000
12.470555000,0.141006000
12.471523000,0.141071000
12.472624000,0.141049000
12.473866000,0.141262000
12.474696000,0.140741000
12.475674000,0.140623000
12.476804000,0.139863000
12.477850000,0.139739000
12.479135000,0.139630000
12.480096000,0.139606000
12.481026000,0.139378000
12.481969000,0.139412000
12.482979000,0.139294000
12.484612000,0.140029000
12.486987000,0.141236000
12.487208000,0.140525000
12.487471000,0.139622000
12.489779000,0.141071000
12.490773000,0.141061000
12.491960000,0.141173000
12.493000000,0.141258000
12.493993000,0.141002000
12.495137000,0.141084000
12.496135000,0.141032000
12.496995000,0.141174000
12.497959000,0.141082000
12.499078000,0.141006000
12.500044000,0.141064000
12.501197000,0.140734000
