6.681432000,0.002755000
6.682250000,0.002836000
6.682989000,0.002803000
6.683718000,0.002775000
6.684180000,0.002762000
6.684482000,0.002764000
6.685254000,0.002806000
6.686050000,0.002831000
6.686820000,0.002824000
6.687585000,0.002847000
6.687987000,0.002748000
6.688222000,0.002750000
6.689095000,0.002826000
6.689795000,0.002754000
6.690508000,0.002747000
6.691413000,0.002844000
6.692083000,0.002751000
6.692997000,0.002905000
6.693678000,0.002844000
6.694341000,0.002736000
6.695054000,0.002713000
6.695918000,0.002817000
6.696591000,0.002744000
6.697335000,0.002719000
6.698209000,0.002840000
6.699001000,0.002886000
6.699642000,0.002767000
6.700115000,0.002772000
6.700890000,0.003204000
6.702052000,0.003678000
6.703478000,0.004288000
6.703739000,0.003787000
6.704880000,0.003922000
6.705263000,0.003367000
6.706109000,0.002793000
6.706972000,0.002888000
6.707681000,0.002824000
6.708119000,0.002768000
6.708439000,0.002804000
6.709182000,0.002807000
6.709885000,0.002743000
6.710749000,0.002857000
6.711405000,0.002805000
6.712180000,0.002811000
6.712959000,0.002836000
6.713850000,0.002939000
6.714483000,0.002816000
6.715226000,0.002826000
6.716057000,0.002800000
6.717246000,0.003217000
6.717610000,0.002795000
6.718520000,0.002906000
6.719575000,0.002835000
6.720499000,0.003003000
6.721156000,0.002829000
6.721898000,0.002874000
6.722640000,0.002844000
6.723363000,0.002781000
6.724201000,0.002828000
6.724892000,0.002820000
6.725643000,0.002787000
6.726410000,0.002781000
6.727211000,0.002804000
6.727915000,0.002767000
6.728638000,0.002746000
6.729476000,0.002749000
6.730221000,0.002751000
6.731082000,0.002841000
6.731852000,0.002918000
6.732342000,0.002860000
6.732512000,0.002750000
6.733401000,0.002817000
6.734261000,0.002919000
6.734942000,0.002880000
6.735657000,0.002802000
6.736335000,0.002919000
6.736552000,0.002743000
6.737392000,0.002782000
6.738205000,0.002808000
6.738890000,0.002777000
6.739719000,0.002826000
6.740430000,0.002777000
6.741139000,0.002737000
6.741916000,0.002748000
6.742579000,0.002713000
6.743454000,0.002754000
6.744201000,0.002810000
6.744947000,0.002753000
6.745840000,0.002797000
6.746553000,0.002837000
6.747288000,0.002786000
6.747768000,0.002802000
6.748100000,0.002782000
6.748873000,0.002798000
6.749669000,0.002780000
6.750427000,0.002787000
6.750858000,0.002742000
6.752880000,0.004434000
6.753140000,0.003900000
6.753480000,0.003472000
6.754501000,0.003747000
6.755522000,0.003667000
6.755841000,0.002804000
6.756556000,0.002825000
6.757455000,0.002875000
6.758211000,0.002866000
6.758991000,0.002912000
6.759753000,0.002860000
6.760565000,0.002860000
6.761355000,0.002865000
6.762030000,0.002788000
6.762837000,0.002822000
6.763683000,0.002867000
6.764430000,0.002858000
6.765153000,0.002809000
6.765977000,0.002856000
6.766758000,0.002880000
6.767504000,0.002899000
6.768268000,0.003104000
6.768518000,0.003118000
6.769552000,0.003338000
6.773987000,0.006945000
6.774370000,0.006655000
6.776225000,0.007683000
6.776231000,0.006919000
6.777355000,0.007704000
6.777584000,0.003628000
6.779865000,0.004135000
6.780187000,0.003794000
6.782279000,0.005049000
6.782280000,0.004497000
6.782920000,0.004846000
6.782921000,0.003239000
6.793903000,0.013482000
6.794950000,0.013559000
6.795417000,0.013011000
6.796525000,0.003107000
6.797081000,0.002820000
6.798111000,0.003083000
6.798696000,0.002909000
6.799548000,0.002944000
6.800269000,0.002898000
6.801055000,0.002909000
6.801646000,0.003198000
6.803194000,0.003986000
6.803758000,0.003788000
6.803759000,0.002946000
6.804888000,0.003194000
6.806074000,0.002840000
6.806331000,0.002853000
6.807034000,0.002784000
6.807907000,0.002883000
6.808652000,0.002811000
6.809426000,0.002815000
6.810171000,0.002823000
6.811011000,0.002886000
6.811848000,0.002870000
6.812875000,0.003042000
6.813491000,0.003010000
6.814139000,0.002790000
6.815078000,0.002879000
6.815977000,0.003062000
6.816512000,0.002770000
6.817507000,0.002992000
6.818354000,0.003066000
6.818893000,0.003077000
6.819406000,0.003284000
6.819863000,0.003074000
6.820807000,0.002843000
6.822243000,0.003415000
6.822522000,0.003032000
6.823368000,0.002955000
6.824404000,0.003241000
6.825071000,0.003141000
6.825721000,0.002908000
6.826263000,0.002945000
6.826503000,0.002867000
6.827257000,0.002884000
6.828033000,0.002853000
6.828895000,0.002888000
6.829680000,0.002919000
6.830123000,0.002861000
6.830412000,0.002859000
6.831311000,0.002930000
6.832192000,0.002922000
6.832853000,0.002851000
6.833762000,0.002791000
6.834634000,0.002973000
6.835259000,0.002826000
6.836118000,0.002867000
6.836840000,0.002862000
6.837666000,0.002862000
6.838237000,0.002840000
6.838462000,0.002813000
6.839355000,0.002838000
6.840234000,0.002899000
6.840978000,0.002891000
6.841640000,0.002808000
6.842412000,0.002922000
6.842546000,0.002770000
6.843507000,0.002930000
6.844161000,0.002841000
6.844980000,0.002874000
6.845786000,0.002866000
6.846525000,0.002842000
6.847290000,0.002876000
6.848104000,0.002884000
6.848872000,0.002827000
6.849731000,0.002894000
6.850436000,0.002914000
6.851185000,0.002813000
6.853375000,0.004186000
6.853737000,0.003816000
6.854715000,0.004035000
6.855762000,0.003575000
6.856520000,0.003169000
6.857215000,0.003107000
6.857943000,0.003010000
6.858730000,0.003043000
6.859400000,0.002818000
6.859982000,0.002885000
6.860315000,0.002894000
6.861810000,0.002860000
6.862623000,0.002960000
6.863401000,0.002943000
6.863820000,0.002910000
6.864072000,0.002840000
6.864900000,0.002896000
6.865649000,0.002866000
6.867221000,0.002885000
6.868018000,0.002922000
6.868860000,0.002907000
6.869630000,0.002871000
6.870605000,0.003044000
6.871465000,0.003061000
6.872069000,0.002795000
6.872910000,0.002841000
6.873910000,0.002804000
6.874783000,0.002890000
6.875626000,0.002907000
6.876430000,0.002928000
6.877127000,0.002849000
6.878012000,0.002918000
6.878865000,0.002864000
6.880443000,0.002892000
6.881156000,0.002853000
6.881925000,0.002839000
6.882800000,0.002938000
6.883458000,0.002852000
6.884424000,0.002843000
6.885237000,0.002957000
6.885891000,0.002824000
6.886679000,0.002829000
6.887276000,0.002823000
6.888441000,0.002845000
6.889305000,0.002944000
6.889971000,0.002789000
6.890848000,0.002877000
6.891569000,0.002911000
6.892264000,0.002810000
6.893182000,0.002918000
6.893854000,0.002811000
6.894636000,0.002793000
6.895519000,0.002893000
6.896645000,0.003194000
6.897114000,0.002891000
6.897889000,0.002834000
6.898711000,0.002899000
6.899468000,0.002854000
6.900240000,0.002815000
6.900996000,0.002883000
6.903353000,0.004398000
6.903893000,0.003649000
6.904126000,0.003607000
6.905010000,0.003082000
6.906019000,0.003631000
6.907215000,0.003250000
6.907492000,0.003075000
6.908078000,0.002887000
6.908906000,0.002924000
6.909676000,0.002876000
6.910446000,0.002881000
6.911166000,0.003013000
6.911333000,0.002874000
6.912995000,0.002894000
6.913955000,0.003042000
6.914665000,0.002924000
6.916261000,0.002844000
6.917068000,0.002772000
6.917968000,0.002903000
6.919380000,0.002758000
6.920351000,0.002888000
6.921198000,0.002986000
6.922604000,0.002803000
6.923518000,0.002822000
6.925001000,0.002824000
6.925854000,0.002871000
6.926696000,0.002924000
6.927490000,0.002875000
6.928152000,0.002822000
6.929011000,0.002839000
6.929899000,0.002950000
6.930556000,0.002832000
6.931308000,0.002822000
6.932075000,0.002841000
6.932939000,0.002909000
6.933661000,0.002855000
6.934460000,0.002880000
6.935206000,0.002810000
6.936065000,0.002852000
6.936857000,0.002868000
6.937636000,0.002815000
6.938512000,0.002877000
6.939441000,0.003092000
6.940795000,0.002830000
6.941784000,0.002795000
6.942541000,0.002959000
6.943275000,0.002875000
6.944012000,0.002897000
6.944807000,0.002847000
6.947650000,0.004923000
6.948154000,0.004553000
6.948484000,0.004099000
6.950480000,0.003639000
6.951017000,0.003050000
6.953678000,0.003329000
6.954609000,0.003376000
6.955345000,0.002794000
6.956966000,0.002806000
6.957787000,0.002784000
6.958586000,0.002803000
6.959077000,0.002730000
6.959427000,0.002820000
6.960312000,0.002873000
6.961013000,0.002874000
6.961763000,0.002837000
6.962690000,0.002810000
6.963152000,0.002773000
6.963441000,0.002797000
6.964236000,0.002858000
6.964998000,0.002838000
6.965792000,0.002804000
6.966584000,0.002839000
6.967336000,0.002811000
6.968032000,0.002774000
6.968733000,0.002752000
6.969648000,0.002799000
6.970455000,0.002785000
6.971217000,0.002758000
6.971988000,0.002807000
6.972793000,0.002880000
6.973528000,0.002823000
6.974297000,0.002801000
6.975136000,0.002775000
6.975866000,0.002767000
6.976584000,0.002784000
6.977419000,0.002794000
6.978189000,0.002754000
6.979549000,0.003339000
6.979844000,0.002858000
6.980815000,0.003075000
6.981948000,0.002819000
6.982674000,0.002780000
6.983248000,0.002777000
6.983554000,0.002811000
6.984363000,0.002803000
6.985153000,0.002848000
6.985919000,0.002847000
6.986623000,0.002806000
6.987098000,0.002764000
6.987808000,0.003184000
6.988242000,0.002842000
6.989077000,0.002850000
6.990082000,0.003142000
6.990834000,0.003052000
6.991286000,0.002900000
6.991509000,0.002899000
6.992283000,0.002777000
6.993059000,0.002750000
6.993919000,0.002809000
6.994692000,0.002854000
6.995144000,0.002777000
6.995355000,0.002755000
6.996208000,0.002747000
6.997021000,0.002815000
6.997892000,0.002878000
6.998574000,0.002831000
6.999139000,0.002805000
6.999354000,0.002780000
7.000183000,0.002836000
7.000963000,0.002779000
7.002753000,0.003837000
7.003046000,0.003402000
7.003883000,0.003680000
7.004427000,0.003898000
7.005287000,0.003856000
7.005985000,0.003158000
7.007174000,0.003552000
7.007523000,0.003167000
7.008644000,0.003469000
7.008983000,0.003035000
7.009769000,0.002821000
7.010578000,0.002821000
7.011305000,0.002844000
7.012006000,0.002794000
7.012774000,0.002816000
7.013630000,0.002840000
7.014390000,0.002885000
7.015057000,0.002777000
7.015997000,0.002959000
7.016671000,0.002855000
7.017450000,0.002807000
7.018177000,0.002768000
7.018883000,0.002748000
7.019781000,0.002845000
7.020440000,0.002772000
7.021308000,0.002867000
7.022022000,0.002839000
7.022546000,0.002817000
7.022802000,0.002789000
7.023634000,0.002843000
7.024434000,0.002929000
7.025173000,0.002864000
7.025881000,0.002796000
7.026407000,0.002859000
7.026758000,0.002903000
7.027593000,0.002968000
7.028232000,0.002825000
7.029020000,0.002803000
7.030020000,0.002996000
7.030846000,0.003108000
7.031482000,0.003000000
7.032113000,0.002820000
7.032934000,0.002834000
7.033663000,0.002790000
7.034391000,0.002772000
7.035086000,0.002737000
7.035933000,0.002822000
7.036724000,0.002811000
7.037527000,0.002840000
7.038195000,0.002809000
7.038990000,0.002823000
7.039679000,0.002736000
7.040531000,0.002801000
7.041236000,0.002766000
7.042063000,0.002796000
7.043532000,0.003478000
7.043796000,0.002995000
7.044692000,0.003125000
7.045985000,0.003665000
7.046273000,0.002940000
7.047299000,0.003174000
7.048316000,0.003339000
7.048988000,0.002954000
7.049680000,0.002781000
7.050496000,0.002762000
7.051328000,0.002800000
7.052935000,0.003614000
7.054016000,0.003948000
7.054589000,0.003689000
7.055613000,0.003937000
7.056174000,0.003804000
7.056895000,0.002799000
7.057669000,0.002833000
7.058497000,0.002873000
7.059295000,0.002887000
7.059948000,0.002795000
7.060795000,0.002877000
7.061657000,0.002915000
7.062321000,0.002809000
7.063093000,0.002827000
7.063901000,0.002878000
7.064610000,0.002781000
7.065414000,0.002825000
7.066143000,0.002801000
7.067020000,0.002882000
7.067605000,0.002747000
7.068460000,0.002803000
7.069182000,0.002743000
7.070003000,0.002756000
7.070783000,0.002811000
7.071518000,0.002814000
7.072419000,0.002896000
7.073055000,0.002771000
7.073872000,0.002838000
7.074680000,0.002884000
7.075516000,0.002954000
7.076129000,0.002792000
7.077015000,0.002921000
7.077981000,0.002845000
7.078665000,0.002832000
7.079480000,0.002770000
7.080379000,0.002801000
7.081143000,0.002828000
7.081928000,0.002805000
7.083241000,0.003405000
7.083479000,0.002865000
7.084525000,0.003141000
7.085871000,0.002754000
7.086686000,0.002783000
7.087472000,0.002838000
7.088299000,0.002861000
7.088901000,0.002730000
7.089590000,0.002843000
7.089839000,0.002860000
7.090636000,0.002817000
7.091338000,0.002759000
7.092079000,0.002753000
7.092905000,0.002861000
7.093593000,0.002952000
7.093822000,0.002987000
7.094411000,0.002778000
7.095251000,0.002786000
7.096192000,0.002902000
7.096831000,0.002839000
7.097382000,0.002745000
7.097609000,0.002765000
7.098437000,0.002796000
7.099309000,0.002886000
7.100055000,0.002884000
7.100752000,0.002798000
7.101579000,0.002808000
7.103115000,0.003529000
7.104460000,0.004168000
7.105009000,0.003973000
7.105010000,0.003419000
7.106105000,0.004252000
7.107044000,0.003535000
7.107743000,0.003000000
7.108530000,0.003066000
7.109136000,0.002911000
7.109862000,0.002797000
7.110632000,0.002761000
7.111431000,0.002780000
7.112290000,0.002930000
7.112890000,0.002785000
7.113802000,0.002833000
7.114546000,0.002854000
7.115323000,0.002813000
7.116138000,0.002854000
7.116810000,0.002733000
7.117670000,0.002813000
7.118474000,0.002883000
7.119109000,0.002778000
7.119968000,0.002861000
7.120664000,0.002725000
7.121559000,0.002811000
7.122217000,0.002791000
7.123028000,0.002739000
7.123850000,0.002816000
7.124614000,0.002861000
7.125406000,0.002845000
7.125811000,0.002717000
7.126119000,0.002789000
7.126933000,0.002810000
7.127802000,0.002885000
7.128453000,0.002835000
7.129233000,0.002816000
7.129875000,0.002830000
7.130025000,0.002739000
7.131016000,0.002877000
7.131715000,0.002804000
7.132513000,0.002804000
7.133292000,0.002788000
7.134036000,0.002854000
7.134744000,0.002775000
7.135574000,0.002772000
7.136319000,0.002804000
7.137041000,0.002789000
7.137752000,0.002759000
7.138654000,0.002839000
7.139393000,0.002793000
7.140196000,0.002830000
7.140806000,0.002732000
7.141657000,0.002811000
7.142516000,0.002844000
7.143464000,0.003045000
7.143955000,0.002754000
7.144761000,0.002750000
7.145735000,0.002821000
7.146392000,0.002776000
7.147208000,0.002820000
7.147962000,0.002834000
7.148724000,0.002824000
7.149498000,0.002808000
7.150279000,0.002874000
7.151053000,0.002799000
7.151852000,0.002862000
7.153257000,0.003496000
7.154365000,0.003787000
7.154867000,0.003553000
7.155952000,0.003742000
7.157035000,0.003663000
7.157585000,0.003143000
7.158331000,0.003076000
7.159529000,0.003533000
7.159762000,0.003053000
7.160704000,0.003143000
7.161827000,0.003041000
7.162488000,0.003105000
7.163230000,0.003114000
7.163955000,0.003045000
7.164586000,0.002901000
7.165344000,0.002841000
7.166040000,0.002751000
7.166878000,0.002849000
7.167527000,0.002759000
7.168391000,0.002815000
7.169263000,0.002882000
7.169676000,0.002788000
7.169915000,0.002784000
7.170789000,0.002805000
7.171510000,0.002785000
7.172285000,0.002825000
7.173058000,0.002837000
7.173716000,0.002873000
7.173939000,0.002886000
7.174698000,0.002794000
7.175481000,0.002793000
7.176292000,0.002853000
7.177061000,0.002825000
7.177560000,0.002755000
7.177966000,0.002888000
7.178653000,0.002766000
7.179566000,0.002866000
7.180286000,0.002821000
7.181049000,0.002783000
7.181724000,0.002758000
7.182576000,0.002830000
7.183330000,0.002795000
7.184192000,0.002889000
7.184899000,0.002809000
7.185371000,0.002821000
7.185594000,0.002715000
7.186506000,0.002840000
7.187243000,0.002839000
7.187955000,0.002750000
7.188845000,0.002825000
7.189637000,0.002786000
7.190480000,0.002829000
7.191156000,0.002838000
7.191915000,0.002771000
7.192545000,0.002778000
7.192775000,0.002779000
7.193524000,0.002735000
7.194348000,0.002811000
7.195139000,0.002869000
7.195886000,0.002824000
7.196347000,0.002769000
7.196789000,0.002858000
7.197519000,0.002764000
7.198327000,0.002770000
7.199144000,0.002905000
7.199827000,0.002805000
7.200331000,0.002755000
7.200580000,0.002798000
7.201400000,0.002824000
7.203440000,0.004066000
7.204506000,0.004309000
7.205020000,0.004059000
7.205190000,0.003596000
7.206134000,0.003663000
7.207161000,0.003576000
7.207742000,0.003171000
7.208493000,0.003040000
7.209260000,0.003064000
7.209964000,0.002951000
7.210999000,0.003127000
7.211607000,0.002971000
7.212737000,0.003372000
7.212912000,0.002930000
7.213051000,0.002839000
7.213962000,0.002830000
7.214730000,0.002790000
7.215570000,0.002816000
7.216310000,0.002817000
7.217024000,0.002796000
7.217923000,0.002865000
7.218673000,0.002827000
7.219455000,0.002819000
7.220312000,0.002886000
7.220945000,0.002781000
7.221768000,0.002801000
7.222731000,0.002964000
7.223367000,0.002819000
7.224182000,0.002799000
7.224997000,0.002935000
7.225663000,0.002807000
7.226464000,0.002812000
7.227211000,0.002818000
7.228017000,0.002770000
7.228878000,0.002882000
7.229640000,0.002908000
7.230341000,0.002786000
7.231176000,0.002820000
7.231929000,0.002832000
7.232632000,0.002773000
7.233027000,0.002837000
7.233546000,0.002842000
7.234239000,0.002775000
7.235171000,0.002848000
7.235905000,0.002863000
7.236589000,0.002807000
7.237256000,0.002816000
7.237473000,0.002789000
7.238309000,0.002782000
7.239194000,0.002955000
7.239754000,0.002780000
7.240526000,0.002771000
