3.930676000,0.002308000
3.932168000,0.002302000
3.933510000,0.002409000
3.935171000,0.002303000
3.936034000,0.002354000
3.937157000,0.002298000
3.938966000,0.002284000
3.939771000,0.002317000
3.941372000,0.002399000
3.942740000,0.002309000
3.943558000,0.002353000
3.945013000,0.002321000
3.946517000,0.002326000
3.947966000,0.002298000
3.948776000,0.002301000
3.950312000,0.002344000
3.951834000,0.002350000
3.953228000,0.002285000
3.954659000,0.002274000
3.954864000,0.002391000
3.957472000,0.003451000
3.958879000,0.003371000
3.960808000,0.002300000
3.962318000,0.002296000
3.963149000,0.002398000
3.964510000,0.002294000
3.965493000,0.002335000
3.966662000,0.002292000
3.968443000,0.002299000
3.969252000,0.002341000
3.970455000,0.002270000
3.971496000,0.002295000
3.973008000,0.002305000
3.974463000,0.002275000
3.975331000,0.002358000
3.976769000,0.002333000
3.977558000,0.002284000
3.978860000,0.002375000
3.980667000,0.002333000
3.982109000,0.002306000
3.983630000,0.002300000
3.984472000,0.002321000
3.985927000,0.002267000
3.986808000,0.002330000
3.988343000,0.002389000
3.989729000,0.002302000
3.990544000,0.002312000
3.991965000,0.002262000
3.992873000,0.002393000
3.994218000,0.002282000
3.995101000,0.002305000
3.996727000,0.002409000
3.998136000,0.002304000
3.998942000,0.002313000
4.000663000,0.002494000
4.001233000,0.002285000
4.002525000,0.002349000
4.003718000,0.002304000
4.004668000,0.002409000
4.005360000,0.002367000
4.008471000,0.003251000
4.009306000,0.003302000
4.010109000,0.003025000
4.011105000,0.002345000
4.012564000,0.002326000
4.014060000,0.002332000
4.014872000,0.002306000
4.016428000,0.002345000
4.017239000,0.002339000
4.018689000,0.002315000
4.019604000,0.002387000
4.021068000,0.002371000
4.022442000,0.002271000
4.023306000,0.002331000
4.024740000,0.002296000
4.026237000,0.002293000
4.027121000,0.002360000
4.028540000,0.002281000
4.029365000,0.002331000
4.030925000,0.002383000
4.032378000,0.002331000
4.033146000,0.002296000
4.034610000,0.002272000
4.036186000,0.002348000
4.037719000,0.002386000
4.038421000,0.002319000
4.039627000,0.002249000
4.041397000,0.002274000
4.042169000,0.002267000
4.043694000,0.002284000
4.044507000,0.002354000
4.045955000,0.002313000
4.047429000,0.002307000
4.048238000,0.002309000
4.049679000,0.002299000
4.050517000,0.002349000
4.051803000,0.002290000
4.052938000,0.002366000
4.054428000,0.002371000
4.055120000,0.002286000
4.055916000,0.002301000
4.058281000,0.003164000
4.059546000,0.003682000
4.060620000,0.002739000
4.062452000,0.002411000
4.063845000,0.002292000
4.065445000,0.002403000
4.066667000,0.002338000
4.067746000,0.002355000
4.068717000,0.002539000
4.070155000,0.002401000
4.071749000,0.002341000
4.072596000,0.002351000
4.074084000,0.002326000
4.075395000,0.002355000
4.076402000,0.002306000
4.077283000,0.002335000
4.078725000,0.002304000
4.080297000,0.002357000
4.081054000,0.002320000
4.082591000,0.002397000
4.083322000,0.002322000
4.084839000,0.002350000
4.086280000,0.002322000
4.087080000,0.002338000
4.088534000,0.002292000
4.090146000,0.002353000
4.091329000,0.002278000
4.092368000,0.002281000
4.093833000,0.002315000
4.094913000,0.002345000
4.096159000,0.002309000
4.097610000,0.002286000
4.098403000,0.002301000
4.099326000,0.002400000
4.100729000,0.002359000
4.102235000,0.002309000
4.102988000,0.002304000
4.104005000,0.002433000
4.104560000,0.002306000
4.105866000,0.002330000
4.107966000,0.003364000
4.109670000,0.003534000
4.110711000,0.002371000
4.112106000,0.002314000
4.113580000,0.002318000
4.115006000,0.002273000
4.115767000,0.002267000
4.117984000,0.002290000
4.119469000,0.002270000
4.120556000,0.002522000
4.121822000,0.002369000
4.123244000,0.002263000
4.124058000,0.002346000
4.125536000,0.002284000
4.130867000,0.006170000
4.132238000,0.006724000
4.134007000,0.002521000
4.135401000,0.002691000
4.147268000,0.012796000
4.148789000,0.012515000
4.149948000,0.002483000
4.151431000,0.002386000
4.152275000,0.002411000
4.153692000,0.002289000
4.154679000,0.002462000
4.156072000,0.002340000
4.158698000,0.003471000
4.159643000,0.003610000
4.160418000,0.002298000
4.162422000,0.002323000
4.163880000,0.002282000
4.164714000,0.002279000
4.166180000,0.002299000
4.167622000,0.002271000
4.168528000,0.002409000
4.170146000,0.002471000
4.170699000,0.002288000
4.171506000,0.002316000
4.172291000,0.002304000
4.173117000,0.002325000
4.174786000,0.002498000
4.175415000,0.002358000
4.176980000,0.002330000
4.178369000,0.002287000
4.179196000,0.002296000
4.180677000,0.002322000
4.182145000,0.002300000
4.183000000,0.002390000
4.184407000,0.002316000
4.185267000,0.002388000
4.186736000,0.002377000
4.188108000,0.002268000
4.188920000,0.002310000
4.190405000,0.002327000
4.191302000,0.002381000
4.192687000,0.002299000
4.193539000,0.002381000
4.194948000,0.002291000
4.195733000,0.002304000
4.197264000,0.002315000
4.198069000,0.002381000
4.199530000,0.002339000
4.200240000,0.002297000
4.201705000,0.002295000
4.202522000,0.002307000
4.204077000,0.002335000
4.204905000,0.002341000
4.206465000,0.002357000
4.207674000,0.002759000
4.209873000,0.003470000
4.210001000,0.002306000
4.212280000,0.002329000
4.213046000,0.002297000
4.215331000,0.002365000
4.216137000,0.002352000
4.217647000,0.002356000
4.218584000,0.002358000
4.220103000,0.002380000
4.220840000,0.002310000
4.222401000,0.002325000
4.223508000,0.002386000
4.224957000,0.002629000
4.226105000,0.002293000
4.227050000,0.002302000
4.227897000,0.002349000
4.229378000,0.002313000
4.230909000,0.002368000
4.231669000,0.002317000
4.233230000,0.002329000
4.234041000,0.002371000
4.235448000,0.002310000
4.236210000,0.002274000
4.237695000,0.002288000
4.238501000,0.002317000
4.239782000,0.002353000
4.241337000,0.002276000
4.242391000,0.002251000
4.243220000,0.002282000
4.244680000,0.002340000
4.245534000,0.002340000
4.245678000,0.002384000
4.247091000,0.002296000
4.247882000,0.002346000
4.249418000,0.002349000
4.250206000,0.002360000
4.250974000,0.002338000
4.252437000,0.002302000
4.253882000,0.002276000
4.254714000,0.002300000
4.255407000,0.002279000
4.257029000,0.002368000
4.258322000,0.002909000
4.259463000,0.002533000
4.260449000,0.002319000
4.262113000,0.002287000
4.263573000,0.002292000
4.264410000,0.002353000
4.265782000,0.002248000
4.266567000,0.002346000
4.267417000,0.002381000
4.268872000,0.002331000
4.269715000,0.002405000
4.271085000,0.002294000
4.271926000,0.002292000
4.273460000,0.002297000
4.274358000,0.002376000
4.275773000,0.002306000
4.276538000,0.002291000
4.278024000,0.002275000
4.278888000,0.002401000
4.280437000,0.002387000
4.281302000,0.002403000
4.282837000,0.002381000
4.283548000,0.002294000
4.285094000,0.002371000
4.285891000,0.002384000
4.287334000,0.002329000
4.288780000,0.002293000
4.289572000,0.002298000
4.291042000,0.002315000
4.292613000,0.002366000
4.293376000,0.002330000
4.294982000,0.002286000
4.295812000,0.002312000
4.297348000,0.002297000
4.298095000,0.002260000
4.299573000,0.002270000
4.300431000,0.002366000
4.301796000,0.002271000
4.302641000,0.002276000
4.304213000,0.002337000
4.304983000,0.002247000
4.306407000,0.002276000
4.307899000,0.002915000
4.309388000,0.003600000
4.310805000,0.002491000
4.311792000,0.002327000
4.312534000,0.002351000
4.314047000,0.002358000
4.314764000,0.002290000
4.316356000,0.002364000
4.317035000,0.002286000
4.318559000,0.002275000
4.320043000,0.002304000
4.320939000,0.002402000
4.322344000,0.002290000
4.323267000,0.002450000
4.324600000,0.002279000
4.325529000,0.002334000
4.327075000,0.002418000
4.327878000,0.002263000
4.329558000,0.002391000
4.330231000,0.002276000
4.331517000,0.002273000
4.332673000,0.002344000
4.334272000,0.002338000
4.335043000,0.002313000
4.336570000,0.002388000
4.337268000,0.002303000
4.338810000,0.002338000
4.339935000,0.002280000
4.340992000,0.002288000
4.341795000,0.002313000
4.343259000,0.002300000
4.344859000,0.002314000
4.346328000,0.002303000
4.347176000,0.002322000
4.347925000,0.002290000
4.349401000,0.002264000
4.350209000,0.002282000
4.351517000,0.002342000
4.352481000,0.002269000
4.354005000,0.002331000
4.354745000,0.002287000
4.356313000,0.002417000
4.358042000,0.003292000
4.359945000,0.003780000
4.360554000,0.003557000
4.361705000,0.002900000
4.362403000,0.002386000
4.364305000,0.002308000
4.365146000,0.002348000
4.366589000,0.002306000
4.367429000,0.002328000
4.368888000,0.002321000
4.369737000,0.002331000
4.372214000,0.002535000
4.373354000,0.002852000
4.373728000,0.002442000
4.375649000,0.002410000
4.377464000,0.002989000
4.378101000,0.002499000
4.380166000,0.002466000
4.380797000,0.002347000
4.381873000,0.002485000
4.383197000,0.002304000
4.384035000,0.002346000
4.385489000,0.002316000
4.386315000,0.002325000
4.387932000,0.002422000
4.388673000,0.002350000
4.389881000,0.002312000
4.390925000,0.002332000
4.391796000,0.002345000
4.393246000,0.002317000
4.394093000,0.002345000
4.395532000,0.002279000
4.396346000,0.002301000
4.397941000,0.002336000
4.399351000,0.002292000
4.400175000,0.002327000
4.401628000,0.002304000
4.402440000,0.002299000
4.403963000,0.002315000
4.404934000,0.002464000
4.406212000,0.002281000
4.406974000,0.002298000
4.408709000,0.003164000
4.409702000,0.003447000
4.409975000,0.002916000
4.411252000,0.002334000
4.412941000,0.002499000
4.413574000,0.002362000
4.415075000,0.002347000
4.415836000,0.002359000
4.417237000,0.002316000
4.418057000,0.002301000
4.419577000,0.002330000
4.420362000,0.002330000
4.421568000,0.002308000
4.423556000,0.002459000
4.424740000,0.002862000
4.426344000,0.002342000
4.427303000,0.002365000
4.428311000,0.002565000
4.430105000,0.002777000
4.430528000,0.002314000
4.432045000,0.002348000
4.432953000,0.002424000
4.434159000,0.002365000
4.435302000,0.002346000
4.436735000,0.002332000
4.437758000,0.002534000
4.438320000,0.002350000
4.439715000,0.002256000
4.440564000,0.002291000
4.442011000,0.002277000
4.442811000,0.002297000
4.444284000,0.002295000
4.445103000,0.002310000
4.446582000,0.002282000
4.447420000,0.002313000
4.448950000,0.002349000
4.450127000,0.002282000
4.451150000,0.002285000
4.452142000,0.002483000
4.453491000,0.002384000
4.454221000,0.002305000
4.455888000,0.002304000
4.456692000,0.002306000
4.457545000,0.002380000
4.459655000,0.003074000
4.461103000,0.003672000
4.462154000,0.002410000
4.462313000,0.002468000
4.462993000,0.002352000
4.464415000,0.002277000
4.465229000,0.002303000
4.466651000,0.002257000
4.468128000,0.002275000
4.469069000,0.002410000
4.470754000,0.002617000
4.471547000,0.002570000
4.472503000,0.002650000
4.474539000,0.002453000
4.475805000,0.002380000
4.476543000,0.002297000
4.477852000,0.002315000
4.478871000,0.002326000
4.479688000,0.002301000
4.481179000,0.002328000
4.481958000,0.002313000
4.482994000,0.002383000
4.484451000,0.002317000
4.485892000,0.002301000
4.486662000,0.002258000
4.487445000,0.002274000
4.488976000,0.002311000
4.489766000,0.002297000
4.491280000,0.002296000
4.492037000,0.002250000
4.493574000,0.002287000
4.494375000,0.002317000
4.495241000,0.002342000
4.496686000,0.002283000
4.497455000,0.002271000
4.499072000,0.002353000
4.500481000,0.002283000
4.501510000,0.002519000
4.502798000,0.002288000
4.503591000,0.002327000
4.505016000,0.002264000
4.505668000,0.002367000
4.506681000,0.002319000
4.507514000,0.002350000
4.509727000,0.003090000
4.510008000,0.002606000
4.511329000,0.002410000
4.512700000,0.002394000
4.513436000,0.002299000
4.514974000,0.002299000
4.515819000,0.002362000
4.516957000,0.002301000
4.518112000,0.002278000
4.519609000,0.002297000
4.520628000,0.002488000
4.521350000,0.002440000
4.522044000,0.002348000
4.524437000,0.002385000
4.525352000,0.002389000
4.526248000,0.002335000
4.527697000,0.002314000
4.528555000,0.002309000
4.529327000,0.002329000
4.530807000,0.002324000
4.531573000,0.002331000
4.532387000,0.002282000
4.533823000,0.002289000
4.535371000,0.002314000
4.536111000,0.002286000
4.537043000,0.002360000
4.538447000,0.002351000
4.539290000,0.002389000
4.540461000,0.002317000
4.541541000,0.002344000
4.542936000,0.002301000
4.543803000,0.002356000
4.545264000,0.002314000
4.545992000,0.002301000
4.546811000,0.002314000
4.548974000,0.002279000
4.549835000,0.002327000
4.550615000,0.002336000
4.552137000,0.002393000
4.552835000,0.002314000
4.554368000,0.002367000
4.555171000,0.002360000
4.556463000,0.002405000
4.556728000,0.002333000
4.558942000,0.003137000
4.558945000,0.002975000
4.560176000,0.002767000
4.561413000,0.002310000
4.562894000,0.002340000
4.563765000,0.002412000
4.565195000,0.002296000
4.566781000,0.002298000
4.567590000,0.002336000
4.569158000,0.002375000
4.570056000,0.002460000
4.570712000,0.002365000
4.572156000,0.002435000
4.573802000,0.002351000
4.574689000,0.002383000
4.576180000,0.002386000
4.577188000,0.002329000
4.578087000,0.002327000
4.578910000,0.002346000
4.580299000,0.002290000
4.581123000,0.002309000
4.581914000,0.002284000
4.583398000,0.002295000
4.584300000,0.002354000
4.584993000,0.002267000
4.586449000,0.002274000
4.587400000,0.002409000
4.588165000,0.002373000
4.589600000,0.002327000
4.590374000,0.002292000
4.591796000,0.002312000
4.592339000,0.002262000
4.593405000,0.002342000
4.594893000,0.002337000
4.595623000,0.002290000
4.597302000,0.002386000
4.598078000,0.002342000
4.599524000,0.002316000
4.600321000,0.002337000
4.601152000,0.002342000
4.602565000,0.002289000
4.603846000,0.002778000
4.605790000,0.003246000
4.605955000,0.002614000
4.607123000,0.002428000
4.610108000,0.003910000
4.610568000,0.003552000
4.611484000,0.002309000
4.613190000,0.002348000
4.613972000,0.002302000
4.615542000,0.002335000
4.616289000,0.002307000
4.617527000,0.002293000
4.618675000,0.002374000
4.620072000,0.002288000
4.620827000,0.002268000
4.621482000,0.002285000
4.623167000,0.002290000
4.624032000,0.002361000
4.624760000,0.002304000
4.626260000,0.002322000
4.627090000,0.002345000
4.628690000,0.002497000
4.629098000,0.002306000
4.630150000,0.002293000
4.631708000,0.002302000
4.632555000,0.002302000
4.633343000,0.002317000
4.634778000,0.002294000
4.635570000,0.002290000
4.636371000,0.002326000
4.637824000,0.002290000
4.638684000,0.002365000
4.640072000,0.002275000
4.640958000,0.002372000
4.641745000,0.002395000
4.643153000,0.002293000
4.644001000,0.002374000
4.645188000,0.002304000
4.646909000,0.002272000
4.647741000,0.002326000
4.648581000,0.002370000
4.650030000,0.002329000
4.650763000,0.002282000
4.651685000,0.002417000
4.652968000,0.002260000
4.653804000,0.002308000
4.655260000,0.002276000
4.656065000,0.002296000
4.657017000,0.002481000
4.657628000,0.002342000
4.659460000,0.002643000
4.661174000,0.003594000
4.662364000,0.002775000
4.663988000,0.002310000
4.664799000,0.002284000
4.666308000,0.002313000
4.667101000,0.002300000
4.668534000,0.002277000
4.669343000,0.002315000
4.670209000,0.002418000
4.670826000,0.002295000
4.671634000,0.002323000
4.673090000,0.002304000
4.674388000,0.002700000
4.674856000,0.002381000
4.675981000,0.002721000
4.677429000,0.002302000
4.678202000,0.002328000
4.679022000,0.002332000
4.680487000,0.002311000
4.681257000,0.002293000
4.682079000,0.002338000
4.683516000,0.002286000
4.684347000,0.002302000
4.685814000,0.002294000
4.686671000,0.002354000
4.687490000,0.002332000
4.688899000,0.002282000
4.689814000,0.002400000
4.690539000,0.002318000
4.691997000,0.002294000
4.692892000,0.002383000
4.694535000,0.002283000
4.695328000,0.002290000
4.696916000,0.002415000
4.697558000,0.002260000
4.698428000,0.002363000
4.699838000,0.002279000
4.700637000,0.002330000
4.702036000,0.002265000
4.702868000,0.002307000
4.703099000,0.002395000
4.704502000,0.002336000
4.705301000,0.002334000
4.706036000,0.002292000
4.706882000,0.002423000
4.707628000,0.002352000
4.708417000,0.002340000
4.710955000,0.003287000
4.711920000,0.003528000
4.713017000,0.002376000
4.714517000,0.002305000
4.715415000,0.002397000
4.716869000,0.002343000
4.718524000,0.002361000
4.719914000,0.002268000
4.720739000,0.002278000
4.722283000,0.002299000
4.723179000,0.002409000
4.723899000,0.002385000
4.725097000,0.002306000
4.726223000,0.002402000
4.731397000,0.006727000
4.731855000,0.005670000
4.733664000,0.006325000
4.734736000,0.003224000
4.737248000,0.003826000
4.738924000,0.004041000
4.739190000,0.003467000
4.740469000,0.002433000
4.751357000,0.012355000
4.752422000,0.011683000
4.754293000,0.002393000
4.755119000,0.002459000
4.756511000,0.002338000
4.757347000,0.002333000
4.759879000,0.003010000
4.761242000,0.002857000
4.762306000,0.002942000
4.763434000,0.002325000
4.764955000,0.002354000
4.765766000,0.002330000
4.766661000,0.002408000
4.768119000,0.002388000
4.768976000,0.002416000
4.769889000,0.002482000
4.771388000,0.002449000
4.772223000,0.002434000
4.773721000,0.002381000
4.774793000,0.002667000
4.775353000,0.002427000
4.776190000,0.002423000
4.777740000,0.002447000
4.778166000,0.002643000
4.778746000,0.002399000
4.780824000,0.002802000
4.781116000,0.002303000
4.782775000,0.002336000
4.783568000,0.002328000
4.784362000,0.002329000
4.785898000,0.002323000
4.786667000,0.002294000
4.787572000,0.002381000
4.789175000,0.002361000
4.790026000,0.002373000
4.791019000,0.002480000
4.792400000,0.002368000
4.793329000,0.002385000
