3.932174000,0.002308000
3.933710000,0.002348000
3.934734000,0.002335000
3.936035000,0.002315000
3.937441000,0.002289000
3.938905000,0.002290000
3.939752000,0.002358000
3.941449000,0.002566000
3.943626000,0.002281000
3.944432000,0.002344000
3.945915000,0.002328000
3.947082000,0.002279000
3.948269000,0.002326000
3.949695000,0.002290000
3.950501000,0.002325000
3.951868000,0.002257000
3.952799000,0.002365000
3.954211000,0.002324000
3.955639000,0.002275000
3.956479000,0.002291000
3.957912000,0.002289000
3.958954000,0.002311000
3.960355000,0.002348000
3.961155000,0.002306000
3.962699000,0.002385000
3.963396000,0.002324000
3.965665000,0.003760000
3.966408000,0.003750000
3.969681000,0.004191000
3.970865000,0.002981000
3.973279000,0.002411000
3.974741000,0.002353000
3.976337000,0.002361000
3.977366000,0.002489000
3.978758000,0.002388000
3.979507000,0.002375000
3.981005000,0.002387000
3.982203000,0.002336000
3.983235000,0.002335000
3.984709000,0.002301000
3.986201000,0.002323000
3.987026000,0.002373000
3.988407000,0.002283000
3.989245000,0.002333000
3.990684000,0.002314000
3.991481000,0.002332000
3.992971000,0.002316000
3.994107000,0.002290000
3.995200000,0.002286000
3.996609000,0.002272000
3.997898000,0.002337000
3.998934000,0.002319000
4.001172000,0.002255000
4.002115000,0.002360000
4.003483000,0.002282000
4.004354000,0.002374000
4.005755000,0.002290000
4.007165000,0.002294000
4.007935000,0.002283000
4.009438000,0.002303000
4.010917000,0.002285000
4.011772000,0.002293000
4.013229000,0.002287000
4.014032000,0.002315000
4.015480000,0.002318000
4.016211000,0.002271000
4.018214000,0.003501000
4.019436000,0.003922000
4.020556000,0.003202000
4.022324000,0.002350000
4.023877000,0.002408000
4.024509000,0.002273000
4.025965000,0.002284000
4.027403000,0.002317000
4.029269000,0.002350000
4.030070000,0.002387000
4.031274000,0.002324000
4.032985000,0.002293000
4.033841000,0.002367000
4.035263000,0.002298000
4.036121000,0.002369000
4.037512000,0.002299000
4.039019000,0.002304000
4.039836000,0.002323000
4.041365000,0.002341000
4.042198000,0.002403000
4.043412000,0.002333000
4.044502000,0.002358000
4.045986000,0.002360000
4.047396000,0.002284000
4.048221000,0.002278000
4.049729000,0.002300000
4.050524000,0.002297000
4.051287000,0.002285000
4.052813000,0.002325000
4.053615000,0.002362000
4.055540000,0.002300000
4.056619000,0.002282000
4.058111000,0.002304000
4.059413000,0.002331000
4.060431000,0.002317000
4.061417000,0.002505000
4.062757000,0.002366000
4.063824000,0.002378000
4.064588000,0.002400000
4.065222000,0.002312000
4.065991000,0.002283000
4.066805000,0.002344000
4.068531000,0.003300000
4.069433000,0.003440000
4.070353000,0.003574000
4.071590000,0.002988000
4.071848000,0.002344000
4.073387000,0.002384000
4.074816000,0.002306000
4.075615000,0.002251000
4.077248000,0.002399000
4.077937000,0.002321000
4.079542000,0.002356000
4.080966000,0.002294000
4.081811000,0.002326000
4.083282000,0.002338000
4.084472000,0.002293000
4.085570000,0.002381000
4.086908000,0.002253000
4.087733000,0.002273000
4.089245000,0.002291000
4.090069000,0.002335000
4.091542000,0.002316000
4.092344000,0.002336000
4.093825000,0.002310000
4.094602000,0.002283000
4.096141000,0.002342000
4.096795000,0.002257000
4.098344000,0.002303000
4.099162000,0.002349000
4.100350000,0.002273000
4.101423000,0.002301000
4.102911000,0.002293000
4.103778000,0.002350000
4.105911000,0.002285000
4.106740000,0.002326000
4.108226000,0.002341000
4.109089000,0.002372000
4.110593000,0.002388000
4.111310000,0.002372000
4.112477000,0.002272000
4.113611000,0.002343000
4.114398000,0.002317000
4.115830000,0.002307000
4.116596000,0.002273000
4.118546000,0.003441000
4.120287000,0.003694000
4.120287000,0.002678000
4.122379000,0.002330000
4.123851000,0.002321000
4.124697000,0.002359000
4.126188000,0.002398000
4.127410000,0.002291000
4.128379000,0.002315000
4.129458000,0.002581000
4.130825000,0.002412000
4.132656000,0.002464000
4.134230000,0.002475000
4.134946000,0.002370000
4.136138000,0.002317000
4.137209000,0.002345000
4.138755000,0.002363000
4.139530000,0.002350000
4.140934000,0.002278000
4.141687000,0.002268000
4.143252000,0.002345000
4.143965000,0.002280000
4.145517000,0.002337000
4.146280000,0.002279000
4.147766000,0.002317000
4.148640000,0.002424000
4.150002000,0.002276000
4.150889000,0.002328000
4.152053000,0.002297000
4.153006000,0.002271000
4.154501000,0.002273000
4.155345000,0.002309000
4.156839000,0.002288000
4.158476000,0.002353000
4.159665000,0.002287000
4.160686000,0.002316000
4.161526000,0.002353000
4.163026000,0.002334000
4.163850000,0.002371000
4.164524000,0.002297000
4.165414000,0.002340000
4.166608000,0.002282000
4.168708000,0.003369000
4.170411000,0.004259000
4.171375000,0.002320000
4.172779000,0.002275000
4.173647000,0.002350000
4.175041000,0.002283000
4.176321000,0.002342000
4.177342000,0.002295000
4.178800000,0.002305000
4.180210000,0.002298000
4.180983000,0.002289000
4.182487000,0.002319000
4.183284000,0.002330000
4.185487000,0.002285000
4.186350000,0.002327000
4.191611000,0.006086000
4.192981000,0.006675000
4.194784000,0.002525000
4.196141000,0.002790000
4.197454000,0.002266000
4.208429000,0.012414000
4.210689000,0.002558000
4.211664000,0.002623000
4.212862000,0.002338000
4.213867000,0.002459000
4.215280000,0.002359000
4.216083000,0.002344000
4.217537000,0.002321000
4.219441000,0.003433000
4.220627000,0.003116000
4.221658000,0.002322000
4.223080000,0.002325000
4.223889000,0.002313000
4.225381000,0.002293000
4.226204000,0.002330000
4.228415000,0.002316000
4.229271000,0.002392000
4.230782000,0.002403000
4.231566000,0.002411000
4.232331000,0.002345000
4.233142000,0.002402000
4.233854000,0.002346000
4.234598000,0.002309000
4.236072000,0.002283000
4.237591000,0.002289000
4.238464000,0.002363000
4.239862000,0.002262000
4.241329000,0.002263000
4.242207000,0.002339000
4.243568000,0.002283000
4.244365000,0.002284000
4.245818000,0.002280000
4.246637000,0.002313000
4.248144000,0.002323000
4.248943000,0.002334000
4.250386000,0.002317000
4.251148000,0.002293000
4.252763000,0.002344000
4.254249000,0.002375000
4.254976000,0.002355000
4.256358000,0.002250000
4.257205000,0.002315000
4.258734000,0.002359000
4.259494000,0.002316000
4.260302000,0.002333000
4.261748000,0.002327000
4.262577000,0.002349000
4.263813000,0.002312000
4.264883000,0.002301000
4.266363000,0.002327000
4.267217000,0.002357000
4.269557000,0.003185000
4.270618000,0.003441000
4.270928000,0.002461000
4.273026000,0.002306000
4.273787000,0.002323000
4.275359000,0.002417000
4.276077000,0.002351000
4.277134000,0.002341000
4.279204000,0.002382000
4.280052000,0.002401000
4.281508000,0.002293000
4.282329000,0.002250000
4.283142000,0.002326000
4.284080000,0.002310000
4.285669000,0.002602000
4.286116000,0.002284000
4.287791000,0.002303000
4.288607000,0.002335000
4.290048000,0.002289000
4.290943000,0.002360000
4.292169000,0.002345000
4.293192000,0.002321000
4.294058000,0.002389000
4.295450000,0.002300000
4.296322000,0.002348000
4.297724000,0.002308000
4.298619000,0.002376000
4.299944000,0.002263000
4.300525000,0.002293000
4.301483000,0.002278000
4.303132000,0.002320000
4.303918000,0.002293000
4.305450000,0.002340000
4.306202000,0.002313000
4.306462000,0.002390000
4.307758000,0.002280000
4.308579000,0.002339000
4.310035000,0.002269000
4.310201000,0.002326000
4.311715000,0.002374000
4.312440000,0.002300000
4.313935000,0.002298000
4.315362000,0.002259000
4.316230000,0.002325000
4.317621000,0.002286000
4.319063000,0.002949000
4.320206000,0.002568000
4.321154000,0.002315000
4.322148000,0.002326000
4.323598000,0.002328000
4.325011000,0.002271000
4.325799000,0.002282000
4.327433000,0.002389000
4.328907000,0.002320000
4.329698000,0.002365000
4.331138000,0.002330000
4.331899000,0.002332000
4.333489000,0.002349000
4.334255000,0.002296000
4.335750000,0.002287000
4.336516000,0.002289000
4.337381000,0.002351000
4.338837000,0.002344000
4.339665000,0.002410000
4.341721000,0.002886000
4.341877000,0.002282000
4.343523000,0.002378000
4.344197000,0.002287000
4.345745000,0.002304000
4.346551000,0.002348000
4.347949000,0.002255000
4.348880000,0.002381000
4.349592000,0.002309000
4.351017000,0.002287000
4.352574000,0.002317000
4.354036000,0.002292000
4.354819000,0.002290000
4.356302000,0.002330000
4.357328000,0.002331000
4.358091000,0.002296000
4.359579000,0.002282000
4.360373000,0.002279000
4.361797000,0.002265000
4.362589000,0.002272000
4.364123000,0.002300000
4.364921000,0.002328000
4.365713000,0.002326000
4.367211000,0.002282000
4.368640000,0.002953000
4.369040000,0.002541000
4.370486000,0.003225000
4.371549000,0.002397000
4.373177000,0.002291000
4.374684000,0.002328000
4.375414000,0.002259000
4.376244000,0.002271000
4.378518000,0.002304000
4.379300000,0.002322000
4.380107000,0.002346000
4.381632000,0.002386000
4.382327000,0.002309000
4.383934000,0.002410000
4.384365000,0.002319000
4.385398000,0.002315000
4.386960000,0.002327000
4.387949000,0.002344000
4.389375000,0.002289000
4.390301000,0.002345000
4.391070000,0.002346000
4.392356000,0.002368000
4.393454000,0.002317000
4.394918000,0.002301000
4.395784000,0.002350000
4.397175000,0.002279000
4.398006000,0.002328000
4.399485000,0.002337000
4.400176000,0.002266000
4.401692000,0.002314000
4.402639000,0.002339000
4.404165000,0.002370000
4.404841000,0.002324000
4.406307000,0.002274000
4.407178000,0.002384000
4.408369000,0.002298000
4.409375000,0.002283000
4.410264000,0.002338000
4.411698000,0.002315000
4.412488000,0.002293000
4.413934000,0.002292000
4.414807000,0.002389000
4.415553000,0.002317000
4.416950000,0.002345000
4.417732000,0.002303000
4.419185000,0.002988000
4.421295000,0.003870000
4.422446000,0.002979000
4.423058000,0.002323000
4.424354000,0.002341000
4.425774000,0.002280000
4.426590000,0.002298000
4.428144000,0.002334000
4.429628000,0.002349000
4.430476000,0.002402000
4.431991000,0.002313000
4.432968000,0.002520000
4.434097000,0.002826000
4.435198000,0.002398000
4.436496000,0.002482000
4.438209000,0.002893000
4.439037000,0.002538000
4.440820000,0.002492000
4.441545000,0.002279000
4.442471000,0.002378000
4.444018000,0.002343000
4.444805000,0.002326000
4.446289000,0.002348000
4.447153000,0.002374000
4.448675000,0.002384000
4.449491000,0.002394000
4.450721000,0.002380000
4.451768000,0.002426000
4.452537000,0.002370000
4.454486000,0.002307000
4.455469000,0.002243000
4.456370000,0.002307000
4.457784000,0.002261000
4.458680000,0.002381000
4.459342000,0.002291000
4.460838000,0.002311000
4.461619000,0.002300000
4.463095000,0.002302000
4.463977000,0.002382000
4.464706000,0.002272000
4.466226000,0.002288000
4.467055000,0.002352000
4.469212000,0.003713000
4.469450000,0.003221000
4.470705000,0.002908000
4.471898000,0.002291000
4.473673000,0.002531000
4.474241000,0.002315000
4.475032000,0.002313000
4.476535000,0.002321000
4.478032000,0.002342000
4.478854000,0.002310000
4.480376000,0.002340000
4.481155000,0.002299000
4.482402000,0.002313000
4.484247000,0.003197000
4.485337000,0.003457000
4.486404000,0.002490000
4.487219000,0.002454000
4.488156000,0.002431000
4.489818000,0.002515000
4.490848000,0.002667000
4.492105000,0.002385000
4.492788000,0.002309000
4.493696000,0.002386000
4.494902000,0.002323000
4.495903000,0.002285000
4.496706000,0.002299000
4.498370000,0.002455000
4.498996000,0.002312000
4.499863000,0.002378000
4.501243000,0.002268000
4.502867000,0.002365000
4.503576000,0.002291000
4.505072000,0.002315000
4.505929000,0.002378000
4.507323000,0.002317000
4.508046000,0.002276000
4.508883000,0.002323000
4.510351000,0.002291000
4.510940000,0.002305000
4.511989000,0.002340000
4.513475000,0.002358000
4.514234000,0.002356000
4.515005000,0.002297000
4.516677000,0.002314000
4.517364000,0.002277000
4.518198000,0.002329000
4.520399000,0.003021000
4.521846000,0.003635000
4.522835000,0.002359000
4.523054000,0.002470000
4.523655000,0.002300000
4.524507000,0.002346000
4.526727000,0.002319000
4.527503000,0.002336000
4.528949000,0.002316000
4.529809000,0.002443000
4.531285000,0.002441000
4.532287000,0.002635000
4.533064000,0.002575000
4.534487000,0.002423000
4.535447000,0.002542000
4.536768000,0.002546000
4.537426000,0.002369000
4.538126000,0.002364000
4.539557000,0.002309000
4.540429000,0.002346000
4.541409000,0.002535000
4.542612000,0.002264000
4.543694000,0.002345000
4.544570000,0.002410000
4.545957000,0.002341000
4.546806000,0.002411000
4.547521000,0.002322000
4.548939000,0.002299000
4.550250000,0.002292000
4.551259000,0.002274000
4.552778000,0.002298000
4.553640000,0.002337000
4.554378000,0.002309000
4.555847000,0.002339000
4.556664000,0.002309000
4.557457000,0.002308000
4.558911000,0.002272000
4.559692000,0.002287000
4.560541000,0.002347000
4.561982000,0.002318000
4.562758000,0.002294000
4.563630000,0.002375000
4.565009000,0.002284000
4.565840000,0.002321000
4.566729000,0.002397000
4.567360000,0.002322000
4.568190000,0.002343000
4.569735000,0.002434000
4.570772000,0.002648000
4.571663000,0.002288000
4.573444000,0.002255000
4.574951000,0.002325000
4.575785000,0.002307000
4.576562000,0.002334000
4.577804000,0.002340000
4.578766000,0.002331000
4.580349000,0.002357000
4.581215000,0.002402000
4.581981000,0.002360000
4.582907000,0.002447000
4.584350000,0.002361000
4.585496000,0.002623000
4.586182000,0.002375000
4.587714000,0.002312000
4.588594000,0.002376000
4.590009000,0.002321000
4.590789000,0.002313000
4.591695000,0.002425000
4.592428000,0.002357000
4.593910000,0.002354000
4.595280000,0.002249000
4.596114000,0.002311000
4.597659000,0.002297000
4.599091000,0.002272000
4.599934000,0.002348000
4.600697000,0.002306000
4.602154000,0.002299000
4.602955000,0.002290000
4.603852000,0.002389000
4.605208000,0.002284000
4.606025000,0.002310000
4.607465000,0.002288000
4.608213000,0.002265000
4.609037000,0.002324000
4.610461000,0.002284000
4.611245000,0.002288000
4.612027000,0.002283000
4.613284000,0.002300000
4.614265000,0.002283000
4.615111000,0.002312000
4.616546000,0.002275000
4.617217000,0.002372000
4.619685000,0.003076000
4.619686000,0.003039000
4.620655000,0.002522000
4.621181000,0.002979000
4.622875000,0.002333000
4.623700000,0.002371000
4.624933000,0.002318000
4.626070000,0.002427000
4.627569000,0.002309000
4.628362000,0.002290000
4.629778000,0.002291000
4.630616000,0.002334000
4.631453000,0.002393000
4.632180000,0.002338000
4.633185000,0.002497000
4.634728000,0.002504000
4.635538000,0.002318000
4.636923000,0.002376000
4.637959000,0.002283000
4.638908000,0.002361000
4.639653000,0.002323000
4.641042000,0.002252000
4.641892000,0.002299000
4.642732000,0.002340000
4.644241000,0.002370000
4.645681000,0.002300000
4.646528000,0.002347000
4.647920000,0.002270000
4.648771000,0.002321000
4.649539000,0.002300000
4.651028000,0.002298000
4.651776000,0.002275000
4.652590000,0.002279000
4.653436000,0.002340000
4.654904000,0.002313000
4.655713000,0.002354000
4.656640000,0.002473000
4.657914000,0.002305000
4.658718000,0.002321000
4.659474000,0.002274000
4.660955000,0.002253000
4.661809000,0.002294000
4.662667000,0.002358000
4.663437000,0.002348000
4.665360000,0.002828000
4.666533000,0.003214000
4.666887000,0.002283000
4.669422000,0.003224000
4.670852000,0.003842000
4.671303000,0.003499000
4.673321000,0.002393000
4.674155000,0.002513000
4.674793000,0.002289000
4.676284000,0.002333000
4.677032000,0.002263000
4.678311000,0.002288000
4.679272000,0.002276000
4.680115000,0.002298000
4.681018000,0.002417000
4.682223000,0.002329000
4.683162000,0.002288000
4.684035000,0.002389000
4.684852000,0.002388000
4.685957000,0.002266000
4.687003000,0.002286000
4.688014000,0.002494000
4.689433000,0.002470000
4.689894000,0.002288000
4.690911000,0.002290000
4.692606000,0.002334000
4.694057000,0.002324000
4.694736000,0.002257000
4.695562000,0.002315000
4.696348000,0.002290000
4.697806000,0.002280000
4.698638000,0.002314000
4.699427000,0.002349000
4.700839000,0.002253000
4.701762000,0.002406000
4.702516000,0.002392000
4.703972000,0.002340000
4.704744000,0.002343000
4.705957000,0.002305000
4.707048000,0.002408000
4.707751000,0.002308000
4.709129000,0.002254000
4.709948000,0.002281000
4.710846000,0.002357000
4.712315000,0.002344000
4.713118000,0.002388000
4.713785000,0.002309000
4.715364000,0.002346000
4.716799000,0.002327000
4.717681000,0.002420000
4.718450000,0.002419000
4.720201000,0.002667000
4.721629000,0.003337000
4.721924000,0.002548000
4.723107000,0.002827000
4.724680000,0.002293000
4.725540000,0.002329000
4.726342000,0.002320000
4.727769000,0.002272000
4.728676000,0.002393000
4.730182000,0.002442000
4.730949000,0.002469000
4.731642000,0.002360000
4.732518000,0.002460000
4.733900000,0.002325000
4.735129000,0.002734000
4.735566000,0.002393000
4.736722000,0.002737000
4.738127000,0.002288000
4.739099000,0.002375000
4.740581000,0.002370000
4.741278000,0.002309000
4.742095000,0.002334000
4.743528000,0.002297000
4.744277000,0.002272000
4.745086000,0.002334000
4.745832000,0.002294000
4.747292000,0.002257000
4.748141000,0.002290000
4.749004000,0.002360000
4.750299000,0.002421000
4.751178000,0.002286000
4.751991000,0.002292000
4.752742000,0.002271000
4.754104000,0.002331000
4.755276000,0.002321000
4.756069000,0.002336000
4.757507000,0.002289000
