7.593104000,0.002316000
7.593930000,0.002263000
7.594803000,0.002305000
7.595655000,0.002271000
7.596752000,0.002338000
7.597454000,0.002292000
7.599161000,0.002344000
7.599283000,0.002285000
7.600872000,0.002331000
7.601694000,0.002288000
7.601943000,0.002322000
7.602803000,0.002345000
7.603673000,0.002321000
7.604494000,0.002296000
7.605445000,0.002397000
7.606455000,0.002328000
7.607370000,0.002360000
7.608211000,0.002358000
7.609083000,0.002316000
7.609959000,0.002284000
7.610909000,0.002382000
7.612846000,0.003465000
7.613136000,0.002618000
7.614140000,0.002736000
7.615138000,0.002279000
7.615974000,0.002300000
7.617311000,0.002309000
7.618470000,0.002261000
7.619390000,0.002355000
7.620350000,0.002292000
7.620627000,0.002363000
7.621536000,0.002350000
7.622410000,0.002434000
7.623230000,0.002369000
7.624089000,0.002402000
7.624757000,0.002324000
7.625886000,0.002310000
7.626612000,0.002340000
7.626763000,0.002340000
7.628264000,0.002293000
7.629119000,0.002307000
7.629241000,0.002289000
7.630097000,0.002276000
7.630311000,0.002270000
7.631855000,0.002282000
7.632745000,0.002323000
7.632892000,0.002320000
7.633817000,0.002293000
7.635295000,0.002325000
7.635402000,0.002303000
7.636265000,0.002294000
7.637202000,0.002294000
7.638127000,0.002353000
7.638366000,0.002415000
7.639012000,0.002281000
7.640689000,0.002274000
7.640906000,0.002303000
7.641887000,0.002307000
7.643469000,0.002372000
7.643656000,0.002391000
7.644308000,0.002284000
7.645947000,0.002320000
7.646099000,0.002320000
7.647258000,0.002462000
7.648035000,0.002348000
7.648950000,0.002399000
7.649890000,0.002494000
7.650706000,0.002341000
7.651373000,0.002266000
7.652390000,0.002323000
7.652628000,0.002373000
7.654176000,0.002273000
7.654358000,0.002307000
7.655204000,0.002288000
7.656076000,0.002305000
7.656847000,0.002350000
7.657651000,0.002308000
7.658558000,0.002325000
7.659388000,0.002286000
7.660343000,0.002313000
7.663022000,0.004166000
7.665371000,0.004973000
7.666430000,0.005490000
7.666431000,0.005437000
7.667710000,0.002480000
7.668251000,0.002341000
7.669054000,0.002286000
7.670660000,0.002313000
7.670888000,0.002322000
7.671623000,0.002297000
7.671957000,0.002256000
7.673456000,0.002264000
7.674342000,0.002282000
7.674581000,0.002333000
7.676212000,0.002996000
7.677341000,0.003351000
7.678970000,0.002335000
7.679557000,0.002281000
7.679998000,0.002328000
7.680891000,0.002303000
7.681748000,0.002271000
7.682594000,0.002297000
7.683470000,0.002292000
7.684295000,0.002333000
7.685134000,0.002260000
7.685979000,0.002312000
7.686929000,0.002349000
7.687719000,0.002380000
7.688564000,0.002285000
7.689533000,0.002327000
7.690412000,0.002294000
7.691219000,0.002313000
7.692151000,0.002305000
7.692913000,0.002292000
7.693748000,0.002288000
7.694510000,0.002280000
7.695491000,0.002300000
7.696313000,0.002326000
7.697221000,0.002347000
7.697394000,0.002423000
7.698871000,0.002318000
7.699622000,0.002269000
7.699896000,0.002323000
7.700791000,0.002309000
7.701703000,0.002302000
7.702553000,0.002310000
7.703380000,0.002274000
7.704145000,0.002263000
7.705162000,0.002377000
7.706232000,0.002680000
7.706867000,0.002472000
7.707871000,0.002353000
7.708932000,0.002383000
7.709861000,0.002333000
7.710747000,0.002368000
7.711044000,0.002273000
7.715204000,0.004800000
7.715699000,0.004305000
7.716688000,0.003588000
7.717802000,0.002348000
7.717870000,0.002280000
7.718888000,0.002262000
7.720524000,0.002325000
7.721327000,0.002276000
7.721550000,0.002320000
7.723107000,0.002335000
7.723951000,0.002324000
7.724119000,0.002289000
7.725003000,0.002297000
7.725898000,0.002322000
7.726768000,0.002340000
7.727598000,0.002302000
7.728505000,0.002351000
7.729125000,0.002332000
7.730182000,0.002320000
7.731021000,0.002282000
7.731184000,0.002323000
7.732144000,0.002295000
7.733056000,0.002349000
7.734541000,0.002274000
7.734748000,0.002321000
7.735582000,0.002319000
7.736432000,0.002314000
7.737888000,0.002275000
7.738113000,0.002353000
7.738984000,0.002311000
7.739863000,0.002353000
7.740624000,0.002275000
7.741477000,0.002291000
7.742360000,0.002274000
7.743238000,0.002355000
7.744107000,0.002305000
7.745137000,0.002337000
7.745990000,0.002358000
7.746758000,0.002261000
7.747586000,0.002268000
7.748481000,0.002342000
7.749426000,0.002414000
7.750131000,0.002289000
7.750312000,0.002318000
7.751133000,0.002300000
7.752027000,0.002270000
7.752903000,0.002277000
7.753838000,0.002343000
7.754639000,0.002328000
7.755692000,0.002525000
7.756480000,0.002440000
7.757239000,0.002360000
7.758201000,0.002307000
7.759400000,0.002489000
7.760227000,0.002346000
7.761107000,0.002380000
7.762086000,0.002433000
7.763147000,0.002625000
7.769617000,0.008230000
7.769926000,0.007223000
7.770992000,0.007779000
7.773044000,0.002727000
7.773046000,0.002499000
7.774189000,0.002836000
7.776190000,0.003271000
7.776544000,0.002729000
7.787316000,0.012571000
7.788626000,0.012290000
7.789342000,0.002277000
7.790457000,0.002415000
7.791097000,0.002269000
7.792022000,0.002266000
7.792916000,0.002322000
7.793722000,0.002268000
7.794627000,0.002289000
7.795518000,0.002300000
7.795681000,0.002310000
7.795724000,0.002288000
7.797303000,0.002294000
7.798282000,0.002335000
7.799076000,0.002255000
7.799326000,0.002322000
7.800157000,0.002263000
7.801081000,0.002322000
7.801279000,0.002342000
7.802853000,0.002363000
7.803609000,0.002311000
7.804771000,0.002616000
7.805335000,0.002321000
7.806198000,0.002294000
7.806434000,0.002285000
7.807937000,0.002321000
7.808854000,0.002327000
7.809018000,0.002286000
7.810010000,0.002396000
7.811558000,0.002322000
7.811724000,0.002373000
7.813655000,0.003365000
7.814419000,0.003263000
7.815882000,0.003717000
7.816966000,0.002504000
7.818045000,0.002267000
7.818869000,0.002267000
7.819863000,0.002368000
7.820715000,0.002317000
7.821551000,0.002298000
7.822347000,0.002285000
7.823233000,0.002291000
7.824161000,0.002286000
7.825005000,0.002305000
7.825871000,0.002308000
7.826802000,0.002331000
7.827314000,0.002270000
7.828432000,0.002271000
7.829353000,0.002291000
7.830283000,0.002362000
7.831079000,0.002286000
7.831966000,0.002326000
7.832749000,0.002337000
7.833577000,0.002302000
7.834450000,0.002277000
7.835308000,0.002312000
7.835535000,0.002374000
7.836290000,0.002308000
7.837157000,0.002314000
7.838047000,0.002319000
7.838934000,0.002318000
7.839625000,0.002307000
7.840606000,0.002292000
7.841517000,0.002329000
7.842306000,0.002292000
7.843258000,0.002331000
7.843516000,0.002345000
7.844314000,0.002314000
7.845163000,0.002278000
7.846035000,0.002277000
7.846905000,0.002310000
7.847137000,0.002398000
7.848636000,0.002341000
7.849510000,0.002322000
7.850303000,0.002277000
7.851163000,0.002304000
7.852052000,0.002319000
7.852931000,0.002362000
7.853687000,0.002268000
7.854808000,0.002265000
7.855598000,0.002279000
7.856450000,0.002291000
7.857298000,0.002317000
7.857430000,0.002287000
7.858335000,0.002302000
7.859189000,0.002312000
7.860052000,0.002329000
7.860918000,0.002312000
7.861819000,0.002341000
7.862621000,0.002248000
7.864931000,0.003553000
7.865177000,0.002955000
7.866248000,0.002630000
7.867347000,0.002372000
7.868155000,0.002307000
7.869024000,0.002344000
7.869887000,0.002354000
7.870729000,0.002387000
7.871539000,0.002361000
7.872526000,0.002306000
7.873393000,0.002307000
7.873511000,0.002259000
7.874348000,0.002279000
7.875247000,0.002337000
7.876020000,0.002258000
7.877345000,0.002269000
7.877782000,0.002260000
7.878579000,0.002281000
7.879478000,0.002344000
7.880304000,0.002306000
7.881180000,0.002298000
7.882025000,0.002292000
7.882824000,0.002311000
7.883829000,0.002295000
7.884984000,0.002554000
7.885564000,0.002303000
7.886484000,0.002377000
7.887372000,0.002359000
7.888129000,0.002247000
7.888390000,0.002297000
7.889229000,0.002262000
7.890135000,0.002272000
7.890927000,0.002268000
7.891796000,0.002283000
7.891959000,0.002286000
7.893610000,0.002302000
7.893826000,0.002369000
7.894319000,0.002748000
7.895649000,0.002505000
7.895897000,0.002657000
7.896729000,0.002309000
7.897596000,0.002307000
7.898412000,0.002322000
7.898735000,0.002329000
7.899529000,0.002254000
7.901251000,0.002402000
7.901915000,0.002487000
7.902144000,0.002299000
7.903172000,0.002299000
7.904012000,0.002284000
7.904927000,0.002371000
7.905761000,0.002307000
7.906531000,0.002309000
7.907390000,0.002294000
7.908435000,0.002272000
7.910059000,0.002291000
7.910825000,0.002263000
7.911738000,0.002306000
7.911925000,0.002361000
7.913403000,0.002957000
7.915577000,0.003495000
7.915579000,0.003342000
7.916634000,0.002621000
7.917708000,0.002335000
7.918633000,0.002293000
7.919539000,0.002278000
7.920392000,0.002303000
7.921179000,0.002297000
7.921411000,0.002334000
7.922276000,0.002291000
7.923138000,0.002315000
7.924007000,0.002334000
7.924803000,0.002271000
7.925758000,0.002381000
7.926551000,0.002328000
7.927597000,0.002285000
7.927674000,0.002325000
7.928410000,0.002308000
7.929387000,0.002320000
7.930092000,0.002294000
7.930327000,0.002316000
7.931113000,0.002278000
7.932034000,0.002265000
7.932784000,0.002258000
7.933700000,0.002262000
7.934555000,0.002323000
7.935436000,0.002323000
7.936180000,0.002294000
7.938192000,0.003405000
7.939316000,0.003733000
7.940422000,0.002296000
7.941464000,0.002313000
7.942345000,0.002320000
7.943115000,0.002248000
7.944111000,0.002333000
7.944873000,0.002286000
7.945909000,0.002441000
7.946645000,0.002398000
7.947466000,0.002300000
7.947766000,0.002327000
7.949365000,0.002326000
7.950242000,0.002338000
7.950296000,0.002289000
7.952123000,0.003103000
7.952274000,0.002443000
7.953317000,0.002567000
7.954549000,0.002316000
7.955425000,0.002329000
7.956185000,0.002274000
7.957069000,0.002240000
7.957937000,0.002297000
7.958812000,0.002321000
7.959549000,0.002252000
7.959783000,0.002277000
7.960616000,0.002279000
7.964541000,0.004894000
7.964542000,0.004540000
7.965378000,0.004462000
7.966601000,0.002476000
7.967299000,0.002348000
7.968086000,0.002317000
7.968972000,0.002299000
7.969195000,0.002407000
7.970012000,0.002295000
7.970922000,0.002360000
7.971800000,0.002305000
7.972659000,0.002307000
7.973555000,0.002363000
7.974349000,0.002327000
7.975310000,0.002386000
7.976087000,0.002288000
7.981250000,0.006559000
7.981606000,0.006189000
7.983234000,0.006886000
7.984598000,0.003253000
7.985702000,0.002763000
7.985835000,0.002751000
7.988030000,0.003493000
7.988031000,0.002671000
7.989379000,0.003135000
7.989380000,0.002985000
7.999799000,0.011977000
8.000746000,0.011613000
8.001771000,0.002280000
8.002799000,0.002277000
8.003867000,0.002430000
8.004903000,0.002674000
8.005663000,0.002562000
8.006249000,0.002325000
8.007381000,0.002276000
8.008193000,0.002280000
8.009185000,0.002334000
8.009969000,0.002349000
8.010927000,0.002426000
8.011710000,0.002459000
8.012673000,0.002365000
8.013958000,0.002762000
8.015011000,0.002961000
8.015014000,0.002748000
8.016514000,0.002464000
8.017146000,0.002357000
8.018087000,0.002426000
8.018864000,0.002348000
8.019705000,0.002288000
8.020500000,0.002271000
8.020730000,0.002289000
8.022139000,0.002275000
8.023093000,0.002333000
8.023312000,0.002353000
8.024745000,0.002263000
8.024950000,0.002315000
8.025837000,0.002338000
8.026661000,0.002267000
8.027585000,0.002315000
8.028344000,0.002265000
8.028572000,0.002311000
8.029369000,0.002299000
8.030238000,0.002289000
8.031094000,0.002282000
8.031898000,0.002322000
8.032814000,0.002340000
8.033649000,0.002291000
8.033915000,0.002339000
8.034600000,0.002286000
8.035498000,0.002265000
8.036473000,0.002291000
8.037411000,0.002309000
8.038352000,0.002302000
8.039254000,0.002342000
8.040028000,0.002306000
8.040936000,0.002317000
8.041073000,0.002264000
8.042029000,0.002284000
8.042836000,0.002271000
8.044247000,0.002304000
8.044587000,0.002312000
8.045419000,0.002300000
8.046316000,0.002257000
8.046569000,0.002313000
8.047358000,0.002303000
8.048434000,0.002341000
8.049153000,0.002308000
8.049355000,0.002327000
8.050919000,0.002292000
8.051777000,0.002274000
8.052648000,0.002319000
8.053509000,0.002363000
8.053633000,0.002376000
8.054752000,0.002380000
8.055521000,0.002350000
8.056393000,0.002333000
8.057162000,0.002258000
8.058122000,0.002340000
8.058945000,0.002280000
8.059825000,0.002310000
8.060749000,0.002306000
8.061495000,0.002264000
8.062441000,0.002290000
8.063178000,0.002295000
8.064585000,0.003378000
8.066042000,0.003973000
8.066336000,0.003368000
8.067467000,0.002495000
8.069058000,0.002330000
8.069893000,0.002307000
8.070826000,0.002365000
8.070949000,0.002316000
8.071942000,0.002374000
8.072917000,0.002314000
8.073760000,0.002305000
8.074586000,0.002268000
8.075454000,0.002260000
8.076345000,0.002279000
8.077185000,0.002276000
8.077360000,0.002337000
8.078260000,0.002330000
8.079051000,0.002293000
8.079944000,0.002310000
8.080816000,0.002343000
8.081623000,0.002298000
8.082495000,0.002307000
8.083390000,0.002286000
8.084209000,0.002288000
8.084354000,0.002259000
8.085264000,0.002288000
8.086116000,0.002300000
8.086945000,0.002285000
8.087767000,0.002248000
8.088660000,0.002296000
8.089420000,0.002314000
8.090293000,0.002283000
8.091063000,0.002345000
8.091350000,0.002307000
8.092406000,0.002474000
8.093147000,0.002315000
8.093885000,0.002258000
8.094913000,0.002290000
8.095638000,0.002302000
8.096300000,0.002300000
8.096693000,0.002295000
8.097563000,0.002247000
8.098412000,0.002254000
8.099251000,0.002319000
8.100079000,0.002284000
8.100982000,0.002278000
8.101830000,0.002311000
8.102754000,0.002368000
8.103579000,0.002302000
8.104406000,0.002307000
8.105230000,0.002269000
8.106021000,0.002258000
8.106223000,0.002298000
8.107114000,0.002276000
8.108489000,0.002306000
8.109484000,0.002386000
8.110665000,0.002404000
8.111443000,0.002316000
8.112292000,0.002313000
8.113578000,0.002365000
8.115205000,0.003802000
8.115207000,0.002840000
8.116858000,0.003896000
8.116859000,0.003348000
8.118017000,0.002755000
8.119024000,0.002277000
8.119864000,0.002292000
8.119989000,0.002291000
8.121626000,0.002332000
8.122559000,0.002388000
8.123372000,0.002328000
8.124246000,0.002287000
8.124480000,0.002286000
8.125998000,0.002275000
8.126259000,0.002341000
8.127201000,0.002396000
8.127936000,0.002297000
8.128827000,0.002333000
8.129584000,0.002274000
8.130602000,0.002361000
8.131324000,0.002357000
8.132144000,0.002318000
8.132466000,0.002323000
8.133334000,0.002304000
8.134851000,0.002295000
8.134950000,0.002275000
8.136480000,0.002903000
8.137270000,0.002798000
8.137880000,0.002578000
8.138914000,0.002321000
8.139807000,0.002335000
8.140723000,0.002444000
8.141489000,0.002307000
8.141630000,0.002315000
8.142469000,0.002290000
8.143320000,0.002307000
8.144177000,0.002271000
8.145061000,0.002278000
8.145949000,0.002332000
8.146756000,0.002295000
8.147533000,0.002256000
8.148452000,0.002369000
8.148591000,0.002331000
8.150167000,0.002310000
8.150543000,0.002294000
8.151426000,0.002287000
8.152223000,0.002241000
8.153080000,0.002310000
8.154060000,0.002438000
8.155103000,0.002350000
8.155934000,0.002342000
8.156767000,0.002281000
8.157579000,0.002289000
8.157798000,0.002315000
8.158588000,0.002251000
8.159489000,0.002250000
8.160397000,0.002311000
8.161243000,0.002316000
8.162095000,0.002328000
8.162896000,0.002317000
8.163754000,0.002343000
8.164948000,0.002664000
8.165292000,0.002892000
8.166303000,0.003013000
8.166636000,0.002520000
8.167703000,0.002400000
8.168744000,0.002348000
8.169790000,0.002345000
8.170658000,0.002401000
8.171591000,0.002328000
8.172378000,0.002309000
8.173314000,0.002315000
8.174181000,0.002289000
8.175125000,0.002341000
8.176745000,0.002376000
8.176774000,0.002315000
8.177665000,0.002302000
8.178583000,0.002309000
8.179481000,0.002339000
8.180357000,0.002283000
8.181230000,0.002286000
8.182179000,0.002359000
8.183058000,0.002303000
8.183961000,0.002327000
8.184919000,0.002285000
8.187102000,0.002904000
8.187487000,0.002293000
8.187488000,0.002291000
8.188539000,0.002398000
8.189633000,0.002365000
8.190550000,0.002364000
8.192151000,0.002359000
8.193043000,0.002366000
8.193882000,0.002313000
8.194816000,0.002324000
8.195786000,0.002398000
8.196581000,0.002292000
8.198145000,0.002303000
8.199095000,0.002288000
8.200517000,0.002365000
8.200906000,0.002363000
8.201686000,0.002256000
8.203290000,0.002265000
8.204219000,0.002283000
8.205202000,0.002318000
8.206214000,0.002362000
8.206982000,0.002335000
8.208178000,0.002320000
8.208886000,0.002347000
8.210566000,0.002379000
8.211376000,0.002304000
8.212281000,0.002318000
8.213241000,0.002319000
8.215550000,0.003033000
8.216956000,0.003425000
8.218030000,0.002838000
8.219847000,0.002472000
8.220605000,0.002310000
8.221535000,0.002345000
8.222426000,0.002313000
8.224067000,0.002307000
8.225009000,0.002333000
8.225909000,0.002357000
8.226692000,0.002286000
8.228305000,0.002298000
8.229199000,0.002278000
8.229459000,0.002327000
8.230963000,0.002305000
8.231852000,0.002276000
8.232580000,0.002342000
8.232971000,0.002347000
8.233939000,0.002308000
8.235525000,0.002300000
8.236201000,0.002314000
8.237270000,0.002308000
8.238334000,0.002499000
8.240048000,0.002257000
8.240977000,0.002313000
