35.464592000,0.105321000
35.464936000,0.100326000
35.465508000,0.084655000
35.465794000,0.084911000
35.466669000,0.078694000
35.467267000,0.063014000
35.467490000,0.063190000
35.468025000,0.063281000
35.468627000,0.061212000
35.470436000,0.059224000
35.470858000,0.059497000
35.471004000,0.059360000
35.471677000,0.058821000
35.471892000,0.058894000
35.472744000,0.058816000
35.474910000,0.059096000
35.475699000,0.058750000
35.476088000,0.058960000
35.476506000,0.059076000
35.477405000,0.058916000
35.478107000,0.058629000
35.478525000,0.058912000
35.478988000,0.059217000
35.479757000,0.058654000
35.480111000,0.058863000
35.480408000,0.058841000
35.481126000,0.059227000
35.481490000,0.059468000
35.482854000,0.058687000
35.483168000,0.058882000
35.483970000,0.059066000
35.484359000,0.059219000
35.484625000,0.059337000
35.484748000,0.059071000
35.484908000,0.059119000
35.485492000,0.059106000
35.485723000,0.059103000
35.486021000,0.059280000
35.486687000,0.059354000
35.487023000,0.059569000
35.488555000,0.059534000
35.488980000,0.059114000
35.489532000,0.059546000
35.490213000,0.059397000
35.490508000,0.059495000
35.491329000,0.059310000
35.491852000,0.059528000
35.492259000,0.059830000
35.492926000,0.059347000
35.493066000,0.059343000
35.493728000,0.059325000
35.494059000,0.059420000
35.494289000,0.059498000
35.494986000,0.059495000
35.495336000,0.059717000
35.497930000,0.061253000
35.501213000,0.064102000
35.502325000,0.065094000
35.503052000,0.063924000
35.511223000,0.071058000
35.547413000,0.107051000
35.547591000,0.107091000
35.549142000,0.106498000
35.549143000,0.106367000
35.552143000,0.108042000
35.587913000,0.143706000
35.595628000,0.150321000
35.597086000,0.151660000
35.601322000,0.154617000
35.606413000,0.159588000
35.611328000,0.164389000
35.614274000,0.166503000
35.618951000,0.171063000
35.631299000,0.182801000
35.637457000,0.188570000
35.641281000,0.192283000
35.651279000,0.201992000
35.662156000,0.212750000
35.664953000,0.213960000
35.665216000,0.213585000
35.665274000,0.213532000
35.665444000,0.213417000
35.665606000,0.213465000
35.665966000,0.213633000
35.666341000,0.213604000
35.666646000,0.213789000
35.666909000,0.213978000
35.667249000,0.212543000
35.668141000,0.212487000
35.668142000,0.212401000
35.668430000,0.212413000
35.668486000,0.212391000
35.669253000,0.213036000
35.669679000,0.213324000
35.669901000,0.213418000
35.671088000,0.212727000
35.671181000,0.212674000
35.671260000,0.212614000
35.673166000,0.212518000
35.673790000,0.212213000
35.674433000,0.212445000
35.674532000,0.212416000
35.675384000,0.212410000
35.676546000,0.212391000
35.676830000,0.212545000
35.677410000,0.212433000
35.677959000,0.212346000
35.678245000,0.212285000
35.678477000,0.212387000
35.678930000,0.212376000
35.679138000,0.212260000
35.679761000,0.212038000
35.680157000,0.212275000
35.680477000,0.212164000
35.680875000,0.212321000
35.681431000,0.212345000
35.682246000,0.212591000
35.683372000,0.211919000
35.683761000,0.212160000
35.684131000,0.212108000
35.684852000,0.212156000
35.685693000,0.211918000
35.687622000,0.211687000
35.688790000,0.211682000
35.689668000,0.212064000
35.690692000,0.212160000
35.692084000,0.212441000
35.692192000,0.212146000
35.693553000,0.212379000
35.693801000,0.212363000
35.694870000,0.212717000
35.696724000,0.212511000
35.697590000,0.212201000
35.698140000,0.212503000
35.698190000,0.212260000
35.699257000,0.212508000
35.699513000,0.212552000
35.700512000,0.212398000
35.702329000,0.212324000
35.703072000,0.212823000
35.703156000,0.212600000
35.703557000,0.212000000
35.704779000,0.211893000
35.705856000,0.211756000
35.707048000,0.211925000
35.707547000,0.212163000
35.708106000,0.210097000
35.709235000,0.207975000
35.709808000,0.207456000
35.711423000,0.199363000
35.712152000,0.190752000
35.714161000,0.164993000
35.714774000,0.164459000
35.715652000,0.161821000
35.716130000,0.147624000
35.717612000,0.120452000
35.718152000,0.118388000
35.718825000,0.112253000
35.719206000,0.107812000
35.719568000,0.108117000
35.719928000,0.105459000
35.719980000,0.100664000
35.720562000,0.099105000
35.721223000,0.083614000
35.721497000,0.079765000
35.721651000,0.079904000
35.721747000,0.070332000
35.722039000,0.060946000
35.722684000,0.059467000
35.722920000,0.059569000
35.723582000,0.057598000
35.723808000,0.057551000
35.723851000,0.057492000
35.724069000,0.057663000
35.724111000,0.057632000
35.724308000,0.057635000
35.724428000,0.057660000
35.724592000,0.057571000
35.724710000,0.057631000
35.725014000,0.057644000
35.725214000,0.057777000
35.725500000,0.057305000
35.725713000,0.057433000
35.725944000,0.057583000
35.726151000,0.057672000
36.065767000,0.126614000
36.067055000,0.127377000
36.067493000,0.127316000
36.068034000,0.127593000
36.069117000,0.128560000
36.069121000,0.128154000
36.070518000,0.129353000
36.072433000,0.129729000
36.072437000,0.129234000
36.072938000,0.129015000
36.074184000,0.130117000
36.076606000,0.128846000
36.078237000,0.126404000
36.078593000,0.126720000
36.079755000,0.127369000
36.124639000,0.119569000
36.125365000,0.120183000
36.126373000,0.120505000
36.128226000,0.119918000
36.129019000,0.120591000
36.129641000,0.121101000
36.130087000,0.121219000
36.130204000,0.120580000
36.131254000,0.121534000
36.131772000,0.121604000
36.132466000,0.121835000
36.201094000,0.125430000
36.201943000,0.125712000
36.208664000,0.130414000
36.210736000,0.130653000
36.211076000,0.129734000
36.234278000,0.124617000
36.235735000,0.124387000
36.237599000,0.124575000
36.238358000,0.124073000
36.240197000,0.123649000
36.242363000,0.123567000
36.243776000,0.124599000
36.244967000,0.123954000
36.247677000,0.125072000
36.249607000,0.123604000
36.249611000,0.123015000
36.250810000,0.122964000
36.253553000,0.123845000
36.257625000,0.127495000
36.257629000,0.126328000
36.259000000,0.127621000
36.259004000,0.127600000
36.276748000,0.123797000
36.277367000,0.124403000
36.278044000,0.122801000
36.279822000,0.120592000
36.289873000,0.120380000
36.290550000,0.119599000
36.291081000,0.120070000
36.292443000,0.119531000
36.328621000,0.126407000
36.329253000,0.127013000
36.330549000,0.125742000
36.330554000,0.125451000
36.331768000,0.121569000
36.333753000,0.121926000
36.334293000,0.121912000
36.334888000,0.122117000
36.335102000,0.122206000
36.335105000,0.121014000
36.336903000,0.121587000
36.337360000,0.120932000
36.338800000,0.120641000
36.341070000,0.122706000
36.342485000,0.122699000
36.343747000,0.122738000
36.344008000,0.122380000
36.345153000,0.122154000
36.363890000,0.127994000
36.365369000,0.128261000
36.367242000,0.129859000
36.368667000,0.129691000
36.370519000,0.130168000
36.371681000,0.129923000
36.373411000,0.129420000
36.375072000,0.130983000
36.375075000,0.129839000
36.376832000,0.130478000
36.379349000,0.130414000
36.381830000,0.130658000
36.382877000,0.129047000
36.384602000,0.126711000
36.385135000,0.125896000
36.385139000,0.125865000
36.393638000,0.127484000
36.395439000,0.129142000
36.395705000,0.128502000
36.396758000,0.129437000
36.397561000,0.129000000
36.397565000,0.128944000
36.398945000,0.129232000
36.400148000,0.130293000
36.401313000,0.129690000
36.401940000,0.129733000
36.402660000,0.129290000
36.418179000,0.128099000
36.419534000,0.129390000
36.420093000,0.128922000
36.420569000,0.128568000
36.421361000,0.128657000
36.421364000,0.127599000
36.421906000,0.127848000
36.423921000,0.127796000
36.424273000,0.127949000
36.426035000,0.128198000
36.426038000,0.128073000
36.427149000,0.127295000
36.427152000,0.126625000
36.428121000,0.127580000
36.428935000,0.126612000
36.430981000,0.128609000
36.431704000,0.123073000
36.431708000,0.122979000
36.747208000,0.117278000
36.748278000,0.117753000
36.749429000,0.117512000
36.750504000,0.116710000
36.751532000,0.117361000
36.752239000,0.117002000
36.754008000,0.116984000
36.754769000,0.116470000
36.755665000,0.115833000
36.756745000,0.116696000
36.756749000,0.116270000
36.773588000,0.119579000
36.774706000,0.118087000
36.775929000,0.118652000
36.776742000,0.119413000
36.777411000,0.117768000
36.778684000,0.115238000
36.778688000,0.115108000
36.779375000,0.115225000
36.781937000,0.115341000
36.783337000,0.115573000
36.784338000,0.115288000
36.785331000,0.114899000
36.785570000,0.114984000
36.789891000,0.115441000
36.791598000,0.116962000
36.791602000,0.114862000
37.213469000,0.119480000
37.213472000,0.119043000
37.216094000,0.121504000
37.219658000,0.122014000
37.221214000,0.120957000
37.222062000,0.121052000
37.223324000,0.121175000
37.224350000,0.121082000
37.224912000,0.121485000
37.225374000,0.120757000
37.242702000,0.118569000
37.243338000,0.119078000
37.256361000,0.119068000
37.256807000,0.118880000
37.257196000,0.119227000
37.258831000,0.119415000
37.266600000,0.119150000
37.268012000,0.120201000
37.269337000,0.119994000
37.269999000,0.120193000
37.271376000,0.119736000
37.272788000,0.120277000
37.274736000,0.122129000
37.275245000,0.121320000
37.284535000,0.122587000
37.284538000,0.122279000
37.285089000,0.120340000
37.292921000,0.117479000
37.293471000,0.117977000
37.294290000,0.116875000
37.295174000,0.116445000
37.295919000,0.116308000
37.295923000,0.115897000
37.296476000,0.116303000
37.298488000,0.116087000
37.298492000,0.115566000
37.300608000,0.116485000
37.301294000,0.115769000
37.322668000,0.121122000
37.323947000,0.121278000
37.325775000,0.120955000
37.327368000,0.121303000
37.328651000,0.122082000
37.328654000,0.121243000
37.331681000,0.121569000
37.332374000,0.121610000
37.332377000,0.121596000
37.336906000,0.120578000
37.338551000,0.121101000
37.339702000,0.118768000
37.343369000,0.120517000
37.344125000,0.120823000
37.344348000,0.119927000
37.350837000,0.120339000
37.351935000,0.121117000
37.352604000,0.120847000
37.352928000,0.121094000
37.353354000,0.121364000
37.354735000,0.121527000
37.355288000,0.120048000
37.356384000,0.120516000
37.385367000,0.128879000
37.385370000,0.128388000
37.387005000,0.129200000
37.388212000,0.129325000
37.388217000,0.129120000
37.388980000,0.128771000
37.388983000,0.127534000
37.392069000,0.128843000
37.395174000,0.128131000
37.396183000,0.128128000
37.396187000,0.127593000
37.397550000,0.128911000
37.397704000,0.128124000
37.398754000,0.127875000
37.410198000,0.125053000
37.410202000,0.123891000
37.411047000,0.124578000
37.411715000,0.125174000
37.412480000,0.124411000
37.412484000,0.124328000
37.414038000,0.124116000
37.415534000,0.124682000
37.418186000,0.126867000
37.422300000,0.129186000
37.423642000,0.129266000
37.424185000,0.128693000
37.425269000,0.128612000
37.426705000,0.128912000
37.427549000,0.129298000
37.428992000,0.128942000
37.440375000,0.128981000
37.442042000,0.130500000
37.442904000,0.129446000
37.442908000,0.129382000
37.445755000,0.128674000
37.446927000,0.125247000
37.448091000,0.126374000
37.448722000,0.124739000
37.450225000,0.124877000
37.451901000,0.124763000
37.452288000,0.124807000
37.453412000,0.124650000
37.454669000,0.124679000
37.455260000,0.125144000
37.458030000,0.124688000
37.458665000,0.125015000
37.459318000,0.125383000
37.468920000,0.125517000
37.472829000,0.128332000
37.474790000,0.129082000
37.474793000,0.128960000
37.475434000,0.129336000
37.475664000,0.128581000
37.477104000,0.128806000
37.478262000,0.129741000
37.479663000,0.130646000
37.479666000,0.129181000
37.481713000,0.130206000
37.482391000,0.130282000
37.484087000,0.130294000
37.484257000,0.129421000
37.484912000,0.129982000
37.486098000,0.129675000
37.486474000,0.129637000
37.503249000,0.122545000
37.503818000,0.121960000
37.504378000,0.121743000
37.504382000,0.121281000
37.505190000,0.120997000
37.506331000,0.120716000
37.508107000,0.121080000
37.508630000,0.121540000
37.509235000,0.120922000
37.510379000,0.120637000
37.511380000,0.121586000
37.512132000,0.121665000
37.513508000,0.122651000
37.516617000,0.123220000
37.516621000,0.123072000
37.520317000,0.123397000
37.521966000,0.124850000
37.521969000,0.124319000
37.538540000,0.126635000
37.539232000,0.126692000
37.539893000,0.125964000
37.540997000,0.126884000
37.542963000,0.127363000
37.544336000,0.125786000
37.545581000,0.122928000
37.545588000,0.121866000
37.546928000,0.121362000
37.547480000,0.121488000
37.548422000,0.121660000
37.563776000,0.122638000
37.564365000,0.122714000
37.564442000,0.122734000
37.565512000,0.121856000
37.567318000,0.122067000
37.569851000,0.122769000
37.575632000,0.127379000
37.576095000,0.126695000
37.576983000,0.126729000
37.579685000,0.127958000
37.581303000,0.127745000
37.582610000,0.128979000
37.582615000,0.127899000
37.583973000,0.127393000
37.586625000,0.127041000
37.587070000,0.126917000
37.593182000,0.125708000
37.593876000,0.124746000
37.595338000,0.126153000
37.595518000,0.122502000
37.596307000,0.122022000
37.597519000,0.121145000
37.598508000,0.121873000
37.598678000,0.121789000
37.598682000,0.121530000
37.599844000,0.121461000
37.601029000,0.121185000
37.601885000,0.120844000
37.603097000,0.119877000
37.604366000,0.120609000
37.629738000,0.127666000
37.631092000,0.127681000
37.631760000,0.127129000
37.633180000,0.127898000
37.633183000,0.127286000
37.633703000,0.127617000
37.634553000,0.127954000
37.643934000,0.128517000
37.645340000,0.125873000
37.646919000,0.124920000
37.654326000,0.123123000
37.656118000,0.124241000
37.657293000,0.123865000
37.658181000,0.122473000
37.658673000,0.122917000
37.659253000,0.122309000
37.659996000,0.122881000
37.661244000,0.123208000
37.677657000,0.130582000
37.677661000,0.130509000
37.688867000,0.131139000
37.689216000,0.131100000
37.692038000,0.131909000
37.692041000,0.131290000
37.692043000,0.130845000
37.693861000,0.131320000
37.702991000,0.124398000
37.703667000,0.124495000
37.705053000,0.123601000
37.706655000,0.123841000
37.709503000,0.122784000
37.711265000,0.123246000
37.712398000,0.123783000
37.713240000,0.124475000
37.717788000,0.124426000
37.719101000,0.124218000
37.720983000,0.125243000
37.722446000,0.125663000
37.722449000,0.125391000
37.726428000,0.127484000
37.727637000,0.127598000
37.733500000,0.128937000
37.734126000,0.129542000
37.751902000,0.138557000
37.753742000,0.139244000
37.753747000,0.138660000
37.755219000,0.139198000
37.756372000,0.139623000
37.757000000,0.139733000
37.782762000,0.138680000
37.784996000,0.139618000
37.785666000,0.139061000
37.785833000,0.137760000
37.789571000,0.140514000
37.789575000,0.140076000
37.789577000,0.139916000
37.791424000,0.140588000
37.791926000,0.140458000
37.792492000,0.140648000
37.793890000,0.139547000
37.794225000,0.139766000
37.796050000,0.140230000
37.798563000,0.141062000
37.798862000,0.140015000
37.799148000,0.139669000
37.800479000,0.140389000
37.811262000,0.135501000
37.812692000,0.133364000
37.813272000,0.133907000
37.813275000,0.133214000
37.814287000,0.133763000
37.814450000,0.133698000
37.815784000,0.133596000
37.817491000,0.132987000
37.819123000,0.134071000
37.842397000,0.139271000
37.844965000,0.141379000
37.845739000,0.141237000
37.847069000,0.142138000
37.849361000,0.141189000
37.849891000,0.141102000
37.850454000,0.140805000
37.851371000,0.141216000
37.852447000,0.141162000
37.853842000,0.141356000
37.855079000,0.141313000
37.857732000,0.142862000
37.869436000,0.135759000
37.870776000,0.135021000
37.872327000,0.136327000
37.872333000,0.129565000
37.874243000,0.131308000
37.878328000,0.131772000
37.879494000,0.132332000
37.881140000,0.129127000
37.881596000,0.128393000
37.883033000,0.129685000
37.883751000,0.129995000
37.884673000,0.130791000
37.885268000,0.129904000
37.886519000,0.131132000
37.887938000,0.131441000
37.887942000,0.130962000
37.909250000,0.131329000
37.910062000,0.132109000
37.910376000,0.131243000
37.911257000,0.131780000
37.912323000,0.131485000
37.914847000,0.130635000
37.915381000,0.130676000
37.916964000,0.130456000
37.919457000,0.132169000
37.919461000,0.132040000
37.920929000,0.129987000
37.921820000,0.130743000
37.924552000,0.133045000
37.926168000,0.132825000
37.937387000,0.133555000
37.937691000,0.133736000
