1619096464.695362,0
1619096464.709892,0
1619096464.726527,0
1619096464.741438,0
1619096464.756125,0
1619096464.770503,0
1619096464.785361,0
1619096464.799816,0
1619096464.814365,0
1619096464.829349,0
1619096464.844629,0
1619096464.860088,0
1619096464.875208,0
1619096464.891010,0
1619096464.905716,0
1619096464.919956,0
1619096464.933991,0
1619096464.948301,0
1619096464.963229,0
1619096464.977981,0
1619096464.994688,0
1619096465.009625,0
1619096465.024196,0
1619096465.038691,0
1619096465.053556,0
1619096465.067775,0
1619096465.085852,0
1619096465.100091,0
1619096465.113967,0
1619096465.131851,0
1619096465.149677,0
1619096465.166338,0
1619096465.181883,0
1619096465.197741,0
1619096465.212683,0
1619096465.229247,0
1619096465.245319,0
1619096465.261973,0
1619096465.279340,0
1619096465.296100,0
1619096465.312256,0
1619096465.328559,0
1619096465.344707,0
1619096465.360725,0
1619096465.376901,0
1619096465.393585,0
1619096465.410074,0
1619096465.426805,0
1619096465.443736,0
1619096465.460035,0
1619096465.476206,0
1619096465.493561,0
1619096465.509371,0
1619096465.525359,0
1619096465.541641,0
1619096465.556629,0
1619096465.570760,0
1619096465.594975,0
1619096465.636062,0
1619096465.662670,1
1619096465.678467,0
1619096465.694421,0
1619096465.709557,0
1619096465.723927,0
1619096465.742385,0
1619096465.757369,0
1619096465.772632,0
1619096465.787518,0
1619096465.802778,0
1619096465.818879,0
1619096465.833657,0
1619096465.849554,0
1619096465.865339,0
1619096465.881298,0
1619096465.897062,0
1619096465.914082,0
1619096465.930198,0
1619096465.945797,0
1619096465.961080,0
1619096465.978638,0
1619096465.994417,0
1619096466.010751,0
1619096466.026210,0
1619096466.041153,0
1619096466.055734,0
1619096466.070117,0
1619096466.084349,0
1619096466.099689,0
1619096466.115325,0
1619096466.133194,0
1619096466.148635,0
1619096466.163763,0
1619096466.179270,0
1619096466.194806,0
1619096466.210832,0
1619096466.226301,0
1619096466.241521,0
1619096466.255732,0
1619096466.271235,0
1619096466.285767,0
1619096466.300222,0
1619096466.314748,0
1619096466.329665,0
1619096466.344578,0
1619096466.359814,0
1619096466.374990,0
1619096466.389509,0
1619096466.404046,0
1619096466.418413,0
1619096466.433260,0
1619096466.447670,0
1619096466.462492,0
1619096466.477642,0
1619096466.492801,0
1619096466.507444,0
1619096466.522598,0
1619096466.538792,0
1619096466.552735,0
1619096466.570283,0
1619096466.588927,0
1619096466.605501,0
1619096466.620139,0
1619096466.636257,0
1619096466.654036,0
1619096466.671456,0
1619096466.689394,0
1619096466.704255,0
1619096466.719751,0
1619096466.734710,0
1619096466.750343,0
1619096466.766243,0
1619096466.781231,0
1619096466.796857,0
1619096466.813847,0
1619096466.834347,0
1619096466.850597,0
1619096466.867354,0
1619096466.884066,0
1619096466.900728,0
1619096466.916860,0
1619096466.932531,0
1619096466.948981,0
1619096466.964538,0
1619096466.978734,0
1619096466.995237,0
1619096467.012258,0
1619096467.035103,0
1619096467.050250,0
1619096467.065267,0
1619096467.080592,0
1619096467.096324,0
1619096467.112674,0
1619096467.129802,0
1619096467.147274,0
1619096467.162526,0
1619096467.179206,1
1619096467.196349,0
1619096467.211869,0
1619096467.228195,0
1619096467.244682,0
1619096467.260418,0
1619096467.277295,0
1619096467.293642,0
1619096467.309410,0
1619096467.324940,0
1619096467.339313,0
1619096467.353998,0
1619096467.369082,0
1619096467.384848,0
1619096467.400766,0
1619096467.417254,0
1619096467.433563,0
1619096467.450204,0
1619096467.466214,0
1619096467.482276,0
1619096467.500354,0
1619096467.516472,0
1619096467.532201,0
1619096467.547667,0
1619096467.563457,0
1619096467.579139,0
1619096467.595717,0
1619096467.652210,0
1619096467.668120,0
1619096467.683345,0
1619096467.701089,0
1619096467.715663,0
1619096467.730263,0
1619096467.744776,0
1619096467.759627,0
1619096467.774063,0
1619096467.789301,0
1619096467.807512,0
1619096467.821895,0
1619096467.836357,0
1619096467.851910,0
1619096467.866553,0
1619096467.881114,0
1619096467.896362,0
1619096467.911357,0
1619096467.926463,0
1619096467.941162,0
1619096467.955345,0
1619096467.971145,0
1619096467.986495,0
1619096468.003791,0
1619096468.019033,0
1619096468.034153,0
1619096468.048920,0
1619096468.064716,0
1619096468.080581,0
1619096468.096434,0
1619096468.114967,0
1619096468.130680,0
1619096468.145748,0
1619096468.163149,0
1619096468.187350,0
1619096468.208356,0
1619096468.226075,0
1619096468.243595,0
1619096468.263691,0
1619096468.280400,0
1619096468.300820,0
1619096468.322560,0
1619096468.339555,0
1619096468.357800,0
1619096468.379791,0
1619096468.396053,0
1619096468.413630,0
1619096468.431770,0
1619096468.448102,0
1619096468.464798,0
1619096468.482445,0
1619096468.497888,0
1619096468.513651,0
1619096468.529677,0
1619096468.548105,0
1619096468.570153,0
1619096468.591882,0
1619096468.610536,0
1619096468.631318,0
1619096468.650886,0
1619096468.671160,0
1619096468.693030,0
1619096468.712534,0
1619096468.736056,0
1619096468.754317,0
1619096468.769592,0
1619096468.784779,0
1619096468.800665,0
1619096468.817656,0
1619096468.834059,0
1619096468.850875,0
1619096468.866998,0
1619096468.883200,0
1619096468.900679,0
1619096468.918976,0
1619096468.935466,0
1619096468.954645,0
1619096468.972121,0
1619096468.993774,0
1619096469.013890,0
1619096469.033426,0
1619096469.054224,0
1619096469.072462,0
1619096469.092930,0
1619096469.109983,0
1619096469.128711,0
1619096469.145600,0
1619096469.161320,0
1619096469.178487,0
1619096469.195169,0
1619096469.211545,0
1619096469.228072,0
1619096469.245349,0
1619096469.261357,0
1619096469.277254,0
1619096469.293674,0
1619096469.310231,0
1619096469.327006,0
1619096469.343934,0
1619096469.360168,0
1619096469.377223,0
1619096469.394739,0
1619096469.410749,0
1619096469.427274,0
1619096469.444971,0
1619096469.460659,0
1619096469.476088,0
1619096469.491724,0
1619096469.506139,0
1619096469.520526,0
1619096469.534494,0
1619096469.549522,0
1619096469.564487,0
1619096469.580101,0
1619096469.596664,0
1619096469.611181,0
1619096469.626517,0
1619096469.642821,0
1619096469.663023,0
1619096469.679130,0
1619096469.694619,0
1619096469.709657,0
1619096469.725576,0
1619096469.741862,0
1619096469.757524,0
1619096469.773012,0
1619096469.787470,0
1619096469.801953,0
1619096469.816737,0
1619096469.831829,0
1619096469.848217,0
1619096469.863431,0
1619096469.879303,0
1619096469.894790,0
1619096469.909230,0
1619096469.923949,0
1619096469.938041,0
1619096469.952269,0
1619096469.966926,0
1619096469.981994,0
1619096469.998441,0
1619096470.015723,0
1619096470.036124,0
1619096470.056723,0
1619096470.073681,0
1619096470.089948,0
1619096470.110919,0
1619096470.132720,0
1619096470.150840,0
1619096470.170598,0
1619096470.185304,0
1619096470.201688,0
1619096470.216987,0
1619096470.232887,0
1619096470.249476,0
1619096470.265222,0
1619096470.282853,0
1619096470.297718,0
1619096470.316379,0
1619096470.335337,0
1619096470.354773,0
1619096470.372606,0
1619096470.390130,0
1619096470.406528,0
1619096470.422905,0
1619096470.439325,0
1619096470.457647,0
1619096470.476332,0
1619096470.494033,0
1619096470.513457,0
1619096470.531329,0
1619096470.550724,0
1619096470.569748,0
1619096470.589866,0
1619096470.611816,0
1619096470.630119,0
1619096470.645316,0
1619096470.661028,0
1619096470.675867,0
1619096470.690782,0
1619096470.705546,0
1619096470.721572,0
1619096470.736160,0
1619096470.752958,0
1619096470.767337,0
1619096470.783160,0
1619096470.797877,0
1619096470.812898,0
1619096470.828156,0
1619096470.843391,0
1619096470.858334,0
1619096470.877388,0
1619096470.893310,0
1619096470.908997,0
1619096470.926181,0
1619096470.941412,0
1619096470.957107,0
1619096470.972461,0
1619096470.987272,0
1619096471.003163,0
1619096471.018360,0
1619096471.033294,0
1619096471.049754,0
1619096471.070982,0
1619096471.089317,0
1619096471.104373,0
1619096471.121315,0
1619096471.141458,0
1619096471.158690,0
1619096471.175530,0
1619096471.195699,0
1619096471.220007,0
1619096471.235391,0
1619096471.249952,0
1619096471.265245,0
1619096471.281881,0
1619096471.297092,0
1619096471.312219,0
1619096471.326882,0
1619096471.341285,0
1619096471.355784,0
1619096471.370332,0
1619096471.386158,0
1619096471.400493,0
1619096471.415257,0
1619096471.432468,0
1619096471.447623,0
1619096471.463055,0
1619096471.479211,0
1619096471.494745,0
1619096471.510208,0
1619096471.526901,0
1619096471.544837,0
1619096471.562993,0
1619096471.580253,0
1619096471.613667,0
1619096471.668689,0
1619096471.704811,0
1619096471.736379,0
1619096471.757870,0
1619096471.777332,0
1619096471.798225,0
1619096471.820434,0
1619096471.837697,0
1619096471.855260,0
1619096471.873371,0
1619096471.890032,0
1619096471.907007,0
1619096471.922432,0
1619096471.938513,0
1619096471.954457,0
1619096471.970092,0
1619096471.984915,0
1619096472.000101,0
1619096472.015530,0
1619096472.031159,0
1619096472.046734,0
1619096472.063033,0
1619096472.079666,0
1619096472.099469,0
1619096472.117837,0
1619096472.136414,0
1619096472.154934,0
1619096472.171061,0
1619096472.188695,0
1619096472.210893,0
1619096472.228114,0
1619096472.246396,0
1619096472.267483,0
1619096472.286754,0
1619096472.306605,0
1619096472.324954,0
1619096472.339977,0
1619096472.354328,0
1619096472.369301,0
1619096472.383581,0
1619096472.398365,0
1619096472.414689,0
1619096472.429672,0
1619096472.444579,0
1619096472.459078,0
1619096472.473920,0
1619096472.488685,0
1619096472.503109,0
1619096472.517840,0
1619096472.532041,0
1619096472.547228,0
1619096472.562076,0
1619096472.576692,0
1619096472.591725,0
1619096472.606162,0
1619096472.620833,0
1619096472.635045,0
1619096472.649284,0
1619096472.665480,0
1619096472.680555,0
1619096472.722091,0
1619096472.737753,0
1619096472.755853,0
1619096472.775210,0
1619096472.793542,0
1619096472.810342,0
1619096472.830414,0
1619096472.848077,0
1619096472.863766,0
1619096472.881145,0
1619096472.896608,0
1619096472.912148,0
1619096472.927374,0
1619096472.943078,0
1619096472.958512,0
1619096472.973083,0
1619096472.989889,0
1619096473.005778,0
1619096473.020830,0
1619096473.037045,0
1619096473.053937,0
1619096473.072987,0
1619096473.089400,0
1619096473.106633,0
1619096473.130948,0
1619096473.150294,0
1619096473.166050,0
1619096473.185675,0
1619096473.204865,0
1619096473.220891,0
1619096473.236661,0
1619096473.252807,0
1619096473.269106,0
1619096473.284879,0
1619096473.304486,0
1619096473.320559,0
1619096473.337978,0
1619096473.353616,0
1619096473.368733,0
1619096473.384573,0
1619096473.404251,0
1619096473.420701,0
1619096473.441148,0
1619096473.458688,0
1619096473.473755,0
1619096473.493977,0
1619096473.508698,0
1619096473.524860,0
1619096473.541518,0
1619096473.556078,0
1619096473.570758,0
1619096473.585357,0
1619096473.600561,0
1619096473.615719,0
1619096473.631695,0
1619096473.647818,0
1619096473.664082,0
1619096473.680306,0
1619096473.697970,0
1619096473.714757,0
1619096473.730969,0
1619096473.750020,0
1619096473.765995,0
1619096473.781549,0
1619096473.798601,0
1619096473.814564,0
1619096473.830225,0
1619096473.846075,0
1619096473.861972,0
1619096473.878090,0
1619096473.893792,0
1619096473.909114,0
1619096473.924625,0
1619096473.940175,0
1619096473.955961,0
1619096473.972146,0
1619096473.988457,0
1619096474.004500,0
1619096474.020488,0
1619096474.036505,0
1619096474.053848,0
1619096474.070301,0
1619096474.087018,0
1619096474.104198,0
1619096474.121018,0
1619096474.138408,0
1619096474.156541,0
1619096474.173061,0
1619096474.189491,0
1619096474.208688,0
1619096474.224181,0
1619096474.239647,0
1619096474.257168,0
1619096474.271996,0
1619096474.286899,0
1619096474.301638,0
1619096474.316664,0
1619096474.332261,0
1619096474.347768,0
1619096474.363369,0
1619096474.378862,0
1619096474.394624,0
1619096474.412721,0
1619096474.428430,0
1619096474.443568,0
1619096474.462819,0
1619096474.478443,0
1619096474.493905,0
1619096474.510580,0
1619096474.526488,0
1619096474.541667,0
1619096474.556855,0
1619096474.571988,0
1619096474.586749,0
1619096474.601728,0
1619096474.616732,0
1619096474.635404,0
1619096474.652131,0
1619096474.667394,0
1619096474.682784,0
1619096474.698743,0
1619096474.716065,0
1619096474.731861,0
1619096474.748097,0
1619096474.765810,0
1619096474.781591,0
1619096474.797668,0
1619096474.813373,0
1619096474.829016,0
1619096474.845272,0
1619096474.861160,0
1619096474.876555,0
1619096474.892030,0
1619096474.907092,0
1619096474.921931,0
1619096474.936533,0
1619096474.951789,0
1619096474.967435,0
1619096474.982885,0
1619096474.999107,0
1619096475.014867,0
1619096475.031191,0
1619096475.046861,0
1619096475.062136,0
1619096475.078439,0
1619096475.093442,0
1619096475.108506,0
1619096475.127099,0
1619096475.143044,0
1619096475.157900,0
1619096475.172949,0
1619096475.187498,0
1619096475.202629,0
1619096475.219320,0
1619096475.234158,0
1619096475.249344,0
1619096475.265143,0
1619096475.280956,0
1619096475.296829,0
1619096475.312645,0
1619096475.328298,0
1619096475.343800,0
1619096475.359348,0
1619096475.374668,0
1619096475.390042,0
1619096475.404792,0
1619096475.421623,0
1619096475.436394,0
1619096475.451241,0
1619096475.466584,0
1619096475.482409,0
1619096475.498345,0
1619096475.514148,0
1619096475.530091,0
1619096475.546009,0
1619096475.561315,0
1619096475.577017,0
1619096475.592517,0
1619096475.608044,0
1619096475.624709,0
1619096475.640231,0
1619096475.656578,0
1619096475.671573,0
1619096475.687912,0
1619096475.704203,0
1619096475.720885,0
1619096475.737026,0
1619096475.753895,0
1619096475.770622,0
1619096475.787243,0
1619096475.803886,0
1619096475.820563,0
1619096475.837021,0
1619096475.852312,0
1619096475.867306,0
1619096475.882982,0
1619096475.898899,0
1619096475.917923,0
1619096475.934476,0
1619096475.952031,0
1619096475.969321,0
1619096475.986095,0
1619096476.002458,0
1619096476.018664,0
1619096476.036197,0
1619096476.052641,0
1619096476.069757,0
1619096476.086504,0
1619096476.102340,0
1619096476.118126,0
1619096476.134310,0
1619096476.150222,0
1619096476.166817,0
1619096476.189801,0
1619096476.207816,0
1619096476.226950,0
1619096476.243635,0
1619096476.261526,0
1619096476.280902,0
1619096476.298230,0
1619096476.314908,0
1619096476.335575,0
1619096476.353327,0
1619096476.369266,0
1619096476.385719,0
1619096476.400979,0
1619096476.416444,0
1619096476.432165,0
1619096476.447709,0
1619096476.463704,0
1619096476.478878,0
1619096476.493678,0
1619096476.508750,0
1619096476.523737,0
1619096476.540308,0
1619096476.598779,0
1619096476.615988,0
1619096476.630984,0
1619096476.649987,0
1619096476.667429,0
1619096476.686539,0
1619096476.703610,0
1619096476.722265,0
1619096476.740410,0
1619096476.757831,0
1619096476.775492,0
1619096476.795121,0
1619096476.812654,0
1619096476.830185,0
1619096476.851482,0
1619096476.870212,0
1619096476.888030,0
1619096476.903613,0
1619096476.919733,0
1619096476.935710,0
1619096476.953295,0
1619096476.969195,0
1619096476.985471,0
1619096477.002925,0
1619096477.019024,0
1619096477.034989,0
1619096477.051973,0
1619096477.067677,0
1619096477.085073,0
1619096477.104210,0
1619096477.124316,0
1619096477.143006,0
1619096477.161208,0
1619096477.178584,0
1619096477.195742,0
1619096477.214566,0
1619096477.231898,0
1619096477.250220,0
1619096477.271398,0
1619096477.289197,0
1619096477.309835,0
1619096477.326948,0
1619096477.342181,0
1619096477.359732,0
1619096477.375223,0
1619096477.389963,0
1619096477.405964,0
1619096477.422106,0
1619096477.438028,0
1619096477.454969,0
1619096477.473137,0
1619096477.489677,0
1619096477.504860,0
1619096477.520404,0
1619096477.537195,0
1619096477.553137,0
1619096477.569467,0
1619096477.585433,0
1619096477.635997,0
1619096477.668100,0
1619096477.685992,0
1619096477.703951,0
1619096477.722568,0
1619096477.738800,0
1619096477.754376,0
1619096477.771567,0
1619096477.789911,0
1619096477.809576,0
1619096477.830205,0
1619096477.852910,0
1619096477.873046,0
1619096477.889356,0
1619096477.905021,0
1619096477.920932,0
1619096477.937727,0
1619096477.953952,0
1619096477.970769,0
1619096477.987038,0
1619096478.003339,0
1619096478.019363,0
1619096478.036113,0
1619096478.052260,0
1619096478.067813,0
1619096478.085563,0
1619096478.103332,0
1619096478.120273,0
1619096478.137652,0
1619096478.153688,0
1619096478.170526,0
1619096478.187130,0
1619096478.205217,0
1619096478.221023,0
1619096478.238033,0
1619096478.254519,0
1619096478.269881,0
1619096478.285532,0
1619096478.300356,0
1619096478.315257,0
1619096478.333314,0
1619096478.349919,0
1619096478.366460,0
1619096478.387953,0
1619096478.407011,0
1619096478.423153,0
1619096478.438934,0
1619096478.454647,0
