21.404454000,0.002380000
21.406142000,0.002316000
21.406890000,0.002329000
21.408237000,0.002349000
21.409263000,0.002347000
21.410584000,0.002395000
21.412610000,0.003659000
21.414196000,0.003716000
21.415397000,0.003524000
21.416724000,0.002424000
21.418489000,0.002696000
21.419437000,0.002989000
21.420459000,0.002534000
21.421286000,0.002399000
21.422585000,0.002363000
21.423307000,0.002312000
21.424238000,0.002382000
21.425463000,0.002317000
21.426992000,0.002372000
21.427747000,0.002350000
21.428349000,0.002317000
21.430235000,0.002588000
21.430725000,0.002285000
21.432311000,0.002350000
21.433722000,0.002319000
21.434494000,0.002349000
21.435757000,0.002274000
21.436480000,0.002277000
21.438105000,0.002358000
21.439012000,0.002391000
21.440133000,0.002336000
21.440862000,0.002286000
21.442722000,0.002319000
21.443655000,0.002350000
21.444444000,0.002335000
21.446279000,0.002364000
21.447021000,0.002327000
21.448282000,0.002296000
21.449071000,0.002308000
21.450587000,0.002359000
21.451194000,0.002345000
21.452651000,0.002314000
21.453470000,0.002411000
21.454660000,0.002283000
21.455470000,0.002304000
21.456273000,0.002341000
21.457674000,0.002377000
21.458420000,0.002324000
21.459920000,0.002411000
21.460404000,0.002310000
21.462544000,0.002894000
21.463808000,0.003457000
21.465998000,0.002540000
21.466862000,0.002579000
21.466994000,0.002504000
21.468751000,0.002346000
21.470353000,0.002427000
21.470922000,0.002459000
21.472450000,0.002346000
21.473224000,0.002339000
21.473871000,0.002396000
21.475300000,0.002351000
21.476772000,0.002305000
21.477360000,0.002306000
21.478800000,0.002274000
21.480259000,0.002976000
21.480485000,0.002647000
21.481894000,0.002607000
21.484164000,0.002442000
21.485293000,0.002332000
21.486097000,0.002367000
21.486478000,0.002336000
21.487483000,0.002254000
21.489040000,0.002329000
21.489551000,0.002265000
21.491087000,0.002364000
21.491783000,0.002287000
21.492713000,0.002650000
21.493884000,0.002311000
21.570729000,0.011478000
21.570971000,0.010996000
21.572142000,0.011406000
21.573774000,0.002571000
21.574499000,0.002324000
21.575226000,0.002272000
21.576351000,0.002275000
21.577287000,0.002299000
21.586271000,0.002271000
21.612855000,0.003367000
21.614162000,0.003144000
21.615143000,0.002309000
21.615845000,0.002241000
21.617319000,0.002277000
21.658970000,0.002306000
21.659211000,0.002311000
21.660477000,0.002286000
21.661235000,0.002287000
21.664072000,0.004333000
21.665357000,0.003841000
21.665434000,0.002859000
21.672780000,0.002338000
21.674411000,0.002306000
21.685731000,0.002253000
21.711669000,0.002317000
21.713937000,0.003642000
22.019024000,0.307660000
22.022990000,0.002316000
22.361908000,0.002570000
22.363134000,0.002332000
22.365372000,0.002381000
22.367903000,0.003586000
22.374517000,0.002372000
22.378001000,0.002330000
22.379510000,0.002343000
22.381749000,0.002331000
22.382938000,0.002379000
22.384387000,0.002346000
22.386875000,0.002552000
22.388252000,0.002452000
22.389675000,0.002443000
22.391938000,0.002493000
22.393598000,0.002675000
22.396368000,0.002795000
22.398378000,0.002366000
22.400529000,0.002399000
22.401936000,0.002397000
22.404030000,0.002429000
22.405473000,0.002398000
22.406791000,0.002332000
22.408205000,0.002288000
22.409581000,0.002325000
22.411903000,0.002328000
22.413297000,0.002304000
22.414457000,0.002319000
22.416780000,0.002339000
22.419381000,0.003531000
22.421852000,0.004678000
22.423103000,0.003282000
22.425048000,0.002305000
22.426510000,0.002299000
22.427970000,0.002292000
22.430033000,0.002303000
22.430655000,0.002266000
22.432171000,0.002338000
22.433479000,0.002281000
22.434869000,0.002329000
22.436250000,0.002278000
22.436964000,0.002287000
22.437602000,0.002294000
22.440279000,0.002317000
22.440890000,0.002249000
22.442345000,0.002299000
22.443674000,0.002265000
22.444351000,0.002280000
22.446362000,0.002876000
22.449722000,0.004868000
22.450918000,0.002402000
22.451590000,0.002332000
22.453707000,0.002350000
22.454313000,0.002308000
22.455771000,0.002347000
22.457478000,0.002616000
22.457919000,0.002324000
22.459483000,0.002267000
22.460234000,0.002319000
22.461575000,0.002317000
22.462991000,0.002279000
22.464720000,0.002385000
22.465383000,0.002348000
22.466593000,0.002410000
22.469352000,0.003503000
22.470650000,0.003432000
22.472013000,0.002498000
22.475190000,0.004222000
22.476591000,0.004033000
22.478127000,0.002341000
22.478916000,0.002337000
22.480273000,0.002308000
22.481599000,0.002304000
22.483013000,0.002279000
22.483949000,0.002283000
22.485123000,0.002380000
22.486503000,0.002277000
22.488290000,0.002311000
22.488627000,0.002284000
22.490147000,0.002280000
22.491758000,0.002304000
22.492623000,0.002279000
22.494031000,0.002310000
22.495204000,0.002277000
22.496782000,0.002297000
22.497265000,0.002316000
22.498700000,0.002311000
22.500302000,0.002298000
22.501652000,0.002299000
22.503060000,0.002307000
22.503808000,0.002320000
22.505163000,0.002317000
22.506533000,0.002309000
22.507972000,0.002271000
22.509050000,0.002273000
22.510222000,0.002266000
22.512297000,0.002270000
22.512967000,0.002275000
22.514595000,0.002274000
22.515245000,0.002300000
22.515982000,0.002347000
22.517441000,0.002281000
22.519511000,0.003013000
22.521775000,0.002304000
22.523165000,0.002258000
22.524605000,0.002275000
22.525271000,0.002258000
22.526735000,0.002265000
22.528047000,0.002279000
22.545241000,0.002259000
22.731132000,0.002268000
22.785855000,0.002246000
22.825219000,0.002432000
22.878549000,0.002314000
22.891997000,0.002269000
22.906842000,0.002261000
22.931379000,0.002282000
22.988554000,0.005375000
22.998446000,0.002483000
22.999689000,0.002263000
23.000077000,0.002274000
23.025481000,0.002426000
23.065840000,0.002268000
23.075368000,0.002292000
23.084916000,0.002344000
23.085827000,0.002410000
23.085965000,0.002329000
23.148762000,0.002308000
23.158296000,0.002317000
23.158862000,0.002324000
23.160290000,0.002272000
23.170081000,0.002424000
23.180166000,0.002276000
23.189955000,0.002291000
23.191388000,0.002257000
23.191776000,0.002272000
23.582946000,0.321573000
23.592539000,0.311957000
23.603053000,0.002283000
23.607935000,0.306031000
23.612289000,0.287106000
23.612741000,0.269915000
23.622505000,0.230738000
23.633551000,0.162009000
23.634699000,0.151149000
23.676665000,0.002337000
23.678231000,0.002282000
23.690852000,0.002301000
23.702734000,0.002288000
23.704302000,0.002306000
23.727749000,0.004908000
23.729174000,0.002478000
23.740956000,0.002295000
23.755986000,0.002277000
23.766098000,0.002281000
23.767206000,0.002241000
23.780124000,0.002293000
23.796700000,0.002343000
23.798768000,0.002314000
23.809461000,0.002282000
23.811136000,0.002417000
23.812379000,0.002271000
23.825600000,0.003316000
23.845053000,0.002264000
23.872924000,0.002282000
23.888314000,0.002267000
23.963523000,0.013355000
23.971014000,0.008525000
24.058755000,0.002320000
24.111970000,0.002281000
24.152651000,0.002294000
24.168806000,0.002254000
24.298972000,0.002279000
24.329332000,0.005196000
24.406899000,0.002330000
24.432708000,0.002246000
24.500741000,0.002278000
24.539407000,0.002251000
24.592640000,0.002334000
24.646308000,0.002280000
25.053107000,0.300782000
25.079237000,0.260072000
25.082999000,0.237656000
25.173445000,0.003655000
25.197450000,0.002308000
25.210983000,0.002374000
25.213179000,0.002331000
25.224592000,0.002279000
25.234504000,0.002294000
25.236286000,0.002311000
25.251654000,0.002270000
25.263372000,0.004583000
25.271638000,0.003168000
25.285088000,0.002284000
25.320196000,0.002311000
25.343329000,0.002282000
25.345741000,0.002384000
25.366826000,0.002300000
25.376491000,0.002262000
25.377966000,0.002268000
25.403595000,0.002266000
25.413501000,0.002280000
25.415038000,0.002286000
25.428074000,0.002458000
25.429566000,0.002282000
25.440769000,0.002259000
25.470352000,0.002301000
25.471513000,0.002266000
25.497248000,0.002434000
25.497424000,0.002422000
25.499111000,0.002292000
25.536484000,0.002307000
25.547781000,0.002265000
25.566870000,0.002314000
25.576448000,0.002276000
25.586125000,0.002291000
25.586938000,0.002272000
25.588056000,0.002255000
25.617323000,0.002288000
25.636167000,0.002289000
25.646735000,0.002286000
25.648172000,0.002265000
25.681528000,0.002697000
25.681926000,0.002484000
25.683208000,0.002798000
25.684167000,0.002269000
25.694160000,0.002294000
25.704311000,0.002269000
25.713446000,0.002284000
25.723932000,0.002276000
25.724635000,0.002269000
25.735861000,0.002291000
25.763256000,0.002595000
25.766132000,0.002910000
25.768199000,0.002348000
25.769385000,0.002735000
25.784074000,0.015762000
25.785329000,0.015916000
25.785333000,0.004700000
25.787415000,0.002356000
25.788750000,0.002288000
25.789281000,0.002338000
25.791114000,0.002542000
25.791552000,0.002321000
25.792856000,0.002256000
25.793883000,0.002496000
25.795379000,0.002278000
25.795727000,0.002264000
25.797261000,0.002345000
25.798181000,0.002346000
25.799438000,0.002284000
25.800117000,0.002296000
25.800876000,0.002295000
25.803190000,0.002386000
25.826801000,0.002287000
25.827422000,0.002318000
25.828765000,0.002293000
25.829666000,0.002423000
25.831064000,0.002282000
25.831980000,0.002497000
25.841379000,0.002259000
25.863222000,0.002258000
25.874823000,0.002321000
25.875655000,0.002304000
25.877067000,0.002263000
25.890312000,0.005169000
25.891358000,0.004575000
25.900528000,0.002319000
25.901982000,0.002413000
25.902732000,0.002308000
25.914643000,0.002397000
25.915823000,0.002283000
25.916847000,0.002281000
25.926274000,0.002387000
25.927779000,0.002420000
25.930110000,0.002273000
25.968145000,0.002513000
25.969176000,0.002304000
25.970191000,0.002319000
25.970718000,0.002256000
25.985907000,0.002645000
25.987990000,0.002352000
25.988688000,0.002307000
25.989097000,0.002288000
25.999834000,0.002280000
26.017702000,0.002800000
26.018726000,0.002321000
26.019920000,0.002270000
26.020908000,0.002484000
26.022180000,0.002280000
26.053760000,0.002258000
26.069123000,0.002285000
26.070598000,0.002266000
26.070915000,0.002255000
26.082617000,0.003594000
26.085267000,0.005404000
26.085272000,0.004267000
26.087425000,0.002428000
26.087994000,0.002279000
26.088178000,0.002307000
26.090560000,0.002275000
26.126048000,0.002562000
26.126493000,0.002316000
26.138203000,0.012185000
26.138207000,0.011724000
26.154258000,0.017321000
26.154879000,0.016301000
26.155941000,0.016657000
26.156930000,0.003325000
26.157976000,0.002321000
26.158643000,0.002447000
26.160172000,0.002387000
26.177078000,0.017530000
26.178165000,0.018147000
26.179187000,0.002718000
26.180042000,0.002460000
26.180885000,0.002438000
26.181946000,0.002369000
26.183088000,0.002677000
26.184314000,0.002603000
26.185594000,0.002326000
26.191154000,0.006847000
26.191160000,0.005949000
26.193661000,0.003365000
26.195257000,0.002546000
26.196192000,0.002960000
26.196582000,0.002360000
26.198017000,0.002987000
26.199455000,0.002697000
26.200994000,0.002741000
26.202172000,0.002956000
26.203350000,0.002376000
26.204722000,0.002560000
26.206204000,0.002611000
26.206893000,0.002592000
26.207685000,0.002421000
26.208955000,0.002334000
26.210029000,0.002675000
26.211170000,0.003119000
26.525463000,0.314367000
26.527638000,0.313614000
26.530598000,0.308661000
26.540652000,0.310125000
26.540953000,0.302783000
26.545184000,0.299728000
26.550090000,0.289731000
26.551566000,0.002270000
26.552402000,0.002268000
26.552679000,0.002276000
26.552825000,0.288804000
26.553916000,0.273214000
26.562675000,0.253459000
26.565636000,0.247182000
26.573164000,0.229806000
26.573403000,0.221920000
26.576474000,0.215433000
26.576630000,0.211040000
26.577185000,0.179565000
26.581992000,0.181104000
26.592137000,0.137711000
26.592612000,0.132912000
26.595146000,0.126544000
26.598640000,0.121447000
26.601746000,0.002285000
26.602198000,0.119561000
26.603648000,0.118087000
26.604738000,0.116287000
26.609056000,0.002257000
26.612325000,0.095123000
26.614262000,0.095790000
26.614558000,0.082597000
26.615974000,0.068612000
26.617787000,0.003339000
26.619203000,0.003186000
26.620274000,0.003726000
26.620528000,0.003271000
26.621726000,0.002358000
26.622203000,0.002364000
26.622620000,0.002349000
26.623928000,0.002267000
26.658878000,0.003435000
26.721569000,0.002619000
26.745346000,0.002254000
26.747166000,0.002252000
26.761059000,0.002293000
26.764023000,0.002667000
26.775382000,0.002304000
26.795837000,0.004378000
26.797402000,0.003029000
26.808329000,0.002295000
26.821288000,0.002253000
26.875768000,0.002330000
26.877315000,0.002290000
26.890779000,0.002328000
26.892175000,0.002267000
26.910232000,0.002387000
26.924149000,0.002391000
26.925566000,0.002293000
26.926807000,0.002251000
26.968609000,0.002810000
26.980308000,0.013058000
26.982336000,0.002476000
26.983655000,0.002320000
26.985118000,0.002361000
26.986692000,0.002277000
27.015124000,0.002695000
27.026426000,0.002385000
27.027786000,0.002257000
27.064495000,0.002259000
27.131084000,0.002331000
27.185269000,0.002320000
27.186975000,0.002245000
27.225297000,0.002340000
27.226955000,0.002268000
27.238831000,0.002260000
27.250589000,0.002887000
27.604892000,0.002303000
27.606604000,0.002329000
27.606988000,0.002383000
27.611129000,0.005003000
27.612512000,0.005419000
27.613290000,0.002312000
27.614654000,0.002295000
27.615620000,0.002289000
27.616192000,0.002328000
27.617022000,0.002334000
27.618353000,0.002514000
27.619786000,0.002384000
27.620475000,0.002345000
27.622319000,0.002326000
27.622788000,0.002343000
27.623424000,0.002278000
27.623874000,0.002326000
27.624615000,0.002352000
27.626081000,0.002292000
27.627632000,0.002309000
27.628048000,0.002277000
27.628918000,0.002333000
27.630486000,0.002393000
27.630895000,0.002344000
27.631776000,0.002316000
27.633200000,0.002256000
27.633662000,0.002249000
27.634647000,0.002274000
27.635974000,0.002260000
27.636498000,0.002272000
27.637127000,0.002328000
27.638879000,0.002291000
27.639017000,0.002293000
27.639782000,0.002362000
27.640651000,0.002308000
27.640880000,0.002364000
27.641523000,0.002311000
27.643165000,0.002291000
27.643633000,0.002283000
27.644039000,0.002292000
27.645069000,0.002335000
27.645555000,0.002367000
27.960693000,0.314435000
27.964366000,0.304830000
27.988307000,0.324149000
27.991463000,0.002346000
27.991960000,0.322675000
27.993389000,0.321743000
27.994937000,0.321488000
27.995652000,0.318011000
27.998821000,0.316138000
28.035139000,0.206168000
28.036206000,0.202411000
28.036882000,0.199839000
28.037251000,0.195741000
28.179095000,0.013271000
28.181572000,0.003623000
28.182293000,0.002290000
28.208777000,0.002302000
28.234153000,0.002302000
28.276204000,0.002285000
28.342379000,0.002262000
28.394884000,0.002263000
28.435906000,0.002303000
28.461220000,0.002293000
28.478088000,0.002280000
28.514417000,0.002631000
28.514419000,0.002446000
28.580878000,0.002294000
28.594499000,0.002271000
28.611410000,0.004723000
28.652420000,0.002466000
28.667340000,0.002298000
28.681422000,0.002296000
28.914094000,0.002321000
28.915007000,0.002409000
28.915191000,0.002413000
28.917066000,0.002386000
28.918592000,0.002350000
28.918760000,0.002347000
28.919896000,0.002328000
28.921619000,0.002306000
28.923120000,0.002384000
28.923976000,0.002383000
28.924717000,0.002358000
28.926335000,0.002365000
28.927576000,0.002363000
28.930404000,0.002314000
28.932044000,0.002367000
28.933351000,0.002418000
28.934108000,0.002380000
28.935616000,0.002331000
28.936741000,0.002325000
28.936897000,0.002308000
28.938392000,0.002314000
28.939503000,0.002332000
28.940340000,0.002314000
28.941172000,0.002327000
28.942311000,0.002355000
28.943163000,0.002353000
28.944156000,0.002484000
28.945850000,0.002400000
28.946600000,0.002327000
28.947207000,0.002349000
28.948757000,0.002366000
28.949490000,0.002370000
28.950870000,0.002529000
28.952277000,0.003123000
28.953478000,0.002550000
28.954711000,0.002462000
28.955520000,0.002452000
28.956221000,0.002414000
