6.561365000,0.110218000
6.561994000,0.110291000
6.562639000,0.110068000
6.563699000,0.110400000
6.564491000,0.110396000
6.565690000,0.110843000
6.565892000,0.110346000
6.567256000,0.108570000
6.567878000,0.108655000
6.569145000,0.109375000
6.569436000,0.108319000
6.570291000,0.108631000
6.571133000,0.108232000
6.572200000,0.108758000
6.572856000,0.108844000
6.573752000,0.109064000
6.574259000,0.109029000
6.575071000,0.109489000
6.575326000,0.108588000
6.576152000,0.107991000
6.576870000,0.106255000
6.577715000,0.105960000
6.578439000,0.105386000
6.579341000,0.105724000
6.580577000,0.106412000
6.581037000,0.105531000
6.582301000,0.106218000
6.582607000,0.105926000
6.583703000,0.106502000
6.584050000,0.106570000
6.584566000,0.106180000
6.585354000,0.106297000
6.586002000,0.105833000
6.586913000,0.106020000
6.587625000,0.106171000
6.587906000,0.106208000
6.588333000,0.105834000
6.589077000,0.105827000
6.589902000,0.105916000
6.590689000,0.105930000
6.591367000,0.106007000
6.591897000,0.106204000
6.592208000,0.105777000
6.593092000,0.105945000
6.594365000,0.106108000
6.594852000,0.106059000
6.595274000,0.105928000
6.596110000,0.106387000
6.596169000,0.105828000
6.597312000,0.106266000
6.597967000,0.106237000
6.598943000,0.106238000
6.599618000,0.105875000
6.600370000,0.105583000
6.601138000,0.102341000
6.601922000,0.102643000
6.602763000,0.102898000
6.603520000,0.102387000
6.604267000,0.102589000
6.605016000,0.102782000
6.605811000,0.103023000
6.606617000,0.102655000
6.607325000,0.102605000
6.608106000,0.102842000
6.608630000,0.102970000
6.608848000,0.102641000
6.609573000,0.102604000
6.610340000,0.102528000
6.611203000,0.102681000
6.611838000,0.102533000
6.612702000,0.102609000
6.613471000,0.102649000
6.614208000,0.102702000
6.614952000,0.102721000
6.615737000,0.102613000
6.616488000,0.102691000
6.617138000,0.102651000
6.618123000,0.102612000
6.619168000,0.103018000
6.620531000,0.103272000
6.621031000,0.103242000
6.622141000,0.103340000
6.623066000,0.103240000
6.623706000,0.103319000
6.624434000,0.103234000
6.625093000,0.103336000
6.625751000,0.103132000
6.626448000,0.103154000
6.627060000,0.102964000
6.628009000,0.103071000
6.628729000,0.103261000
6.632056000,0.106234000
6.632106000,0.105554000
6.633503000,0.106131000
6.634028000,0.105776000
6.635165000,0.106320000
6.635481000,0.106073000
6.636425000,0.106665000
6.636607000,0.106032000
6.637470000,0.106287000
6.638170000,0.106018000
6.638909000,0.106187000
6.639776000,0.106515000
6.640230000,0.106599000
6.640470000,0.106158000
6.641152000,0.106164000
6.642027000,0.105348000
6.642982000,0.104291000
6.643616000,0.104423000
6.644094000,0.104522000
6.644605000,0.104765000
6.645235000,0.104196000
6.646174000,0.104552000
6.646711000,0.104596000
6.647621000,0.103832000
6.648431000,0.104070000
6.649218000,0.104164000
6.649525000,0.104087000
6.649863000,0.104032000
6.650674000,0.104088000
6.651382000,0.104176000
6.652019000,0.103913000
6.653020000,0.104105000
6.653663000,0.104185000
6.654136000,0.104287000
6.654356000,0.103990000
6.655150000,0.103892000
6.656007000,0.103996000
6.656778000,0.104109000
6.657450000,0.104248000
6.657917000,0.104339000
6.658153000,0.103935000
6.659108000,0.104204000
6.659735000,0.104099000
6.660614000,0.104153000
6.661358000,0.104156000
6.662024000,0.104043000
6.662867000,0.104092000
6.663604000,0.103861000
6.664417000,0.103851000
6.665167000,0.104055000
6.665714000,0.104145000
6.665967000,0.103256000
6.666667000,0.103452000
6.668111000,0.104241000
6.668304000,0.103530000
6.669339000,0.103964000
6.670643000,0.104899000
6.670657000,0.103389000
6.671224000,0.103921000
6.672304000,0.103988000
6.672739000,0.103749000
6.673580000,0.104049000
6.674079000,0.103860000
6.674285000,0.103764000
6.675003000,0.103650000
6.675861000,0.103610000
6.676504000,0.103159000
6.677216000,0.103264000
6.678110000,0.103318000
6.678933000,0.103575000
6.679759000,0.103370000
6.680524000,0.103322000
6.681221000,0.103299000
6.682059000,0.102830000
6.682874000,0.103139000
6.683498000,0.102951000
6.684366000,0.102753000
6.685082000,0.102914000
6.685918000,0.102553000
6.686608000,0.102656000
6.687371000,0.102589000
6.688050000,0.102719000
6.688589000,0.102871000
6.688933000,0.102528000
6.689614000,0.102553000
6.690309000,0.102328000
6.691300000,0.102613000
6.692021000,0.102786000
6.692555000,0.102877000
6.693079000,0.102962000
6.693856000,0.102909000
6.694774000,0.103005000
6.695349000,0.102942000
6.696037000,0.102876000
6.696689000,0.103197000
6.696754000,0.102520000
6.697988000,0.102533000
6.698757000,0.102767000
6.699500000,0.102935000
6.700214000,0.103059000
6.700735000,0.103214000
6.701021000,0.102634000
6.701691000,0.102624000
6.702533000,0.102546000
6.703331000,0.102640000
6.704022000,0.102791000
6.704627000,0.103024000
6.704955000,0.102765000
6.705722000,0.102752000
6.706337000,0.102537000
6.707152000,0.102570000
6.707977000,0.102649000
6.708863000,0.102801000
6.709524000,0.102676000
6.710339000,0.102648000
6.711264000,0.102863000
6.711858000,0.102714000
6.712511000,0.102624000
6.713293000,0.102657000
6.714159000,0.102746000
6.714949000,0.102686000
6.715580000,0.102690000
6.716464000,0.103019000
6.718141000,0.104332000
6.718142000,0.103599000
6.719407000,0.104166000
6.720179000,0.104190000
6.720180000,0.103381000
6.721388000,0.103550000
6.722223000,0.103990000
6.722527000,0.103280000
6.723299000,0.103566000
6.724371000,0.104010000
6.725089000,0.103517000
6.725904000,0.103766000
6.726588000,0.103390000
6.727363000,0.103227000
6.728222000,0.103477000
6.728973000,0.103700000
6.729401000,0.103740000
6.729625000,0.103481000
6.730473000,0.103668000
6.731243000,0.103713000
6.731947000,0.103838000
6.732757000,0.100598000
6.733457000,0.100789000
6.734303000,0.101067000
6.734519000,0.101006000
6.735016000,0.100442000
6.735824000,0.100703000
6.736624000,0.100401000
6.737526000,0.100759000
6.738033000,0.100708000
6.738248000,0.100587000
6.738954000,0.100416000
6.739990000,0.100774000
6.740575000,0.100592000
6.741190000,0.100388000
6.742045000,0.100685000
6.742434000,0.100885000
6.742951000,0.100715000
6.743595000,0.100529000
6.744509000,0.100497000
6.745845000,0.101141000
6.746323000,0.101059000
6.746326000,0.100672000
6.746701000,0.100330000
6.747570000,0.100355000
6.748863000,0.101091000
6.749571000,0.100883000
6.750253000,0.101019000
6.750808000,0.101186000
6.751190000,0.100911000
6.751800000,0.100900000
6.752643000,0.100928000
6.753430000,0.100967000
6.754153000,0.101093000
6.754805000,0.100720000
6.755682000,0.100951000
6.756424000,0.101046000
6.757201000,0.101005000
6.757903000,0.100827000
6.758721000,0.100857000
6.759542000,0.101051000
6.760295000,0.101106000
6.760889000,0.100721000
6.761852000,0.101090000
6.762387000,0.101019000
6.762936000,0.101211000
6.763293000,0.100878000
6.763968000,0.100887000
6.764914000,0.100985000
6.765561000,0.100924000
6.766311000,0.101125000
6.766862000,0.101317000
6.767214000,0.101012000
6.768444000,0.101434000
6.769673000,0.101510000
6.770875000,0.101469000
6.770875000,0.100996000
6.771495000,0.101019000
6.772940000,0.101232000
6.773703000,0.101425000
6.774286000,0.100924000
6.775177000,0.101261000
6.775859000,0.101228000
6.776689000,0.101316000
6.778852000,0.102807000
6.780191000,0.103272000
6.780626000,0.103143000
6.780631000,0.102757000
6.781811000,0.103567000
6.782775000,0.103584000
6.783301000,0.103321000
6.784107000,0.103291000
6.784702000,0.103343000
6.785338000,0.103580000
6.785545000,0.103254000
6.786231000,0.103133000
6.787037000,0.103122000
6.787797000,0.103248000
6.788471000,0.103035000
6.789518000,0.103392000
6.790099000,0.103133000
6.790872000,0.103207000
6.791856000,0.103365000
6.792609000,0.103517000
6.793348000,0.103342000
6.794133000,0.103446000
6.795215000,0.103842000
6.795928000,0.103586000
6.796945000,0.103834000
6.797180000,0.103053000
6.798471000,0.103558000
6.799131000,0.103301000
6.800146000,0.103705000
6.800750000,0.103662000
6.801488000,0.103686000
6.802301000,0.103282000
6.803162000,0.103374000
6.803985000,0.103411000
6.804751000,0.103490000
6.805602000,0.103504000
6.806393000,0.103672000
6.807210000,0.103608000
6.807930000,0.103488000
6.808775000,0.103698000
6.809513000,0.103511000
6.810300000,0.103520000
6.811162000,0.103786000
6.811912000,0.103705000
6.812633000,0.103562000
6.813299000,0.103397000
6.814083000,0.103504000
6.815015000,0.103602000
6.815905000,0.103606000
6.816929000,0.103998000
6.821201000,0.107714000
6.823411000,0.109548000
6.823413000,0.109069000
6.824804000,0.109602000
6.826271000,0.110271000
6.826272000,0.109639000
6.827352000,0.109190000
6.828647000,0.110080000
6.828648000,0.109412000
6.831142000,0.110677000
6.832220000,0.110957000
6.832576000,0.110753000
6.833612000,0.111162000
6.834860000,0.111244000
6.836393000,0.111983000
6.836625000,0.111162000
6.843260000,0.117096000
6.843347000,0.116408000
6.843828000,0.116189000
6.845282000,0.116843000
6.847066000,0.117781000
6.847067000,0.117037000
6.847201000,0.116510000
6.848592000,0.117038000
6.850198000,0.117913000
6.850498000,0.117510000
6.852774000,0.118957000
6.854541000,0.120061000
6.854558000,0.119185000
6.856104000,0.119850000
6.857193000,0.120277000
6.857868000,0.120412000
6.858125000,0.120292000
6.859167000,0.120597000
6.859554000,0.120419000
6.860456000,0.120451000
6.861109000,0.120058000
6.861850000,0.120223000
6.862748000,0.120495000
6.863431000,0.120309000
6.864153000,0.119630000
6.865112000,0.120388000
6.865819000,0.120550000
6.866287000,0.120639000
6.866610000,0.119658000
6.867452000,0.119987000
6.868211000,0.120150000
6.869016000,0.120391000
6.869663000,0.120483000
6.870203000,0.120275000
6.870453000,0.119831000
6.871249000,0.119940000
6.872182000,0.119956000
6.873476000,0.120612000
6.873861000,0.120458000
6.874043000,0.120273000
6.874937000,0.120430000
6.875673000,0.120441000
6.876464000,0.120637000
6.877229000,0.120485000
6.877880000,0.120466000
6.878405000,0.120626000
6.878785000,0.120553000
6.879467000,0.120495000
6.880336000,0.120565000
6.881136000,0.120537000
6.881855000,0.120507000
6.882703000,0.120742000
6.883355000,0.120476000
6.884164000,0.120720000
6.885031000,0.120672000
6.885805000,0.120797000
6.886418000,0.120458000
6.887384000,0.120782000
6.888698000,0.121351000
6.888922000,0.120435000
6.889887000,0.120162000
6.891006000,0.120224000
6.891629000,0.119683000
6.892388000,0.119900000
6.893018000,0.120001000
6.893667000,0.120079000
6.894222000,0.120244000
6.894453000,0.119691000
6.895175000,0.119846000
6.895948000,0.119408000
6.896761000,0.117864000
6.897493000,0.118116000
6.897970000,0.118205000
6.898208000,0.118233000
6.899075000,0.117793000
6.899898000,0.118067000
6.900669000,0.117808000
6.901464000,0.117585000
6.902178000,0.117705000
6.902938000,0.117706000
6.903741000,0.117942000
6.904357000,0.117745000
6.905235000,0.117935000
6.906070000,0.117965000
6.906720000,0.117789000
6.907449000,0.117963000
6.907926000,0.118050000
6.908392000,0.117744000
6.909096000,0.117868000
6.909818000,0.117879000
6.910637000,0.117688000
6.911590000,0.118049000
6.912001000,0.117823000
6.912307000,0.117924000
6.913347000,0.118107000
6.913840000,0.117559000
6.914559000,0.117589000
6.915394000,0.117377000
6.916151000,0.117563000
6.916931000,0.117340000
6.917579000,0.117388000
6.918285000,0.117030000
6.919155000,0.117361000
6.919907000,0.117299000
6.920605000,0.117250000
6.922275000,0.118054000
6.923573000,0.118500000
6.923944000,0.118108000
6.924967000,0.118208000
6.925690000,0.118262000
6.926500000,0.118192000
6.927267000,0.118238000
6.927937000,0.118094000
6.928853000,0.118218000
6.929553000,0.118150000
6.930252000,0.117992000
6.930964000,0.117982000
6.931781000,0.118078000
6.932616000,0.118247000
6.933329000,0.118185000
6.934030000,0.117952000
6.934776000,0.117837000
6.935480000,0.113763000
6.936392000,0.114021000
6.936890000,0.113402000
6.937220000,0.112426000
6.938116000,0.111766000
6.938838000,0.111425000
6.939592000,0.110815000
6.940368000,0.111148000
6.941470000,0.111582000
6.941795000,0.111762000
6.942200000,0.109895000
6.943087000,0.109438000
6.943709000,0.109535000
6.944463000,0.109525000
6.945255000,0.108823000
6.946155000,0.104161000
6.946793000,0.104331000
6.947600000,0.104568000
6.948155000,0.103867000
6.948522000,0.103204000
6.949281000,0.103432000
6.950095000,0.103688000
6.950539000,0.103450000
6.950958000,0.102545000
6.951694000,0.102778000
6.952421000,0.102940000
6.953254000,0.103191000
6.953793000,0.103351000
6.954296000,0.101461000
6.954990000,0.101662000
6.955649000,0.101754000
6.956230000,0.101954000
6.956456000,0.100854000
6.957406000,0.101217000
6.958217000,0.101009000
6.958956000,0.100660000
6.959651000,0.100698000
6.961569000,0.101327000
6.961572000,0.100768000
6.963121000,0.101571000
6.963401000,0.101203000
6.964566000,0.101658000
6.965439000,0.101630000
6.966088000,0.101582000
6.966736000,0.101527000
6.967425000,0.101245000
6.968193000,0.101293000
6.968855000,0.101199000
6.969696000,0.101196000
6.970421000,0.101151000
6.972507000,0.102425000
6.972507000,0.101781000
6.974262000,0.102472000
6.974263000,0.101450000
6.975498000,0.102122000
6.976464000,0.102665000
6.976676000,0.102138000
6.977528000,0.102440000
6.978369000,0.102364000
6.979004000,0.102274000
6.979685000,0.102373000
6.980483000,0.102808000
6.980702000,0.102411000
6.981599000,0.102642000
6.982385000,0.102507000
6.983157000,0.102601000
6.983969000,0.102540000
6.984816000,0.102576000
6.985400000,0.102453000
6.986327000,0.102557000
6.987158000,0.102656000
6.987997000,0.102721000
6.988645000,0.102507000
6.989594000,0.102464000
6.990325000,0.102659000
6.991273000,0.102786000
6.992001000,0.102241000
6.992783000,0.102416000
6.993499000,0.102566000
6.994464000,0.102397000
6.995171000,0.102468000
6.996045000,0.102790000
6.996563000,0.102887000
6.996563000,0.102500000
6.997600000,0.102873000
6.998172000,0.102663000
6.999024000,0.102793000
6.999760000,0.102747000
7.000524000,0.102692000
7.001509000,0.102968000
7.002240000,0.102987000
7.003150000,0.103021000
7.003760000,0.102811000
7.004647000,0.102924000
7.005437000,0.102935000
7.006211000,0.102987000
7.006922000,0.102932000
7.007813000,0.103018000
7.008570000,0.103219000
7.009099000,0.103347000
7.009356000,0.103061000
7.010086000,0.102956000
7.010792000,0.103030000
7.011673000,0.103164000
7.012411000,0.103318000
7.013048000,0.103609000
7.013328000,0.103188000
7.013946000,0.103073000
7.015045000,0.103346000
7.015812000,0.103136000
7.016431000,0.103200000
7.016644000,0.103204000
7.017406000,0.103002000
7.018095000,0.103131000
7.018881000,0.103245000
7.019673000,0.103235000
7.020429000,0.103220000
7.021300000,0.103323000
7.022521000,0.103904000
7.023707000,0.104359000
7.025018000,0.104780000
7.025292000,0.102974000
7.025659000,0.102806000
7.027642000,0.104222000
7.028331000,0.103712000
7.028964000,0.103789000
7.029510000,0.103955000
7.029791000,0.103746000
7.030478000,0.103728000
7.031236000,0.103650000
7.032183000,0.103836000
7.032909000,0.103900000
7.033630000,0.103734000
7.034519000,0.103929000
7.035270000,0.103967000
7.036049000,0.104012000
7.037188000,0.104367000
7.037538000,0.104177000
7.038536000,0.104792000
7.038727000,0.104339000
7.039117000,0.104044000
7.040244000,0.104399000
7.041114000,0.104545000
7.041842000,0.104383000
7.042413000,0.104148000
7.043396000,0.104198000
7.044050000,0.104161000
7.044906000,0.104247000
7.045756000,0.104528000
7.046198000,0.104602000
7.046422000,0.103919000
7.047350000,0.104104000
7.047966000,0.103833000
7.049054000,0.104281000
7.050489000,0.105184000
7.050821000,0.105162000
7.050823000,0.104534000
7.051963000,0.104732000
7.053108000,0.105197000
7.053946000,0.105312000
7.054823000,0.105613000
7.055098000,0.105532000
7.055625000,0.105271000
7.059032000,0.107848000
7.060619000,0.108603000
7.061128000,0.108353000
7.061129000,0.107825000
7.062211000,0.107886000
7.063634000,0.108295000
7.064490000,0.108449000
7.065202000,0.108515000
7.065914000,0.108680000
7.066346000,0.108842000
7.066773000,0.108316000
7.067561000,0.108265000
7.068364000,0.108349000
7.069166000,0.107465000
7.069832000,0.107695000
7.070449000,0.107733000
7.070711000,0.107777000
7.072830000,0.108655000
7.072858000,0.108096000
7.075187000,0.109545000
7.075428000,0.108945000
7.075904000,0.108754000
7.076973000,0.109198000
7.078018000,0.109537000
7.078712000,0.109432000
7.079367000,0.109397000
7.079917000,0.109179000
7.080721000,0.108120000
7.081619000,0.108004000
7.082378000,0.108191000
7.083259000,0.107914000
7.083980000,0.108047000
7.084696000,0.108099000
7.085550000,0.108354000
7.085833000,0.108097000
7.086422000,0.107813000
7.087447000,0.107985000
7.088036000,0.107936000
7.088979000,0.108251000
7.089488000,0.108191000
7.090200000,0.108432000
7.090471000,0.107789000
7.091449000,0.107975000
7.091996000,0.107741000
7.092867000,0.107843000
7.093675000,0.107774000
7.094628000,0.108162000
7.095437000,0.108054000
7.096242000,0.108046000
7.096972000,0.107906000
7.097899000,0.108155000
7.098636000,0.107987000
7.099470000,0.108069000
7.100231000,0.107903000
7.100867000,0.107786000
7.101649000,0.107778000
7.102613000,0.107925000
7.103394000,0.107674000
7.104130000,0.107870000
7.104849000,0.107760000
