13.718533000,0.002307000
13.727404000,0.002328000
13.727474000,0.002309000
13.735138000,0.007677000
13.736651000,0.002858000
13.740648000,0.002585000
13.742875000,0.002792000
13.752620000,0.009157000
13.754369000,0.002310000
13.759508000,0.004733000
13.768962000,0.002256000
13.781520000,0.002241000
13.791414000,0.002302000
13.802447000,0.002268000
13.814305000,0.004116000
13.822925000,0.002577000
13.824242000,0.002387000
13.824784000,0.002365000
13.825696000,0.002262000
13.837297000,0.002266000
13.848448000,0.002322000
13.849533000,0.002406000
13.850377000,0.002269000
13.851009000,0.002265000
13.867570000,0.002259000
13.877104000,0.002310000
13.878274000,0.002253000
13.879201000,0.002254000
13.879678000,0.002264000
13.898123000,0.002314000
13.899245000,0.002272000
13.899668000,0.002280000
13.900599000,0.002275000
13.912794000,0.002259000
13.924852000,0.002291000
13.925988000,0.002255000
13.926299000,0.002284000
13.927444000,0.002255000
13.942343000,0.002310000
13.957982000,0.002306000
13.959070000,0.002296000
13.959248000,0.002250000
13.959635000,0.002255000
13.984032000,0.003559000
13.987073000,0.005446000
13.988126000,0.006283000
13.989151000,0.002366000
13.998046000,0.002291000
14.017472000,0.002271000
14.035613000,0.002871000
14.037838000,0.002256000
14.038167000,0.002250000
14.052538000,0.002272000
14.054029000,0.002541000
14.054247000,0.002510000
14.066307000,0.002270000
14.092232000,0.008274000
14.092454000,0.007273000
14.096142000,0.002292000
14.097135000,0.002884000
14.098825000,0.003396000
14.098880000,0.002949000
14.101503000,0.002321000
14.101784000,0.002280000
14.104075000,0.003458000
14.112893000,0.002592000
14.122760000,0.010860000
14.124571000,0.011799000
14.125873000,0.003491000
14.126144000,0.003517000
14.137881000,0.002322000
14.159297000,0.002360000
14.170363000,0.012300000
14.171480000,0.012224000
14.172468000,0.002416000
14.173737000,0.002633000
14.174680000,0.002415000
14.174895000,0.002317000
14.176098000,0.002327000
14.177489000,0.002420000
14.177937000,0.002498000
14.179744000,0.002944000
14.181002000,0.003521000
14.181950000,0.002507000
14.182499000,0.002539000
14.183683000,0.002460000
14.184987000,0.002357000
14.185804000,0.002387000
14.187097000,0.002436000
14.188148000,0.002282000
14.188283000,0.002265000
14.189714000,0.002334000
14.190170000,0.002316000
14.190648000,0.002328000
14.191852000,0.002342000
14.192685000,0.002307000
14.193064000,0.002305000
14.194537000,0.002615000
14.194738000,0.002344000
14.195959000,0.002369000
14.197152000,0.002875000
14.198544000,0.002639000
14.199386000,0.002317000
14.200800000,0.002280000
14.201263000,0.002252000
14.201633000,0.002316000
14.202632000,0.002302000
14.211236000,0.002243000
14.212112000,0.002263000
14.212602000,0.002268000
14.213675000,0.002262000
14.247404000,0.003216000
14.247520000,0.002391000
14.248603000,0.002359000
14.249711000,0.002258000
14.261534000,0.002300000
14.273418000,0.002304000
14.282607000,0.002281000
14.321759000,0.002264000
14.333478000,0.002351000
14.335673000,0.002405000
14.338213000,0.002273000
14.348665000,0.002289000
14.359832000,0.002327000
14.361018000,0.002296000
14.361992000,0.002291000
14.362471000,0.002274000
14.387182000,0.002385000
14.391502000,0.002262000
14.401479000,0.002317000
14.401602000,0.002283000
14.422683000,0.002291000
14.441429000,0.002346000
14.451087000,0.002317000
14.460172000,0.002313000
14.461592000,0.002269000
14.462173000,0.002265000
14.479916000,0.002330000
14.480252000,0.002331000
14.481566000,0.002273000
14.515769000,0.002321000
14.517062000,0.002260000
14.538230000,0.002299000
14.538775000,0.002325000
14.570636000,0.002322000
14.571825000,0.002292000
14.572981000,0.002307000
14.593730000,0.002296000
14.594362000,0.002416000
14.595603000,0.002366000
14.607525000,0.003179000
14.615915000,0.002317000
14.627528000,0.002512000
14.627745000,0.002376000
14.629064000,0.002325000
14.641930000,0.002367000
14.654204000,0.002273000
14.656366000,0.003422000
14.656369000,0.002999000
14.658183000,0.003643000
14.665488000,0.002303000
14.687981000,0.002283000
14.688513000,0.002293000
14.689698000,0.002266000
14.720723000,0.002366000
14.721165000,0.002280000
14.722369000,0.002272000
14.722981000,0.002305000
14.747274000,0.002350000
14.748364000,0.002405000
14.750437000,0.002297000
14.770851000,0.002326000
14.772192000,0.002257000
14.773308000,0.002299000
14.773799000,0.002271000
14.804933000,0.002327000
14.805478000,0.002327000
14.807833000,0.003126000
14.822590000,0.002303000
14.823560000,0.002291000
14.824322000,0.002289000
14.847887000,0.002361000
14.849567000,0.002320000
14.851124000,0.002322000
14.867062000,0.002359000
14.868359000,0.002253000
14.868780000,0.002315000
14.879112000,0.002320000
14.880509000,0.002335000
14.881505000,0.002255000
14.895223000,0.002384000
14.896398000,0.002276000
14.898158000,0.002820000
14.898353000,0.002508000
14.899624000,0.002545000
14.900577000,0.002254000
14.912079000,0.002276000
14.921758000,0.002310000
14.922974000,0.002297000
14.923522000,0.002336000
14.946864000,0.002357000
14.948021000,0.002301000
14.949188000,0.002262000
14.984746000,0.002269000
14.986241000,0.002296000
15.064901000,0.002314000
15.065406000,0.002276000
15.066224000,0.002300000
15.078794000,0.002262000
15.088909000,0.002248000
15.109507000,0.002648000
15.110555000,0.002463000
15.111520000,0.002301000
15.112723000,0.002273000
15.126835000,0.002418000
15.138293000,0.002329000
15.138861000,0.002342000
15.140049000,0.002307000
15.168344000,0.002348000
15.169548000,0.002297000
15.169963000,0.002338000
15.181774000,0.002324000
15.182936000,0.002300000
15.184132000,0.002257000
15.223353000,0.002254000
15.247580000,0.002362000
15.248776000,0.002314000
15.263059000,0.002392000
15.263575000,0.002341000
15.265797000,0.002764000
15.268187000,0.004381000
15.269169000,0.004951000
15.269739000,0.003834000
15.270516000,0.002263000
15.303649000,0.002289000
15.304004000,0.002258000
15.329853000,0.002280000
15.370013000,0.002261000
15.403660000,0.002366000
15.441630000,0.002294000
15.451817000,0.002305000
15.452435000,0.002354000
15.453656000,0.002308000
15.454150000,0.002255000
15.465893000,0.002258000
15.466315000,0.002263000
15.467339000,0.002266000
15.491936000,0.002255000
15.492229000,0.002250000
15.513008000,0.002349000
15.514207000,0.002395000
15.515361000,0.002292000
15.515793000,0.002258000
15.525605000,0.002295000
15.525650000,0.002252000
15.554516000,0.002332000
15.556324000,0.002887000
15.556330000,0.002351000
15.557495000,0.003046000
15.583926000,0.002434000
15.594342000,0.002312000
15.594808000,0.002246000
15.596014000,0.002271000
15.596575000,0.002291000
15.612002000,0.003985000
15.612657000,0.003032000
15.613293000,0.002272000
15.614316000,0.002319000
15.628360000,0.003909000
15.683310000,0.002265000
15.696525000,0.002374000
15.697412000,0.002284000
15.698545000,0.002238000
15.699029000,0.002251000
15.734550000,0.002319000
15.791713000,0.002363000
15.792641000,0.002364000
15.793059000,0.002287000
15.793710000,0.002304000
15.818307000,0.002282000
15.831722000,0.002346000
15.832479000,0.002393000
15.833109000,0.002383000
15.834055000,0.002334000
15.846229000,0.002311000
15.846751000,0.002278000
15.862104000,0.004172000
15.862111000,0.003376000
15.865088000,0.003066000
15.867100000,0.002426000
15.883687000,0.002279000
15.943005000,0.002321000
15.944023000,0.002294000
15.944381000,0.002249000
15.944750000,0.002263000
15.969369000,0.002233000
15.978172000,0.002300000
15.978734000,0.002262000
15.980010000,0.002287000
15.980250000,0.002248000
15.989344000,0.002255000
16.002306000,0.002288000
16.002903000,0.002290000
16.003325000,0.002384000
16.004626000,0.002376000
16.039141000,0.002317000
16.057962000,0.002268000
16.058328000,0.002312000
16.059578000,0.002268000
16.060061000,0.002260000
16.074072000,0.002281000
16.074932000,0.002296000
16.075686000,0.002265000
16.076273000,0.002257000
16.095806000,0.002262000
16.108355000,0.005366000
16.108574000,0.004794000
16.116358000,0.002288000
16.116754000,0.002281000
16.117276000,0.002396000
16.287611000,0.002378000
16.288657000,0.002420000
16.289232000,0.002371000
16.289771000,0.002469000
16.291144000,0.002304000
16.291450000,0.002301000
16.292126000,0.002359000
16.292991000,0.002329000
16.293827000,0.002308000
16.294962000,0.002350000
16.295402000,0.002297000
16.297806000,0.002740000
16.298046000,0.002549000
16.300341000,0.002331000
16.301009000,0.002350000
16.302225000,0.002371000
16.302602000,0.002315000
16.303770000,0.002368000
16.304554000,0.002333000
16.307397000,0.003766000
16.307401000,0.003173000
16.308628000,0.004176000
16.309859000,0.004762000
16.310829000,0.002352000
16.313265000,0.004301000
16.314555000,0.004283000
16.315542000,0.002321000
16.316057000,0.002387000
16.316625000,0.002363000
16.317904000,0.002334000
16.318385000,0.002337000
16.319982000,0.002517000
16.319984000,0.002304000
16.321299000,0.002787000
16.322033000,0.002331000
16.322712000,0.002331000
16.323757000,0.002362000
16.324326000,0.002321000
16.325655000,0.002331000
16.326249000,0.002316000
16.327112000,0.002319000
16.327847000,0.002351000
16.329424000,0.002329000
16.329836000,0.002355000
16.330938000,0.002317000
16.331515000,0.002387000
16.333237000,0.003257000
16.335112000,0.004006000
16.336392000,0.004879000
16.336774000,0.002370000
16.338086000,0.002340000
16.339244000,0.002279000
16.339641000,0.002332000
16.340632000,0.002346000
16.341441000,0.002318000
16.342615000,0.002352000
16.343228000,0.002345000
16.343714000,0.002353000
16.344963000,0.002283000
16.346124000,0.002244000
16.346779000,0.002323000
16.347351000,0.002417000
16.347844000,0.002326000
16.348945000,0.002328000
16.350260000,0.002361000
16.350507000,0.002277000
16.352038000,0.002283000
16.352511000,0.002317000
16.353091000,0.002279000
16.353564000,0.002256000
16.354781000,0.002329000
16.355891000,0.002373000
16.356457000,0.002338000
16.356953000,0.002361000
16.357655000,0.002418000
16.358482000,0.002293000
16.359085000,0.002282000
16.359532000,0.002307000
16.360962000,0.002274000
16.362455000,0.002781000
16.363076000,0.002752000
16.363895000,0.003172000
16.365958000,0.002365000
16.366297000,0.002415000
16.367466000,0.002294000
16.367834000,0.002278000
16.369433000,0.002320000
16.370029000,0.002250000
16.370603000,0.002306000
16.371265000,0.002320000
16.372811000,0.002383000
16.373202000,0.002332000
16.374493000,0.002396000
16.374875000,0.002318000
16.376295000,0.002400000
16.376893000,0.002312000
16.377490000,0.002377000
16.378665000,0.002395000
16.380342000,0.002420000
16.380764000,0.002434000
16.381246000,0.002376000
16.382370000,0.002345000
16.383900000,0.002318000
16.384385000,0.002353000
16.384835000,0.002347000
16.385354000,0.002369000
16.387439000,0.002906000
16.388906000,0.003009000
16.390242000,0.002821000
16.391155000,0.002673000
16.392592000,0.002379000
16.393714000,0.002367000
16.393898000,0.002338000
16.394764000,0.002530000
16.396061000,0.002729000
16.397211000,0.003056000
16.397456000,0.003011000
16.398533000,0.002480000
16.399748000,0.002301000
16.400334000,0.002354000
16.400899000,0.002380000
16.402156000,0.002331000
16.403571000,0.002415000
16.404230000,0.002328000
16.404794000,0.002341000
16.405636000,0.002311000
16.407423000,0.002387000
16.407689000,0.002285000
16.408129000,0.002327000
16.409257000,0.002294000
16.410113000,0.002294000
16.411245000,0.002299000
16.412586000,0.003215000
16.413643000,0.003845000
16.414128000,0.002902000
16.416151000,0.002322000
16.416528000,0.002309000
16.417183000,0.002348000
16.418375000,0.002293000
16.418875000,0.002285000
16.419362000,0.002250000
16.420664000,0.002250000
16.421414000,0.002613000
16.422547000,0.002242000
16.422882000,0.002281000
16.423440000,0.002259000
16.424734000,0.002267000
16.426067000,0.002349000
16.426343000,0.002333000
16.427688000,0.002321000
16.428299000,0.002303000
16.429474000,0.002253000
16.429933000,0.002253000
16.430476000,0.002397000
16.431860000,0.002259000
16.432336000,0.002235000
16.432773000,0.002248000
16.433849000,0.002249000
16.435324000,0.002250000
16.435754000,0.002262000
16.436255000,0.002266000
16.466949000,0.002307000
16.468364000,0.002309000
16.469768000,0.002342000
16.483599000,0.002250000
16.483681000,0.002276000
16.511037000,0.002304000
16.513124000,0.002961000
16.513127000,0.002734000
16.552576000,0.002270000
16.606786000,0.002279000
16.631955000,0.002269000
16.645415000,0.002314000
17.069102000,0.005830000
17.069106000,0.005539000
17.070302000,0.003766000
17.071142000,0.002346000
17.071760000,0.002351000
17.072035000,0.002293000
17.072701000,0.002319000
17.073566000,0.002579000
17.074083000,0.002327000
17.074414000,0.002312000
17.075157000,0.002417000
17.075536000,0.002334000
17.076424000,0.002282000
17.076646000,0.002323000
17.077432000,0.002301000
17.077823000,0.002288000
17.078559000,0.002269000
17.078775000,0.002281000
17.079635000,0.002344000
17.080002000,0.002307000
17.080755000,0.002336000
17.080898000,0.002284000
17.081727000,0.002317000
17.082099000,0.002309000
17.082833000,0.002330000
17.082876000,0.002282000
17.083953000,0.002402000
17.084217000,0.002294000
17.086029000,0.002329000
17.086134000,0.002322000
17.088274000,0.002368000
17.089553000,0.002330000
17.090651000,0.002297000
17.092129000,0.002474000
17.093223000,0.002536000
17.094487000,0.002285000
17.096324000,0.002335000
17.096930000,0.002312000
17.099010000,0.002488000
17.100310000,0.002372000
17.101437000,0.002329000
17.102176000,0.002294000
17.104623000,0.002380000
17.105528000,0.002415000
17.106724000,0.002350000
17.107743000,0.002283000
17.109715000,0.002260000
17.111139000,0.002286000
17.146172000,0.002246000
17.198412000,0.002249000
17.211709000,0.002290000
17.235860000,0.002246000
17.289476000,0.002286000
17.298503000,0.002274000
17.322631000,0.002285000
17.333755000,0.002244000
17.342934000,0.002277000
17.352768000,0.002270000
17.370059000,0.005485000
17.372704000,0.002251000
17.374382000,0.002253000
17.395472000,0.002322000
17.396712000,0.002268000
17.397378000,0.002628000
17.416694000,0.002453000
17.425287000,0.002469000
17.459712000,0.002264000
17.493670000,0.002592000
17.495048000,0.002406000
17.511495000,0.002272000
17.512607000,0.002266000
17.524309000,0.002314000
17.524393000,0.002283000
17.525956000,0.002263000
17.537907000,0.002284000
17.538814000,0.002253000
17.539555000,0.002285000
17.539708000,0.002240000
17.562514000,0.002315000
17.563171000,0.002323000
17.564244000,0.002267000
17.576621000,0.002250000
17.587119000,0.002578000
17.589321000,0.004151000
17.590729000,0.003466000
17.601533000,0.002282000
17.615897000,0.002310000
17.617352000,0.002422000
17.619798000,0.002463000
17.620559000,0.002304000
17.632316000,0.002348000
17.633655000,0.002302000
17.633734000,0.002377000
17.634978000,0.002244000
17.646887000,0.002269000
17.672487000,0.002340000
17.673830000,0.002269000
17.674446000,0.002252000
17.674657000,0.002256000
17.699796000,0.002335000
17.700293000,0.002549000
17.700649000,0.002364000
17.712825000,0.002279000
17.722669000,0.002324000
17.722971000,0.002379000
17.724029000,0.002250000
17.737683000,0.002290000
17.759574000,0.002397000
17.760617000,0.002267000
17.761402000,0.002343000
17.782329000,0.002319000
17.782575000,0.002292000
17.783234000,0.002295000
17.784364000,0.002260000
17.805677000,0.002365000
17.806086000,0.002323000
17.806486000,0.002354000
17.807799000,0.002263000
17.808240000,0.002255000
17.822889000,0.002325000
17.823564000,0.002324000
17.825044000,0.002259000
17.825096000,0.002253000
17.836529000,0.002271000
17.837893000,0.002267000
17.870635000,0.002555000
17.872782000,0.002305000
17.873096000,0.002330000
17.873692000,0.002277000
17.874870000,0.002312000
17.876068000,0.002285000
17.892406000,0.002330000
17.893671000,0.002264000
17.893737000,0.002267000
17.894678000,0.002274000
17.928798000,0.003933000
17.965996000,0.002388000
17.967334000,0.002381000
17.970307000,0.003807000
17.971669000,0.004295000
17.971748000,0.003054000
18.005590000,0.002316000
18.006208000,0.002297000
18.006832000,0.002260000
18.007749000,0.002279000
18.020763000,0.002853000
18.032386000,0.002368000
18.045560000,0.002322000
18.045953000,0.002317000
18.047200000,0.002229000
18.048543000,0.002256000
18.066060000,0.002300000
18.084073000,0.002523000
18.085480000,0.002458000
18.086025000,0.002263000
18.106960000,0.002309000
18.108404000,0.002283000
18.108450000,0.002298000
18.120495000,0.002793000
18.134906000,0.002289000
18.146156000,0.002260000
