5.419539000,0.002848000
5.420204000,0.002739000
5.421053000,0.002864000
5.421707000,0.002786000
5.422507000,0.002841000
5.423181000,0.002751000
5.423926000,0.002808000
5.424110000,0.002774000
5.424669000,0.002752000
5.425420000,0.002762000
5.426169000,0.002758000
5.426922000,0.002774000
5.427710000,0.002803000
5.428325000,0.002712000
5.429097000,0.002741000
5.429862000,0.002757000
5.430743000,0.002859000
5.431383000,0.002845000
5.432459000,0.003127000
5.432759000,0.002972000
5.433172000,0.003111000
5.433859000,0.003028000
5.435201000,0.003383000
5.436236000,0.003306000
5.436784000,0.003142000
5.437258000,0.003124000
5.437542000,0.002846000
5.438241000,0.002798000
5.439140000,0.002929000
5.439852000,0.002951000
5.440478000,0.002785000
5.440869000,0.002733000
5.441237000,0.002806000
5.442075000,0.002814000
5.442790000,0.002781000
5.443525000,0.002768000
5.444323000,0.002857000
5.445044000,0.002806000
5.445507000,0.002843000
5.445827000,0.002819000
5.446449000,0.002759000
5.447218000,0.002734000
5.448052000,0.002842000
5.448710000,0.002748000
5.449152000,0.002771000
5.449396000,0.002738000
5.450191000,0.002793000
5.450919000,0.002777000
5.451639000,0.002788000
5.451879000,0.002824000
5.452474000,0.002843000
5.453083000,0.002758000
5.454068000,0.002935000
5.454687000,0.002816000
5.455108000,0.002777000
5.455561000,0.002910000
5.456149000,0.002770000
5.456982000,0.002836000
5.457643000,0.002798000
5.458503000,0.002912000
5.458765000,0.002729000
5.459171000,0.002824000
5.459900000,0.002822000
5.460778000,0.002822000
5.461456000,0.002766000
5.463860000,0.004452000
5.464104000,0.004267000
5.464106000,0.003918000
5.464463000,0.003592000
5.465530000,0.003545000
5.466435000,0.003561000
5.467123000,0.003105000
5.467920000,0.003177000
5.468447000,0.002979000
5.469130000,0.002898000
5.469940000,0.002986000
5.470596000,0.002872000
5.471251000,0.002822000
5.471727000,0.002823000
5.472085000,0.002871000
5.472758000,0.002829000
5.473515000,0.002775000
5.474275000,0.002860000
5.474991000,0.002776000
5.475432000,0.002800000
5.475719000,0.002818000
5.476434000,0.002771000
5.477068000,0.002715000
5.478036000,0.003009000
5.478637000,0.002815000
5.479252000,0.002747000
5.480039000,0.002761000
5.480943000,0.002827000
5.481630000,0.002764000
5.482389000,0.002845000
5.483088000,0.002740000
5.483579000,0.002812000
5.483952000,0.002898000
5.484709000,0.002836000
5.485399000,0.002866000
5.486363000,0.003043000
5.486783000,0.002767000
5.487730000,0.002894000
5.488339000,0.002802000
5.489090000,0.002789000
5.490045000,0.002793000
5.490750000,0.002733000
5.491560000,0.002857000
5.491715000,0.002754000
5.492229000,0.002744000
5.493027000,0.002851000
5.493854000,0.002887000
5.494468000,0.002820000
5.495375000,0.002917000
5.496000000,0.002844000
5.496965000,0.002906000
5.497788000,0.003047000
5.498346000,0.002772000
5.499088000,0.002769000
5.500123000,0.003049000
5.500456000,0.002942000
5.500751000,0.002878000
5.501468000,0.002795000
5.502216000,0.002808000
5.502989000,0.002869000
5.503685000,0.002804000
5.504076000,0.002767000
5.504340000,0.002736000
5.505137000,0.002775000
5.505913000,0.002832000
5.506533000,0.002737000
5.507373000,0.002785000
5.508107000,0.002757000
5.508876000,0.002773000
5.509569000,0.002775000
5.510312000,0.002760000
5.511093000,0.002816000
5.511720000,0.002736000
5.513199000,0.003448000
5.514443000,0.003961000
5.514670000,0.003454000
5.515774000,0.003808000
5.516767000,0.003569000
5.516943000,0.002769000
5.517722000,0.002802000
5.518498000,0.002824000
5.519160000,0.002792000
5.519896000,0.002786000
5.520316000,0.002778000
5.520704000,0.002813000
5.521432000,0.002777000
5.522198000,0.002813000
5.522908000,0.002817000
5.523566000,0.002779000
5.524063000,0.002748000
5.524384000,0.002819000
5.528147000,0.005868000
5.528624000,0.005553000
5.529821000,0.006033000
5.530276000,0.005684000
5.530984000,0.002900000
5.531405000,0.002818000
5.531781000,0.002925000
5.532425000,0.002857000
5.533479000,0.003128000
5.533933000,0.002909000
5.534645000,0.002778000
5.535423000,0.002854000
5.536295000,0.002871000
5.536993000,0.002828000
5.537814000,0.002854000
5.538208000,0.002791000
5.538587000,0.002845000
5.539308000,0.002834000
5.540041000,0.002797000
5.540700000,0.002723000
5.541412000,0.002739000
5.542192000,0.002776000
5.542900000,0.002735000
5.543716000,0.002780000
5.544466000,0.002803000
5.545289000,0.002869000
5.545872000,0.002744000
5.546330000,0.002746000
5.546936000,0.002928000
5.547524000,0.002783000
5.548321000,0.002814000
5.549053000,0.002884000
5.549740000,0.002741000
5.550553000,0.002799000
5.551223000,0.002770000
5.551947000,0.002743000
5.552684000,0.002715000
5.553479000,0.002784000
5.554230000,0.002812000
5.554650000,0.002790000
5.554879000,0.002761000
5.555630000,0.002747000
5.556424000,0.002758000
5.557186000,0.002842000
5.557836000,0.002725000
5.558289000,0.002755000
5.558590000,0.002758000
5.559425000,0.002775000
5.560167000,0.002835000
5.560819000,0.002741000
5.561649000,0.002798000
5.562812000,0.003417000
5.563294000,0.003594000
5.563915000,0.003514000
5.569267000,0.008112000
5.570480000,0.008563000
5.570990000,0.008162000
5.572202000,0.003281000
5.574331000,0.003937000
5.575876000,0.004738000
5.575877000,0.003928000
5.588777000,0.014968000
5.588800000,0.014507000
5.589019000,0.014380000
5.589022000,0.013518000
5.590112000,0.013855000
5.591526000,0.003101000
5.592201000,0.002904000
5.592890000,0.002819000
5.593667000,0.002827000
5.594419000,0.002837000
5.595221000,0.002883000
5.595925000,0.002835000
5.596716000,0.002887000
5.597177000,0.002865000
5.597379000,0.002786000
5.598264000,0.002882000
5.598950000,0.002836000
5.599693000,0.002816000
5.600382000,0.002768000
5.601175000,0.002806000
5.601915000,0.002813000
5.602628000,0.002777000
5.603386000,0.002768000
5.604145000,0.002794000
5.604835000,0.002787000
5.605606000,0.002757000
5.606365000,0.002791000
5.607040000,0.002752000
5.607825000,0.002735000
5.608648000,0.002812000
5.609195000,0.002902000
5.609417000,0.002859000
5.610096000,0.002826000
5.610954000,0.002853000
5.611908000,0.003079000
5.612335000,0.002778000
5.619223000,0.009238000
5.619536000,0.009248000
5.619538000,0.008437000
5.619799000,0.007991000
5.622068000,0.007171000
5.622446000,0.003230000
5.623024000,0.003067000
5.623681000,0.002961000
5.624457000,0.002962000
5.625023000,0.002817000
5.625698000,0.002736000
5.626278000,0.002828000
5.626582000,0.002886000
5.627413000,0.002907000
5.628138000,0.002952000
5.628971000,0.002978000
5.629775000,0.003085000
5.630831000,0.003263000
5.631069000,0.003068000
5.631330000,0.002952000
5.632058000,0.002918000
5.633384000,0.002871000
5.634063000,0.002839000
5.634749000,0.002774000
5.635457000,0.003002000
5.635701000,0.002820000
5.636407000,0.002808000
5.637183000,0.002821000
5.638230000,0.003141000
5.638771000,0.002914000
5.639349000,0.002779000
5.640077000,0.002780000
5.641147000,0.002858000
5.641847000,0.002795000
5.642310000,0.002812000
5.642517000,0.002731000
5.643303000,0.002793000
5.644014000,0.002769000
5.644818000,0.002794000
5.645516000,0.002786000
5.646335000,0.002807000
5.647174000,0.002950000
5.647750000,0.002770000
5.648667000,0.002879000
5.649267000,0.002758000
5.649416000,0.002723000
5.650340000,0.003063000
5.650833000,0.002808000
5.651578000,0.003118000
5.651652000,0.002855000
5.652313000,0.002797000
5.653205000,0.002930000
5.653780000,0.002766000
5.654606000,0.002789000
5.655292000,0.002821000
5.655742000,0.002728000
5.655988000,0.002682000
5.656759000,0.002769000
5.657531000,0.002766000
5.658204000,0.002768000
5.658972000,0.002729000
5.659474000,0.002791000
5.660021000,0.003053000
5.660848000,0.003101000
5.661343000,0.002929000
5.664540000,0.005328000
5.664545000,0.004550000
5.665061000,0.004216000
5.666161000,0.004482000
5.666839000,0.003423000
5.667560000,0.003237000
5.668030000,0.002906000
5.668935000,0.002803000
5.669636000,0.002809000
5.670401000,0.002805000
5.671092000,0.002805000
5.671948000,0.002861000
5.672659000,0.002916000
5.673093000,0.002828000
5.674398000,0.003861000
5.674887000,0.003557000
5.675987000,0.003885000
5.676437000,0.003659000
5.677333000,0.002794000
5.678367000,0.003150000
5.678792000,0.002807000
5.679679000,0.003001000
5.680280000,0.002795000
5.681160000,0.003018000
5.681726000,0.002780000
5.682233000,0.002851000
5.682493000,0.002828000
5.683242000,0.002813000
5.684129000,0.002884000
5.684881000,0.002907000
5.685702000,0.002995000
5.686480000,0.003325000
5.686496000,0.003027000
5.688665000,0.004479000
5.688667000,0.004030000
5.688668000,0.003598000
5.690043000,0.004184000
5.690046000,0.003926000
5.691073000,0.002814000
5.691774000,0.002784000
5.692512000,0.002795000
5.693298000,0.002811000
5.693980000,0.002760000
5.694753000,0.002782000
5.695445000,0.002764000
5.696165000,0.002766000
5.696909000,0.002796000
5.697826000,0.002897000
5.698473000,0.002843000
5.699184000,0.002820000
5.699855000,0.002759000
5.700354000,0.002733000
5.700676000,0.002745000
5.701448000,0.002801000
5.702125000,0.002774000
5.702882000,0.002797000
5.703476000,0.002712000
5.704376000,0.002783000
5.705209000,0.002806000
5.705846000,0.002783000
5.706682000,0.002781000
5.707498000,0.002906000
5.708058000,0.002712000
5.708522000,0.002739000
5.708817000,0.002770000
5.709888000,0.003023000
5.710617000,0.003060000
5.711311000,0.003015000
5.712200000,0.003123000
5.715635000,0.005773000
5.715983000,0.005827000
5.715984000,0.005091000
5.716267000,0.004490000
5.718234000,0.003798000
5.718785000,0.003152000
5.719392000,0.002953000
5.720094000,0.002919000
5.720745000,0.002834000
5.721533000,0.002823000
5.721942000,0.002785000
5.722305000,0.002841000
5.722836000,0.002865000
5.723063000,0.002809000
5.723805000,0.002819000
5.724594000,0.002813000
5.725320000,0.002794000
5.725742000,0.002770000
5.726166000,0.002878000
5.726922000,0.002840000
5.727710000,0.002839000
5.728638000,0.002948000
5.729270000,0.002892000
5.729825000,0.002930000
5.730236000,0.003023000
5.730862000,0.002933000
5.731784000,0.002999000
5.732343000,0.002864000
5.733339000,0.003027000
5.733657000,0.002925000
5.733871000,0.002852000
5.734678000,0.002816000
5.735399000,0.002773000
5.736250000,0.002822000
5.736902000,0.002781000
5.737669000,0.002760000
5.738325000,0.002751000
5.739240000,0.002839000
5.739950000,0.002805000
5.740619000,0.002742000
5.741049000,0.002744000
5.741388000,0.002747000
5.742190000,0.002819000
5.742984000,0.002813000
5.743668000,0.002811000
5.744382000,0.002742000
5.744864000,0.002763000
5.745184000,0.002805000
5.745885000,0.002749000
5.746675000,0.002846000
5.747393000,0.002762000
5.748273000,0.002907000
5.748681000,0.002858000
5.748969000,0.002858000
5.749663000,0.002819000
5.750480000,0.002904000
5.751314000,0.002910000
5.752538000,0.003446000
5.754882000,0.004941000
5.755411000,0.004783000
5.756575000,0.005133000
5.757551000,0.005281000
5.758120000,0.003125000
5.758914000,0.003200000
5.759248000,0.002942000
5.759700000,0.003126000
5.760606000,0.003313000
5.760994000,0.002973000
5.762077000,0.003174000
5.762947000,0.003294000
5.764608000,0.004018000
5.766289000,0.004946000
5.766568000,0.004318000
5.767618000,0.004673000
5.768745000,0.003974000
5.769276000,0.003233000
5.769952000,0.003118000
5.770680000,0.003011000
5.771350000,0.002995000
5.772120000,0.002935000
5.772734000,0.002872000
5.773523000,0.002847000
5.774231000,0.002884000
5.774997000,0.002825000
5.775405000,0.002815000
5.775753000,0.002831000
5.776453000,0.002821000
5.777243000,0.002838000
5.777984000,0.002834000
5.778789000,0.002839000
5.779237000,0.002807000
5.779529000,0.002824000
5.780344000,0.002867000
5.781248000,0.003007000
5.781919000,0.002830000
5.782716000,0.002880000
5.783124000,0.002864000
5.783571000,0.003017000
5.784262000,0.002927000
5.785020000,0.002959000
5.785723000,0.002845000
5.786397000,0.002833000
5.786860000,0.002756000
5.787332000,0.002940000
5.787972000,0.002858000
5.788716000,0.002799000
5.789432000,0.002813000
5.790136000,0.002762000
5.790608000,0.002778000
5.790911000,0.002791000
5.791582000,0.002741000
5.792343000,0.002764000
5.793164000,0.002826000
5.793873000,0.002775000
5.794695000,0.002862000
5.795396000,0.002812000
5.796236000,0.002832000
5.796955000,0.002820000
5.797386000,0.002828000
5.797715000,0.002834000
5.798415000,0.002806000
5.799142000,0.002760000
5.799912000,0.002838000
5.800705000,0.002879000
5.801140000,0.002831000
5.801354000,0.002792000
5.802213000,0.002874000
5.802915000,0.002821000
5.803691000,0.002842000
5.804371000,0.002833000
5.805084000,0.002742000
5.805828000,0.002814000
5.806526000,0.002756000
5.807234000,0.002757000
5.808056000,0.002785000
5.808730000,0.002787000
5.809224000,0.002760000
5.809636000,0.002800000
5.810309000,0.002772000
5.811307000,0.002974000
5.811775000,0.002733000
5.812575000,0.002797000
5.812799000,0.002841000
5.814746000,0.004239000
5.815891000,0.004593000
5.816425000,0.004337000
5.816434000,0.003585000
5.818489000,0.003729000
5.819142000,0.003265000
5.819824000,0.003136000
5.820433000,0.003057000
5.821100000,0.002915000
5.821854000,0.002992000
5.822555000,0.002909000
5.823238000,0.002887000
5.823661000,0.002834000
5.823923000,0.002793000
5.824636000,0.002785000
5.825429000,0.002817000
5.826071000,0.002759000
5.826820000,0.002765000
5.827570000,0.002754000
5.828221000,0.002736000
5.829178000,0.002904000
5.829801000,0.002817000
5.830790000,0.003010000
5.831488000,0.002976000
5.832183000,0.002858000
5.832921000,0.002817000
5.833683000,0.002798000
5.834475000,0.002814000
5.835176000,0.002792000
5.835601000,0.002806000
5.835857000,0.002750000
5.836793000,0.002929000
5.837848000,0.003238000
5.838103000,0.002808000
5.839561000,0.003052000
5.839826000,0.002850000
5.840053000,0.002817000
5.840889000,0.002857000
5.842061000,0.003307000
5.842631000,0.003076000
5.843203000,0.002916000
5.844001000,0.002949000
5.844627000,0.002866000
5.845227000,0.002711000
5.846277000,0.002815000
5.846951000,0.002778000
5.847705000,0.002763000
5.847842000,0.002730000
5.848496000,0.002819000
5.849283000,0.002807000
5.849946000,0.002783000
5.850847000,0.002892000
5.851571000,0.002767000
5.851798000,0.002794000
5.852458000,0.002847000
5.853180000,0.002894000
5.854083000,0.002983000
5.854554000,0.003037000
5.854636000,0.002849000
5.855597000,0.003027000
5.856110000,0.002810000
5.856914000,0.002843000
5.857629000,0.002801000
5.858420000,0.002886000
5.859167000,0.002807000
5.859894000,0.002827000
5.860600000,0.002786000
5.861295000,0.002758000
5.862091000,0.002797000
5.862862000,0.002769000
5.864871000,0.004053000
5.865106000,0.003819000
5.865108000,0.003496000
5.866130000,0.003781000
5.866771000,0.003688000
5.867596000,0.002793000
5.868367000,0.002856000
5.869092000,0.002809000
5.869782000,0.002812000
5.870556000,0.002821000
5.871353000,0.002790000
5.872087000,0.002839000
5.872577000,0.002869000
5.872896000,0.002854000
5.873516000,0.002752000
5.874329000,0.002799000
5.875084000,0.002847000
5.875746000,0.002739000
5.876640000,0.002778000
5.877190000,0.002833000
5.877721000,0.003061000
5.878252000,0.002865000
5.879012000,0.002883000
5.879777000,0.002907000
5.880549000,0.002859000
5.880908000,0.002775000
5.881270000,0.002820000
5.882199000,0.003024000
5.882871000,0.002862000
5.883591000,0.002830000
5.884376000,0.002884000
5.884762000,0.002744000
5.885231000,0.002919000
5.885890000,0.002800000
5.886744000,0.002852000
5.887425000,0.002834000
5.888173000,0.002827000
5.888878000,0.002739000
5.889959000,0.003073000
5.890599000,0.002962000
5.891175000,0.002844000
5.892148000,0.003049000
5.892771000,0.002899000
5.893115000,0.002745000
5.893508000,0.002834000
5.894191000,0.002744000
5.895136000,0.002946000
5.895718000,0.002785000
5.896525000,0.002848000
5.896945000,0.002811000
5.897165000,0.002750000
5.898057000,0.002832000
5.898756000,0.002798000
5.899524000,0.002821000
5.900340000,0.002849000
5.901093000,0.002814000
5.901808000,0.002765000
5.902592000,0.002834000
5.903201000,0.002726000
5.904188000,0.002874000
5.904725000,0.002762000
5.905242000,0.002786000
5.905719000,0.002952000
5.906317000,0.002833000
5.907263000,0.003016000
5.907821000,0.002775000
5.908697000,0.002889000
5.909462000,0.002898000
5.911310000,0.003981000
5.911897000,0.003752000
5.912989000,0.004021000
5.914559000,0.004852000
5.916078000,0.004807000
5.916080000,0.004463000
5.916436000,0.003990000
5.917468000,0.004247000
5.918425000,0.003627000
5.919012000,0.003107000
5.919784000,0.003133000
5.920426000,0.003007000
5.921098000,0.002990000
5.921742000,0.002881000
5.922240000,0.002921000
5.922500000,0.002887000
5.923261000,0.002823000
5.923955000,0.002806000
5.924671000,0.002788000
5.925472000,0.002795000
5.926238000,0.002827000
5.926931000,0.002763000
5.927697000,0.002777000
5.928549000,0.002851000
5.929205000,0.002795000
5.929965000,0.002766000
5.930499000,0.002894000
5.930866000,0.002875000
5.931615000,0.002915000
5.932309000,0.002789000
5.933040000,0.002788000
5.933778000,0.002775000
5.934270000,0.002854000
5.934638000,0.002806000
5.935334000,0.002820000
5.936081000,0.002819000
5.936947000,0.002880000
5.937643000,0.002854000
5.938187000,0.002911000
5.938494000,0.002887000
5.939434000,0.003107000
