7.008242000,0.002458000
7.008915000,0.002354000
7.009944000,0.002328000
7.010912000,0.002354000
7.011769000,0.002409000
7.012668000,0.002413000
7.014141000,0.002395000
7.015067000,0.002403000
7.015872000,0.002371000
7.016769000,0.002305000
7.017635000,0.002392000
7.018549000,0.002350000
7.019617000,0.002495000
7.020283000,0.002303000
7.021727000,0.002394000
7.022738000,0.002284000
7.023519000,0.002254000
7.024472000,0.002249000
7.025307000,0.002258000
7.026115000,0.002250000
7.026921000,0.002245000
7.027834000,0.002326000
7.043795000,0.002392000
7.045401000,0.002388000
7.046366000,0.002328000
7.070999000,0.002352000
7.071744000,0.002312000
7.073352000,0.002308000
7.074062000,0.002249000
7.100999000,0.002434000
7.102009000,0.002354000
7.102785000,0.002270000
7.103643000,0.002246000
7.116780000,0.002372000
7.117606000,0.002312000
7.140287000,0.003276000
7.142482000,0.002413000
7.143300000,0.002343000
7.155779000,0.002368000
7.156543000,0.002264000
7.157530000,0.002286000
7.169333000,0.002415000
7.170154000,0.002275000
7.171049000,0.002275000
7.171966000,0.002273000
7.193991000,0.003198000
7.204418000,0.011423000
7.206013000,0.002378000
7.207006000,0.002372000
7.207761000,0.002324000
7.210838000,0.002355000
7.213544000,0.002339000
7.214582000,0.002382000
7.215436000,0.002370000
7.228348000,0.002411000
7.230908000,0.002372000
7.232658000,0.002252000
7.243482000,0.002275000
7.251782000,0.002368000
7.252692000,0.002333000
7.253533000,0.002344000
7.254304000,0.002242000
7.267162000,0.002377000
7.267302000,0.002338000
7.278335000,0.002349000
7.279741000,0.002316000
7.280821000,0.002269000
7.292627000,0.002462000
7.294862000,0.004108000
7.295890000,0.003509000
7.320136000,0.002446000
7.320339000,0.002598000
7.321962000,0.002260000
7.335102000,0.003253000
7.348006000,0.002382000
7.349773000,0.002427000
7.350625000,0.002407000
7.351572000,0.002359000
7.352410000,0.002366000
7.353230000,0.002284000
7.353406000,0.002280000
7.354600000,0.002434000
7.366640000,0.002515000
7.378268000,0.002357000
7.378458000,0.002460000
7.379971000,0.002333000
7.380746000,0.002303000
7.381699000,0.002347000
7.393256000,0.002379000
7.408407000,0.002336000
7.408681000,0.002380000
7.409500000,0.002280000
7.411200000,0.002339000
7.411431000,0.002393000
7.416317000,0.002244000
7.443459000,0.002433000
7.445700000,0.002380000
7.446786000,0.002323000
7.447558000,0.002268000
7.448449000,0.002293000
7.448568000,0.002263000
7.472144000,0.002345000
7.473021000,0.002291000
7.473233000,0.002344000
7.473935000,0.002266000
7.491629000,0.002371000
7.492366000,0.002318000
7.493192000,0.002300000
7.505351000,0.002423000
7.506234000,0.002407000
7.506975000,0.002332000
7.507788000,0.002309000
7.508623000,0.002239000
7.520672000,0.002281000
7.531775000,0.002342000
7.532711000,0.002373000
7.533391000,0.002266000
7.535817000,0.003824000
7.536104000,0.003169000
7.546088000,0.002315000
7.547114000,0.002376000
7.547835000,0.002275000
7.548034000,0.002327000
7.549431000,0.002233000
7.564060000,0.002328000
7.564976000,0.002378000
7.565198000,0.002407000
7.566531000,0.002294000
7.584642000,0.002340000
7.587887000,0.004728000
7.588131000,0.004042000
7.589112000,0.002334000
7.598598000,0.002430000
7.599744000,0.002288000
7.600254000,0.002323000
7.601179000,0.002319000
7.616102000,0.002363000
7.616337000,0.002372000
7.617220000,0.002339000
7.618160000,0.002402000
7.618985000,0.002392000
7.619695000,0.002311000
7.632135000,0.002372000
7.634771000,0.002285000
7.637371000,0.002861000
7.646129000,0.002394000
7.658756000,0.002380000
7.659666000,0.002345000
7.660422000,0.002281000
7.661345000,0.002272000
7.672713000,0.002405000
7.673169000,0.002665000
7.678645000,0.002253000
7.690381000,0.002296000
7.701579000,0.002326000
7.701811000,0.002361000
7.702740000,0.002364000
7.703622000,0.002335000
7.704414000,0.002281000
7.717311000,0.002355000
7.717461000,0.002356000
7.718367000,0.002376000
7.719268000,0.002376000
7.730743000,0.002309000
7.730991000,0.002249000
7.742287000,0.002312000
7.757719000,0.002363000
7.758470000,0.002325000
7.759409000,0.002302000
7.760315000,0.002350000
7.762741000,0.002358000
7.765406000,0.002795000
7.782290000,0.006967000
7.801838000,0.011716000
7.802874000,0.004849000
7.803001000,0.004879000
7.804568000,0.002317000
7.807637000,0.004488000
7.808910000,0.004632000
7.809057000,0.003880000
7.810110000,0.002436000
7.811038000,0.003133000
7.812343000,0.002740000
7.812483000,0.002687000
7.813508000,0.002489000
7.814893000,0.002935000
7.815692000,0.002843000
7.816220000,0.002517000
7.817283000,0.002413000
7.817463000,0.002316000
7.829500000,0.002333000
7.831305000,0.002331000
7.832162000,0.002315000
7.834543000,0.002660000
7.847022000,0.002359000
7.847259000,0.002330000
7.848283000,0.002379000
7.849603000,0.002225000
7.850632000,0.002301000
7.862909000,0.002326000
7.863737000,0.002240000
7.864613000,0.002248000
7.865528000,0.002281000
7.865605000,0.002229000
7.877154000,0.002249000
7.890036000,0.002334000
7.890886000,0.002255000
7.891603000,0.002279000
7.892676000,0.002248000
7.892816000,0.002290000
7.903939000,0.002320000
7.920376000,0.003159000
7.921753000,0.002416000
7.922831000,0.002452000
7.924383000,0.002280000
7.924486000,0.002279000
7.935955000,0.002320000
7.937101000,0.002600000
7.937930000,0.002659000
7.938677000,0.002567000
7.949812000,0.002277000
7.962110000,0.005020000
7.968983000,0.002348000
7.999868000,0.002835000
8.001376000,0.002912000
8.015212000,0.012867000
8.017914000,0.002335000
8.019006000,0.002565000
8.020097000,0.002681000
8.021322000,0.002323000
8.022175000,0.002379000
8.023136000,0.002303000
8.024128000,0.002297000
8.024943000,0.002289000
8.026057000,0.002376000
8.037016000,0.002951000
8.042230000,0.002271000
8.056677000,0.002338000
8.067550000,0.002318000
8.068533000,0.002409000
8.070079000,0.002410000
8.071196000,0.002308000
8.082150000,0.002248000
8.092615000,0.002321000
8.093448000,0.002289000
8.094224000,0.002246000
8.105619000,0.002302000
8.128037000,0.002335000
8.128858000,0.002270000
8.129818000,0.002279000
8.135447000,0.007083000
8.148832000,0.012725000
8.151122000,0.002669000
8.152132000,0.002419000
8.153004000,0.002293000
8.153857000,0.002273000
8.167801000,0.002474000
8.167939000,0.002482000
8.172535000,0.004986000
8.183582000,0.008596000
8.195959000,0.012105000
8.198066000,0.009558000
8.199222000,0.003239000
8.201392000,0.002535000
8.202401000,0.002624000
8.203603000,0.002454000
8.204799000,0.002761000
8.205975000,0.002584000
8.216021000,0.010057000
8.217692000,0.010122000
8.225484000,0.009562000
8.225489000,0.008696000
8.228420000,0.003340000
8.228666000,0.002517000
8.230191000,0.003181000
8.240700000,0.012799000
8.240922000,0.011716000
8.244468000,0.003135000
8.249152000,0.004813000
8.257699000,0.002441000
8.259024000,0.002622000
8.259510000,0.002271000
8.260367000,0.002248000
8.268057000,0.002328000
8.268979000,0.002305000
8.270093000,0.002282000
8.270977000,0.002272000
8.283114000,0.002250000
8.292567000,0.002262000
8.314107000,0.002310000
8.314971000,0.002282000
8.315878000,0.002290000
8.316585000,0.002266000
8.326499000,0.002257000
8.351236000,0.002343000
8.352983000,0.002272000
8.372513000,0.002280000
8.399512000,0.010768000
8.400822000,0.010761000
8.402346000,0.002947000
8.403112000,0.002295000
8.403462000,0.002387000
8.407491000,0.004777000
8.407495000,0.003903000
8.408580000,0.004194000
8.416706000,0.002434000
8.428275000,0.002341000
8.430016000,0.002344000
8.464657000,0.002344000
8.465431000,0.002319000
8.466326000,0.002254000
8.467160000,0.002284000
8.486308000,0.002254000
8.496909000,0.002330000
8.511632000,0.002317000
8.511839000,0.002343000
8.512732000,0.002329000
8.534103000,0.002289000
8.535677000,0.002242000
8.535842000,0.002239000
8.547056000,0.002273000
8.558195000,0.002368000
8.570850000,0.002378000
8.571571000,0.002281000
8.572447000,0.002291000
8.573365000,0.002279000
8.595294000,0.002303000
8.596221000,0.002344000
8.597042000,0.002283000
8.597900000,0.002268000
8.609696000,0.002273000
8.623255000,0.003053000
8.624730000,0.002342000
8.625644000,0.002269000
8.636320000,0.002276000
8.645714000,0.002255000
8.656677000,0.002354000
8.657639000,0.002325000
8.659340000,0.002244000
8.683206000,0.002364000
8.684734000,0.002256000
8.685587000,0.002257000
8.697273000,0.002276000
8.710938000,0.002341000
8.718978000,0.002446000
8.720999000,0.002681000
8.722989000,0.002260000
8.733502000,0.002260000
8.743265000,0.002304000
8.755031000,0.002366000
8.756013000,0.002453000
8.756732000,0.002242000
8.757591000,0.002255000
8.779601000,0.002317000
8.792035000,0.002377000
8.793005000,0.002401000
8.793743000,0.002244000
8.794705000,0.002267000
8.805852000,0.002267000
8.816599000,0.002400000
8.817324000,0.002302000
8.818240000,0.002301000
8.819104000,0.002259000
8.830750000,0.002332000
8.843104000,0.002328000
8.855208000,0.002315000
8.856956000,0.002359000
8.857183000,0.002381000
8.857946000,0.002282000
8.889867000,0.002284000
8.891186000,0.002249000
8.891654000,0.002258000
8.892500000,0.002242000
8.906250000,0.002394000
8.907624000,0.002276000
8.908058000,0.002266000
8.908898000,0.002234000
8.922967000,0.002326000
8.923922000,0.002401000
8.924088000,0.002357000
8.925688000,0.002268000
8.937284000,0.002328000
8.938147000,0.002275000
8.939012000,0.002247000
8.939207000,0.002260000
8.952563000,0.004278000
8.960621000,0.002431000
8.972838000,0.002289000
8.973060000,0.002301000
8.973956000,0.002300000
8.975531000,0.002260000
8.991508000,0.002761000
8.991651000,0.002388000
8.999557000,0.009248000
9.001960000,0.003093000
9.002958000,0.002975000
9.004362000,0.002550000
9.004408000,0.002347000
9.009856000,0.002866000
9.011788000,0.002306000
9.033176000,0.002345000
9.034061000,0.002347000
9.035758000,0.002301000
9.035918000,0.002289000
9.057227000,0.002294000
9.077232000,0.002327000
9.089005000,0.002314000
9.098862000,0.002319000
9.099811000,0.002334000
9.100724000,0.002314000
9.103019000,0.003720000
9.103023000,0.003503000
9.112625000,0.002313000
9.113641000,0.002296000
9.115072000,0.002251000
9.115474000,0.002316000
9.139342000,0.002382000
9.152364000,0.002593000
9.154772000,0.003276000
9.155787000,0.002317000
9.168577000,0.002443000
9.170290000,0.002312000
9.170611000,0.002423000
9.183983000,0.002290000
9.195606000,0.002373000
9.196520000,0.002416000
9.197312000,0.002268000
9.198240000,0.002259000
9.210238000,0.002278000
9.222101000,0.002386000
9.222790000,0.002386000
9.223868000,0.002299000
9.246662000,0.002378000
9.257673000,0.002310000
9.258629000,0.002313000
9.260020000,0.002291000
9.260424000,0.002269000
9.270438000,0.002446000
9.282459000,0.002349000
9.283371000,0.002335000
9.284737000,0.002310000
9.285895000,0.002260000
9.296863000,0.002278000
9.311394000,0.002436000
9.312163000,0.002267000
9.313076000,0.002279000
9.332245000,0.002345000
9.342712000,0.002307000
9.343610000,0.002257000
9.344563000,0.002288000
9.357195000,0.002251000
9.409170000,0.002289000
9.410654000,0.002350000
9.412550000,0.002275000
9.422681000,0.002368000
9.428009000,0.002372000
9.441205000,0.003612000
9.442579000,0.003980000
9.443628000,0.002604000
9.444698000,0.002344000
9.459233000,0.002296000
9.474584000,0.002463000
9.496184000,0.002398000
9.498283000,0.002452000
9.510743000,0.002383000
9.511770000,0.002431000
9.512572000,0.002319000
9.525984000,0.002370000
9.526199000,0.002314000
9.550705000,0.002302000
9.554683000,0.004240000
9.554687000,0.003985000
9.598117000,0.003495000
9.608005000,0.002677000
9.618804000,0.002535000
9.620006000,0.002491000
9.620691000,0.002350000
9.621076000,0.002334000
9.623041000,0.002326000
9.624813000,0.002545000
9.638232000,0.002373000
9.638509000,0.002374000
9.642673000,0.005111000
9.642679000,0.004549000
9.665049000,0.002292000
9.666136000,0.002277000
9.679400000,0.002318000
9.693010000,0.002351000
9.693992000,0.002427000
9.695847000,0.002282000
9.709951000,0.002323000
9.713110000,0.002312000
9.714054000,0.002309000
9.729743000,0.002378000
9.730748000,0.002326000
9.730936000,0.002350000
9.732155000,0.002354000
9.744495000,0.002329000
9.758692000,0.002323000
9.776149000,0.005524000
9.777162000,0.005603000
9.777556000,0.005719000
9.800600000,0.002296000
9.800894000,0.002301000
9.815010000,0.002319000
9.826233000,0.002333000
9.826477000,0.002332000
9.827428000,0.002338000
9.849154000,0.002312000
9.850129000,0.002286000
9.850411000,0.002319000
9.851314000,0.002279000
9.862794000,0.002307000
9.863725000,0.002323000
9.864630000,0.002270000
9.889987000,0.002451000
9.890707000,0.002309000
9.911721000,0.002291000
9.912586000,0.002322000
9.913154000,0.002303000
9.914068000,0.002287000
9.936050000,0.002296000
9.936989000,0.002303000
9.937991000,0.002259000
9.951557000,0.002260000
9.952150000,0.002238000
9.976094000,0.002240000
9.986046000,0.002254000
9.996130000,0.002323000
9.997184000,0.002337000
9.997808000,0.002263000
10.009505000,0.002267000
10.019976000,0.002367000
10.020834000,0.002236000
10.034111000,0.002306000
10.034966000,0.002249000
10.035262000,0.002298000
10.085080000,0.002439000
10.086201000,0.002299000
10.087214000,0.002245000
10.109577000,0.002342000
10.110490000,0.002269000
10.111363000,0.002281000
10.124097000,0.002538000
10.126426000,0.002425000
10.130036000,0.002428000
10.131756000,0.002307000
10.132891000,0.002446000
10.160983000,0.002317000
10.161883000,0.002270000
10.162117000,0.002261000
10.176487000,0.002399000
10.176817000,0.002481000
10.191648000,0.003727000
10.191651000,0.002833000
10.203396000,0.012150000
10.204449000,0.011765000
10.207439000,0.003342000
10.208459000,0.003540000
10.210529000,0.002313000
10.210955000,0.002366000
10.213686000,0.002301000
10.214652000,0.002262000
10.240756000,0.003325000
10.243101000,0.004745000
10.255687000,0.003166000
10.256129000,0.002652000
10.257603000,0.003133000
10.297077000,0.002274000
10.298089000,0.002309000
10.299010000,0.002259000
10.323217000,0.002284000
10.324186000,0.002339000
10.325033000,0.002311000
10.337482000,0.002307000
10.349920000,0.002361000
10.350952000,0.002294000
10.351206000,0.002400000
10.352032000,0.002265000
10.362713000,0.002323000
10.372900000,0.002471000
10.373756000,0.002364000
10.374923000,0.002320000
10.375173000,0.002281000
10.387489000,0.002270000
10.400372000,0.002301000
10.401237000,0.002347000
10.424796000,0.002341000
10.425538000,0.002312000
10.451338000,0.002242000
10.451556000,0.002248000
10.464900000,0.002341000
10.490480000,0.002401000
10.491365000,0.002291000
10.492236000,0.002299000
10.504741000,0.002494000
10.506721000,0.003303000
10.506926000,0.002653000
10.531471000,0.002250000
10.532424000,0.002264000
10.547620000,0.002277000
10.548775000,0.002338000
10.549763000,0.002297000
10.572306000,0.002295000
10.573311000,0.002322000
10.574325000,0.002246000
10.574530000,0.002277000
10.589381000,0.002301000
10.591298000,0.002262000
10.591610000,0.002296000
10.604831000,0.002322000
10.616456000,0.002281000
10.626813000,0.002335000
10.627899000,0.002297000
10.628890000,0.002313000
10.640825000,0.002286000
10.661358000,0.002290000
10.661667000,0.002340000
10.662612000,0.002310000
10.663558000,0.002274000
10.685746000,0.002341000
10.686776000,0.002256000
10.687104000,0.002340000
10.688279000,0.002299000
10.710736000,0.002296000
10.711076000,0.002331000
10.712025000,0.002284000
10.713008000,0.002281000
10.728252000,0.002291000
10.729293000,0.002290000
10.730527000,0.002495000
10.731222000,0.002235000
10.750882000,0.002258000
10.776151000,0.002354000
10.777100000,0.002295000
10.778206000,0.002373000
10.791598000,0.002513000
10.799944000,0.009845000
10.800149000,0.008802000
10.802516000,0.002956000
10.803193000,0.002375000
10.826669000,0.002292000
10.827484000,0.002230000
10.827704000,0.002277000
10.840359000,0.002319000
10.841325000,0.002310000
10.864074000,0.002307000
10.864628000,0.002318000
10.865669000,0.002318000
10.866879000,0.002484000
10.867409000,0.002264000
10.878552000,0.002316000
10.888535000,0.002246000
10.897838000,0.002334000
10.909308000,0.002354000
10.910578000,0.003236000
10.912066000,0.002302000
10.912856000,0.002309000
10.943772000,0.002332000
10.955024000,0.002357000
10.968740000,0.002305000
10.969710000,0.002268000
10.983618000,0.002279000
10.993687000,0.002306000
10.993806000,0.002347000
10.994699000,0.002275000
10.995950000,0.002298000
10.996229000,0.002239000
11.012773000,0.005189000
11.014795000,0.002357000
11.027513000,0.002297000
11.027690000,0.002365000
11.039331000,0.002318000
11.040307000,0.002293000
11.040394000,0.002280000
11.041372000,0.002242000
11.042418000,0.002323000
11.051688000,0.002251000
11.064604000,0.002365000
11.065585000,0.002447000
11.066681000,0.002276000
11.067542000,0.002259000
11.067837000,0.002270000
11.078163000,0.002269000
11.104479000,0.002312000
11.105568000,0.002320000
11.105812000,0.002327000
11.106567000,0.002308000
11.116765000,0.002314000
11.272256000,0.002492000
11.295343000,0.017647000
11.298257000,0.002324000
11.300522000,0.002406000
11.301474000,0.002340000
11.302610000,0.002344000
11.303696000,0.002333000
11.304032000,0.002322000
11.305117000,0.002404000
11.306684000,0.002782000
11.307276000,0.002341000
11.308768000,0.002364000
11.325655000,0.018636000
