6.479761000,0.002522000
6.480689000,0.002613000
6.481824000,0.002362000
6.482466000,0.002390000
6.483506000,0.002387000
6.484363000,0.002367000
6.485216000,0.002370000
6.485334000,0.002392000
6.486161000,0.002384000
6.486997000,0.002432000
6.487767000,0.002367000
6.488500000,0.002327000
6.488716000,0.002330000
6.489524000,0.002303000
6.490270000,0.002266000
6.491206000,0.002356000
6.491343000,0.002384000
6.492604000,0.002785000
6.493038000,0.002472000
6.495244000,0.003838000
6.497112000,0.004906000
6.497113000,0.004363000
6.497529000,0.002706000
6.499029000,0.002833000
6.500275000,0.002382000
6.501179000,0.002353000
6.501914000,0.002299000
6.502162000,0.002393000
6.502863000,0.002334000
6.503768000,0.002344000
6.504484000,0.002354000
6.505406000,0.002351000
6.506184000,0.002374000
6.506948000,0.002274000
6.507104000,0.002406000
6.507907000,0.002327000
6.508170000,0.002459000
6.508849000,0.002378000
6.509564000,0.002355000
6.510453000,0.002338000
6.511238000,0.002339000
6.511957000,0.002388000
6.513016000,0.002318000
6.513338000,0.002419000
6.514028000,0.002372000
6.514879000,0.002400000
6.515681000,0.002392000
6.515828000,0.002394000
6.516620000,0.002337000
6.517517000,0.002339000
6.518484000,0.002337000
6.519382000,0.002369000
6.520127000,0.002349000
6.521029000,0.002458000
6.521222000,0.002491000
6.521917000,0.002379000
6.522800000,0.002440000
6.523583000,0.002421000
6.524113000,0.002309000
6.525259000,0.002362000
6.526097000,0.002313000
6.526910000,0.002275000
6.527894000,0.002348000
6.528040000,0.002458000
6.528788000,0.002337000
6.529628000,0.002390000
6.530481000,0.002409000
6.531418000,0.002498000
6.532040000,0.002474000
6.532312000,0.002365000
6.533334000,0.002512000
6.533989000,0.002341000
6.534263000,0.002413000
6.535302000,0.002347000
6.536047000,0.002338000
6.537913000,0.002546000
6.538596000,0.002404000
6.540118000,0.002284000
6.541190000,0.002265000
6.542268000,0.002378000
6.543011000,0.002312000
6.543830000,0.002314000
6.544663000,0.002312000
6.546647000,0.003516000
6.546670000,0.003357000
6.548540000,0.004377000
6.549283000,0.004295000
6.550321000,0.002339000
6.551244000,0.002475000
6.551932000,0.002328000
6.552826000,0.002284000
6.553781000,0.002344000
6.553933000,0.002378000
6.554758000,0.002334000
6.555676000,0.002352000
6.556470000,0.002325000
6.557361000,0.002383000
6.558092000,0.002337000
6.558880000,0.002285000
6.559189000,0.002440000
6.559963000,0.002356000
6.561540000,0.002336000
6.561736000,0.002436000
6.562498000,0.002397000
6.563165000,0.002322000
6.564097000,0.002353000
6.564227000,0.002480000
6.565030000,0.002310000
6.565911000,0.002411000
6.566805000,0.002387000
6.568354000,0.002316000
6.569174000,0.002361000
6.570829000,0.002356000
6.571676000,0.002365000
6.571859000,0.002454000
6.572619000,0.002434000
6.573455000,0.002337000
6.574389000,0.002355000
6.575226000,0.002414000
6.575329000,0.002358000
6.576044000,0.002292000
6.577455000,0.002367000
6.578000000,0.002436000
6.578777000,0.002392000
6.579500000,0.002313000
6.580418000,0.002396000
6.581195000,0.002358000
6.582113000,0.002343000
6.582998000,0.002339000
6.583143000,0.002347000
6.583876000,0.002321000
6.584706000,0.002372000
6.585620000,0.002394000
6.587175000,0.003118000
6.587177000,0.002911000
6.588272000,0.003266000
6.589297000,0.002628000
6.590454000,0.002436000
6.591301000,0.002309000
6.592220000,0.002282000
6.592402000,0.002316000
6.593296000,0.002333000
6.593394000,0.002330000
6.595147000,0.002440000
6.596133000,0.002541000
6.598075000,0.003681000
6.598696000,0.003450000
6.599822000,0.003476000
6.600606000,0.002331000
6.601622000,0.002330000
6.601869000,0.002396000
6.602741000,0.002329000
6.603498000,0.002327000
6.604271000,0.002282000
6.605235000,0.002374000
6.605928000,0.002310000
6.606693000,0.002311000
6.607491000,0.002310000
6.608027000,0.002276000
6.608479000,0.002367000
6.609288000,0.002354000
6.609512000,0.002379000
6.610402000,0.002272000
6.611286000,0.002358000
6.611421000,0.002351000
6.612067000,0.002311000
6.612202000,0.002307000
6.612906000,0.002297000
6.613747000,0.002297000
6.614735000,0.002361000
6.615395000,0.002322000
6.615579000,0.002373000
6.616383000,0.002310000
6.617131000,0.002292000
6.617941000,0.002327000
6.618732000,0.002286000
6.619592000,0.002333000
6.620293000,0.002313000
6.621178000,0.002356000
6.621952000,0.002314000
6.622016000,0.002287000
6.622847000,0.002351000
6.623709000,0.002362000
6.624449000,0.002314000
6.625234000,0.002336000
6.626007000,0.002326000
6.626973000,0.002503000
6.627573000,0.002321000
6.628164000,0.002290000
6.628531000,0.002332000
6.629800000,0.002785000
6.630135000,0.002283000
6.630994000,0.002337000
6.631897000,0.002332000
6.632853000,0.002355000
6.633781000,0.002414000
6.633860000,0.002487000
6.634587000,0.002393000
6.635450000,0.002404000
6.636194000,0.002402000
6.636956000,0.002340000
6.637747000,0.002291000
6.638620000,0.002362000
6.638741000,0.002405000
6.639485000,0.002361000
6.640358000,0.002354000
6.641082000,0.002330000
6.641942000,0.002389000
6.642125000,0.002446000
6.642746000,0.002275000
6.644366000,0.002303000
6.645442000,0.002387000
6.645548000,0.002394000
6.646889000,0.002850000
6.648306000,0.003402000
6.649407000,0.002467000
6.650477000,0.002382000
6.651277000,0.002344000
6.652402000,0.002630000
6.653810000,0.002389000
6.655013000,0.002691000
6.655894000,0.002592000
6.657298000,0.002365000
6.658133000,0.002645000
6.658702000,0.002286000
6.659724000,0.002364000
6.661148000,0.002363000
6.662223000,0.002422000
6.662404000,0.002420000
6.663605000,0.002300000
6.664754000,0.002346000
6.667268000,0.003969000
6.667270000,0.003147000
6.668685000,0.003693000
6.669417000,0.002624000
6.671161000,0.002355000
6.671928000,0.002317000
6.672611000,0.002330000
6.673684000,0.002292000
6.674541000,0.002304000
6.675410000,0.002363000
6.676960000,0.002345000
6.677755000,0.002294000
6.678614000,0.002328000
6.679395000,0.002277000
6.680423000,0.002456000
6.681850000,0.002371000
6.682619000,0.002298000
6.683532000,0.002349000
6.684288000,0.002257000
6.685204000,0.002342000
6.686702000,0.002306000
6.687599000,0.002367000
6.688421000,0.002313000
6.689252000,0.002287000
6.690089000,0.002316000
6.690947000,0.002322000
6.692505000,0.002338000
6.693338000,0.002319000
6.694190000,0.002326000
6.695243000,0.002514000
6.695911000,0.002330000
6.697104000,0.002648000
6.698416000,0.003115000
6.699533000,0.002892000
6.701183000,0.002317000
6.702025000,0.002309000
6.702896000,0.002309000
6.703737000,0.002319000
6.704634000,0.002364000
6.705446000,0.002280000
6.706294000,0.002331000
6.707116000,0.002299000
6.707961000,0.002325000
6.708815000,0.002324000
6.709534000,0.002291000
6.710405000,0.002342000
6.711302000,0.002324000
6.712817000,0.002327000
6.713633000,0.002361000
6.714400000,0.002305000
6.715277000,0.002344000
6.716047000,0.002291000
6.717078000,0.002293000
6.718700000,0.002317000
6.719532000,0.002340000
6.720397000,0.002303000
6.721250000,0.002302000
6.722097000,0.002296000
6.723685000,0.002312000
6.724474000,0.002328000
6.725361000,0.002314000
6.726122000,0.002291000
6.727043000,0.002287000
6.728540000,0.002331000
6.730065000,0.003041000
6.730313000,0.002402000
6.731588000,0.002711000
6.732788000,0.002318000
6.733832000,0.002347000
6.734762000,0.002403000
6.736142000,0.002306000
6.736900000,0.002301000
6.738147000,0.002518000
6.738837000,0.002329000
6.739640000,0.002285000
6.740737000,0.002297000
6.742121000,0.002274000
6.742390000,0.002358000
6.743196000,0.002309000
6.744510000,0.002293000
6.745607000,0.002273000
6.746846000,0.002665000
6.753393000,0.007675000
6.753759000,0.006908000
6.755156000,0.006496000
6.757621000,0.002739000
6.759427000,0.003356000
6.759693000,0.002330000
6.771211000,0.012963000
6.772540000,0.013065000
6.773610000,0.002636000
6.774681000,0.002333000
6.775112000,0.002381000
6.776635000,0.002300000
6.777464000,0.002287000
6.778630000,0.002341000
6.780270000,0.003090000
6.780518000,0.002471000
6.781567000,0.002672000
6.782236000,0.002384000
6.784644000,0.002576000
6.785302000,0.002333000
6.786175000,0.002292000
6.787090000,0.002316000
6.787921000,0.002301000
6.788887000,0.002360000
6.789827000,0.002395000
6.791308000,0.002349000
6.792298000,0.002408000
6.792721000,0.002312000
6.793782000,0.002266000
6.794842000,0.002403000
6.795680000,0.002299000
6.796984000,0.002858000
6.799236000,0.003501000
6.800364000,0.002716000
6.801416000,0.002406000
6.802888000,0.002284000
6.803828000,0.002377000
6.804671000,0.002307000
6.805658000,0.002358000
6.806475000,0.002297000
6.808162000,0.002387000
6.809103000,0.002403000
6.809886000,0.002327000
6.810660000,0.002308000
6.812331000,0.002351000
6.813176000,0.002328000
6.814082000,0.002313000
6.814964000,0.002313000
6.816561000,0.002354000
6.817462000,0.002384000
6.818319000,0.002367000
6.819292000,0.002388000
6.820196000,0.002396000
6.822007000,0.002379000
6.822841000,0.002364000
6.823691000,0.002333000
6.824002000,0.002433000
6.825419000,0.002366000
6.826144000,0.002394000
6.827286000,0.002281000
6.828327000,0.002312000
6.829178000,0.002331000
6.830771000,0.002334000
6.831594000,0.002318000
6.832618000,0.002327000
6.833628000,0.002369000
6.834472000,0.002285000
6.835559000,0.002389000
6.837090000,0.002323000
6.838201000,0.002522000
6.839276000,0.002711000
6.840326000,0.002354000
6.841927000,0.002388000
6.842837000,0.002382000
6.843772000,0.002357000
6.844573000,0.002294000
6.846109000,0.002330000
6.847486000,0.002844000
6.848977000,0.003413000
6.849534000,0.002656000
6.851020000,0.002311000
6.852350000,0.002349000
6.853490000,0.002344000
6.854380000,0.002312000
6.855237000,0.002352000
6.856095000,0.002343000
6.856994000,0.002347000
6.857910000,0.002331000
6.858876000,0.002383000
6.860230000,0.002349000
6.861422000,0.002384000
6.862167000,0.002310000
6.863008000,0.002292000
6.864356000,0.002329000
6.865477000,0.002349000
6.866289000,0.002285000
6.868021000,0.002309000
6.868758000,0.002412000
6.869967000,0.002455000
6.870873000,0.002470000
6.871696000,0.002334000
6.876665000,0.005682000
6.876940000,0.004662000
6.878223000,0.002589000
6.879715000,0.002284000
6.881432000,0.002265000
6.882177000,0.002267000
6.883129000,0.002289000
6.884814000,0.002330000
6.884994000,0.002332000
6.886041000,0.002362000
6.886762000,0.002325000
6.888293000,0.002307000
6.888662000,0.002388000
6.889498000,0.002322000
6.890438000,0.002377000
6.891269000,0.002325000
6.892851000,0.002368000
6.893650000,0.002312000
6.895185000,0.002307000
6.896192000,0.002414000
6.898632000,0.003962000
6.898635000,0.003590000
6.900872000,0.004963000
6.902076000,0.004843000
6.903150000,0.002533000
6.903712000,0.002279000
6.904603000,0.002300000
6.905463000,0.002295000
6.906322000,0.002318000
6.907199000,0.002337000
6.908054000,0.002301000
6.908919000,0.002304000
6.909887000,0.002406000
6.911411000,0.002379000
6.912331000,0.002377000
6.913231000,0.002332000
6.914252000,0.002412000
6.914895000,0.002303000
6.915944000,0.002378000
6.917208000,0.002419000
6.918316000,0.002502000
6.919105000,0.002411000
6.919990000,0.002362000
6.920921000,0.002370000
6.922521000,0.002297000
6.923336000,0.002368000
6.924111000,0.002328000
6.925013000,0.002296000
6.925772000,0.002316000
6.927468000,0.002331000
6.928189000,0.002312000
6.929118000,0.002416000
6.929871000,0.002324000
6.930679000,0.002276000
6.931588000,0.002330000
6.932451000,0.002343000
6.933439000,0.002430000
6.934788000,0.002265000
6.935754000,0.002388000
6.952966000,0.002523000
6.954093000,0.002312000
6.956845000,0.003521000
6.956847000,0.002672000
6.958001000,0.002940000
6.959038000,0.002573000
6.964104000,0.006368000
6.964107000,0.005549000
6.964520000,0.005107000
6.978330000,0.002363000
6.980605000,0.002848000
6.981613000,0.002560000
6.983541000,0.003225000
6.985255000,0.003004000
7.002053000,0.018350000
7.008272000,0.003488000
7.010701000,0.002516000
7.028838000,0.017978000
7.030122000,0.002675000
7.031215000,0.002583000
7.032185000,0.002496000
7.032968000,0.002406000
7.033964000,0.002524000
7.035212000,0.002867000
7.039788000,0.004788000
7.043313000,0.002300000
7.046543000,0.003072000
7.047852000,0.002639000
7.048118000,0.002857000
7.060066000,0.002365000
7.060829000,0.002327000
7.061708000,0.002293000
7.063343000,0.002287000
7.064184000,0.002336000
7.065104000,0.002327000
7.065959000,0.002333000
7.066904000,0.002378000
7.067785000,0.002424000
7.069670000,0.002373000
7.071283000,0.002346000
7.072918000,0.002320000
7.073102000,0.002404000
7.074543000,0.002682000
7.075530000,0.002943000
7.076842000,0.002358000
7.077844000,0.002367000
7.079649000,0.002303000
7.080429000,0.002279000
7.082310000,0.002593000
7.083469000,0.002457000
7.084396000,0.002332000
7.085188000,0.002316000
7.086945000,0.002504000
7.087642000,0.002360000
7.088565000,0.002413000
7.089306000,0.002357000
7.090181000,0.002286000
7.091010000,0.002341000
7.092049000,0.002388000
7.092853000,0.002272000
7.093956000,0.002388000
7.094759000,0.002322000
7.095616000,0.002310000
7.098282000,0.003463000
7.098285000,0.003193000
7.100355000,0.002345000
7.101280000,0.002325000
7.102054000,0.002332000
7.103115000,0.002376000
7.103969000,0.002392000
7.105813000,0.002559000
7.106652000,0.002548000
7.108895000,0.003632000
7.108898000,0.002725000
7.111029000,0.002386000
7.112459000,0.002343000
7.113386000,0.002345000
7.114361000,0.002387000
7.115089000,0.002319000
7.115226000,0.002315000
7.116884000,0.002337000
7.117884000,0.002406000
7.118074000,0.002378000
7.120149000,0.003487000
7.120968000,0.003432000
7.123106000,0.002894000
7.124213000,0.002381000
7.125355000,0.002410000
7.126149000,0.002312000
7.127171000,0.002415000
7.127413000,0.002389000
7.128823000,0.002317000
7.129708000,0.002321000
7.129874000,0.002275000
7.131677000,0.003006000
7.132799000,0.002532000
7.133950000,0.002445000
7.134877000,0.002329000
7.136454000,0.002355000
7.137398000,0.002447000
7.137683000,0.002552000
7.138976000,0.002350000
7.139943000,0.002373000
7.140771000,0.002327000
7.141516000,0.002293000
7.142530000,0.002305000
7.143498000,0.002414000
7.144107000,0.002278000
7.145022000,0.002253000
7.146112000,0.002369000
7.147039000,0.002319000
7.147794000,0.002315000
7.147949000,0.002304000
7.149590000,0.002315000
7.150426000,0.002344000
7.151219000,0.002301000
7.152110000,0.002320000
7.152332000,0.002318000
7.153301000,0.002332000
7.154249000,0.002355000
7.155053000,0.002282000
7.155996000,0.002388000
7.156160000,0.002354000
7.157687000,0.002308000
7.158625000,0.002371000
7.159758000,0.002366000
7.160665000,0.002437000
7.162191000,0.002372000
7.163269000,0.002584000
7.163853000,0.002297000
7.164753000,0.002344000
7.165450000,0.002296000
7.166399000,0.002294000
7.167182000,0.002261000
7.168218000,0.002388000
7.168868000,0.002298000
7.170297000,0.002307000
7.170737000,0.002313000
7.171687000,0.002357000
7.172480000,0.002322000
7.174117000,0.002361000
7.175050000,0.002310000
7.175729000,0.002346000
7.176857000,0.002297000
7.177842000,0.002418000
7.178710000,0.002390000
7.179650000,0.002411000
7.180367000,0.002267000
7.181684000,0.002576000
7.182926000,0.002262000
7.183935000,0.002340000
7.184853000,0.002368000
7.185799000,0.002386000
7.186654000,0.002319000
7.187523000,0.002334000
7.188414000,0.002379000
7.189224000,0.002309000
7.190243000,0.002452000
7.190893000,0.002308000
7.191815000,0.002337000
7.192805000,0.002448000
7.193532000,0.002332000
7.194630000,0.002301000
7.195473000,0.002348000
7.196465000,0.002329000
7.197431000,0.002336000
7.198237000,0.002342000
7.199295000,0.002390000
7.200010000,0.002292000
7.201691000,0.002379000
7.201825000,0.002344000
7.203276000,0.002364000
7.203597000,0.002337000
7.205316000,0.002439000
7.206005000,0.002362000
7.207387000,0.002798000
7.207746000,0.002350000
7.208807000,0.002533000
7.209462000,0.002370000
7.210573000,0.002299000
7.211371000,0.002299000
7.212344000,0.002297000
7.213129000,0.002315000
7.214126000,0.002331000
7.215565000,0.002349000
7.216693000,0.002497000
7.218243000,0.002357000
7.218891000,0.002262000
7.219957000,0.002327000
7.220752000,0.002339000
7.221811000,0.002448000
7.222423000,0.002322000
7.223308000,0.002338000
7.224162000,0.002322000
7.225083000,0.002328000
7.225926000,0.002325000
7.226301000,0.002411000
7.227725000,0.002345000
7.228600000,0.002295000
7.229488000,0.002306000
7.230522000,0.002392000
7.231793000,0.002723000
7.231795000,0.002458000
7.233255000,0.003052000
7.234227000,0.002424000
7.234519000,0.002543000
7.235406000,0.002432000
7.236317000,0.002331000
7.237300000,0.002368000
7.238184000,0.002358000
7.239017000,0.002314000
7.240023000,0.002311000
7.241724000,0.002301000
7.242606000,0.002271000
7.244355000,0.002295000
7.245300000,0.002338000
7.246163000,0.002293000
7.247113000,0.002288000
7.248011000,0.002298000
7.248955000,0.002350000
7.250482000,0.002326000
7.250634000,0.002324000
7.252409000,0.002500000
7.253055000,0.002340000
7.254001000,0.002293000
7.254894000,0.002302000
7.255799000,0.002400000
7.256600000,0.002347000
7.257522000,0.002401000
7.258800000,0.002807000
7.260180000,0.002644000
7.260826000,0.002390000
7.261661000,0.002409000
7.262465000,0.002345000
7.264050000,0.002358000
7.264904000,0.002348000
