10.003199000,0.122330000
10.004826000,0.123243000
10.005594000,0.123072000
10.006695000,0.123106000
10.007488000,0.123058000
10.008360000,0.123206000
10.009454000,0.123379000
10.010263000,0.123158000
10.011221000,0.122623000
10.012190000,0.122494000
10.013352000,0.122417000
10.014082000,0.122553000
10.015019000,0.122428000
10.016049000,0.122896000
10.016444000,0.122925000
10.016609000,0.122493000
10.019255000,0.124397000
10.021013000,0.125311000
10.022297000,0.125708000
10.023258000,0.125884000
10.023770000,0.125553000
10.024680000,0.125548000
10.025529000,0.125461000
10.026423000,0.125306000
10.027398000,0.125611000
10.028176000,0.125331000
10.029144000,0.125413000
10.030244000,0.125528000
10.031055000,0.125482000
10.031827000,0.125735000
10.031903000,0.125229000
10.036717000,0.128184000
10.039877000,0.130784000
10.039879000,0.130061000
10.041616000,0.130153000
10.043426000,0.130848000
10.043431000,0.130128000
10.045659000,0.131194000
10.046804000,0.131636000
10.047816000,0.131832000
10.048849000,0.131781000
10.058844000,0.140974000
10.060405000,0.141593000
10.060673000,0.140901000
10.060955000,0.140152000
10.062094000,0.140558000
10.063428000,0.140913000
10.064208000,0.140982000
10.065022000,0.140811000
10.065922000,0.141071000
10.066650000,0.141344000
10.067056000,0.140967000
10.067987000,0.141043000
10.068935000,0.141102000
10.069959000,0.141057000
10.070762000,0.141175000
10.072239000,0.141666000
10.072795000,0.141388000
10.073965000,0.141405000
10.075044000,0.141636000
10.075892000,0.141580000
10.076702000,0.141592000
10.077676000,0.141516000
10.078808000,0.141595000
10.080437000,0.141771000
10.081364000,0.142178000
10.081909000,0.140888000
10.082804000,0.141193000
10.084248000,0.141586000
10.085030000,0.141493000
10.086152000,0.141757000
10.088186000,0.143117000
10.089524000,0.143704000
10.091074000,0.144428000
10.091414000,0.143803000
10.092461000,0.143722000
10.093748000,0.144448000
10.094177000,0.144470000
10.094475000,0.144088000
10.095547000,0.144253000
10.096274000,0.144127000
10.097173000,0.144000000
10.098095000,0.144013000
10.099174000,0.144051000
10.100030000,0.144060000
10.100831000,0.143954000
10.101889000,0.143644000
10.102665000,0.143715000
10.103549000,0.143797000
10.104457000,0.143932000
10.105163000,0.143732000
10.106148000,0.143800000
10.107016000,0.143869000
10.107956000,0.143741000
10.108672000,0.143383000
10.109709000,0.143641000
10.110832000,0.143448000
10.111536000,0.143286000
10.112971000,0.143683000
10.113215000,0.143325000
10.114723000,0.143595000
10.115197000,0.142516000
10.115907000,0.142145000
10.117032000,0.142815000
10.117389000,0.141510000
10.118156000,0.141713000
10.119039000,0.142025000
10.120055000,0.142448000
10.120522000,0.141738000
10.120810000,0.141215000
10.121810000,0.141237000
10.122548000,0.141073000
10.123326000,0.140959000
10.124186000,0.140865000
10.125033000,0.140866000
10.125937000,0.140741000
10.126833000,0.140698000
10.127645000,0.140230000
10.128474000,0.140004000
10.129238000,0.140227000
10.129885000,0.139717000
10.130322000,0.139842000
10.131089000,0.139447000
10.131959000,0.139544000
10.132707000,0.139608000
10.133517000,0.139586000
10.134347000,0.139641000
10.135220000,0.139535000
10.136036000,0.139529000
10.138235000,0.140197000
10.138236000,0.139498000
10.140573000,0.140267000
10.140574000,0.139206000
10.141259000,0.138834000
10.143260000,0.140279000
10.144088000,0.139865000
10.198010000,0.121028000
10.198879000,0.121028000
10.199689000,0.120847000
10.200551000,0.120600000
10.201485000,0.119965000
10.202584000,0.120175000
10.203400000,0.120421000
10.204246000,0.120382000
10.205529000,0.120201000
10.206285000,0.120189000
10.207320000,0.118826000
10.208016000,0.118443000
10.208878000,0.118231000
10.209891000,0.117745000
10.210741000,0.118079000
10.211674000,0.118152000
10.212608000,0.117766000
10.213517000,0.117959000
10.214449000,0.117820000
10.215609000,0.118414000
10.216104000,0.118553000
10.216129000,0.117864000
10.217181000,0.117993000
10.218606000,0.118377000
10.219580000,0.118494000
10.220534000,0.118615000
10.221425000,0.118452000
10.222140000,0.118422000
10.223010000,0.118370000
10.224080000,0.118887000
10.224741000,0.119163000
10.225047000,0.118827000
10.225966000,0.118761000
10.226781000,0.118665000
10.228032000,0.119020000
10.228406000,0.118658000
10.229650000,0.118873000
10.230439000,0.118544000
10.231399000,0.118406000
10.232349000,0.118813000
10.233075000,0.119011000
10.233384000,0.119082000
10.234332000,0.118548000
10.235182000,0.118836000
10.235998000,0.119023000
10.237028000,0.118564000
10.238581000,0.119357000
10.239720000,0.119623000
10.241165000,0.120076000
10.241385000,0.119555000
10.242523000,0.119687000
10.244002000,0.120429000
10.244684000,0.120333000
10.245583000,0.120369000
10.246693000,0.120628000
10.247300000,0.120330000
10.248273000,0.120416000
10.249155000,0.120478000
10.249934000,0.120713000
10.250682000,0.121102000
10.250964000,0.120695000
10.251941000,0.120591000
10.252672000,0.120550000
10.253535000,0.120549000
10.254438000,0.120701000
10.255336000,0.120787000
10.256171000,0.120801000
10.257061000,0.120813000
10.258089000,0.119803000
10.259022000,0.119698000
10.259946000,0.119622000
10.260985000,0.119389000
10.261846000,0.119693000
10.262549000,0.119852000
10.317822000,0.119787000
10.318620000,0.119560000
10.319242000,0.119307000
10.320120000,0.119356000
10.320780000,0.119460000
10.321580000,0.119865000
10.321828000,0.119289000
10.322773000,0.119146000
10.323622000,0.119133000
10.324466000,0.119155000
10.325363000,0.118741000
10.326378000,0.119011000
10.327198000,0.118786000
10.328189000,0.119129000
10.329056000,0.119131000
10.329899000,0.118959000
10.331053000,0.119238000
10.331528000,0.118809000
10.332561000,0.119262000
10.333271000,0.119202000
10.333570000,0.118470000
10.334373000,0.118726000
10.335402000,0.118729000
10.336312000,0.119113000
10.336541000,0.119106000
10.337084000,0.118851000
10.338950000,0.119270000
10.340577000,0.119906000
10.342035000,0.120815000
10.342327000,0.119869000
10.343397000,0.120108000
10.344426000,0.120333000
10.345045000,0.119910000
10.345838000,0.119673000
10.346672000,0.119641000
10.347469000,0.119410000
10.348590000,0.119478000
10.349541000,0.119869000
10.350089000,0.119379000
10.350944000,0.119396000
10.352067000,0.119613000
10.352870000,0.119465000
10.353858000,0.119418000
10.354682000,0.119297000
10.355518000,0.119286000
10.356260000,0.119208000
10.357532000,0.118908000
10.358468000,0.118652000
10.359455000,0.118616000
10.360183000,0.117946000
10.361217000,0.118385000
10.361948000,0.118367000
10.362863000,0.117749000
10.363916000,0.118189000
10.364995000,0.118362000
10.365839000,0.118018000
10.366639000,0.118275000
10.367844000,0.118531000
10.368605000,0.118396000
10.369373000,0.118382000
10.370485000,0.118455000
10.371206000,0.118154000
10.372002000,0.118278000
10.372841000,0.118256000
10.373853000,0.118303000
10.374861000,0.118458000
10.375906000,0.118679000
10.376843000,0.118716000
10.377717000,0.118572000
10.378420000,0.118327000
10.379441000,0.118429000
10.380587000,0.118529000
10.381568000,0.118037000
10.382333000,0.118254000
10.383481000,0.117898000
10.384182000,0.117850000
10.384916000,0.117985000
10.385891000,0.118276000
10.386798000,0.117871000
10.387787000,0.117893000
10.388755000,0.118027000
10.391423000,0.119744000
10.391424000,0.119094000
10.392039000,0.118727000
10.394191000,0.119887000
10.394657000,0.119466000
10.395487000,0.119161000
10.396523000,0.119096000
10.397404000,0.119007000
10.398305000,0.119217000
10.398977000,0.119107000
10.400139000,0.119120000
10.400977000,0.119242000
10.401832000,0.119056000
10.402730000,0.119032000
10.403944000,0.119097000
10.404592000,0.119194000
10.405473000,0.119160000
10.406289000,0.119035000
10.407323000,0.119112000
10.408114000,0.118628000
10.409148000,0.118065000
10.410000000,0.117865000
10.410920000,0.118210000
10.411715000,0.118433000
10.412282000,0.118613000
10.412668000,0.118149000
10.413644000,0.118233000
10.415165000,0.118669000
10.415651000,0.118485000
10.416854000,0.118652000
10.417403000,0.118413000
10.418275000,0.118419000
10.419103000,0.118190000
10.419981000,0.118170000
10.420955000,0.118226000
10.421865000,0.118344000
10.422703000,0.118296000
10.423642000,0.118089000
10.424810000,0.118143000
10.425837000,0.118528000
10.426938000,0.118849000
10.428662000,0.119616000
10.429158000,0.119133000
10.430639000,0.119517000
10.431769000,0.119926000
10.432611000,0.119808000
10.433589000,0.119942000
10.434153000,0.120151000
10.434564000,0.119877000
10.435348000,0.119369000
10.436095000,0.119577000
10.437065000,0.119487000
10.439213000,0.120325000
10.439214000,0.119531000
10.441631000,0.121296000
10.441862000,0.120701000
10.442135000,0.120284000
10.444459000,0.121558000
10.445299000,0.121441000
10.446235000,0.121542000
10.446962000,0.121732000
10.447540000,0.121929000
10.447797000,0.121346000
10.448784000,0.121355000
10.449771000,0.121505000
10.450483000,0.121155000
10.451410000,0.121297000
10.453319000,0.122336000
10.454894000,0.122740000
10.455581000,0.122850000
10.456174000,0.122558000
10.458193000,0.123537000
10.458800000,0.123376000
10.459606000,0.123140000
10.460453000,0.123077000
10.461331000,0.122023000
10.462271000,0.121706000
10.463199000,0.121495000
10.464115000,0.121024000
10.465229000,0.121597000
10.465804000,0.121352000
10.466841000,0.121327000
10.467592000,0.121499000
10.468375000,0.121411000
10.469479000,0.121474000
10.470307000,0.121788000
10.471206000,0.121531000
10.472074000,0.121456000
10.473347000,0.122167000
10.473845000,0.121858000
10.474742000,0.121570000
10.475778000,0.121853000
10.476482000,0.121560000
10.477466000,0.121698000
10.478332000,0.121725000
10.479225000,0.122067000
10.479671000,0.122134000
10.480189000,0.121590000
10.481082000,0.121550000
10.481933000,0.121402000
10.482699000,0.121471000
10.483734000,0.121457000
10.484522000,0.121447000
10.485303000,0.121355000
10.486252000,0.121245000
10.487281000,0.121160000
10.488063000,0.121168000
10.489370000,0.121618000
10.491836000,0.122913000
10.492087000,0.122400000
10.492331000,0.121812000
10.494364000,0.122779000
10.494958000,0.122649000
10.495887000,0.122827000
10.496565000,0.122682000
10.497341000,0.122459000
10.498218000,0.122291000
10.499358000,0.122401000
10.500286000,0.122387000
10.501124000,0.122286000
10.502817000,0.123355000
10.504628000,0.124138000
10.504917000,0.123297000
10.506140000,0.123491000
10.507426000,0.124041000
10.508454000,0.123892000
10.509089000,0.123959000
10.509920000,0.124377000
10.510192000,0.124202000
10.511106000,0.124140000
10.512355000,0.123559000
10.513255000,0.123100000
10.513840000,0.123134000
10.514769000,0.122285000
10.515956000,0.122886000
10.516647000,0.123016000
10.517236000,0.123218000
10.517547000,0.122307000
10.518446000,0.122593000
10.519160000,0.122581000
10.520060000,0.122428000
10.520984000,0.122520000
10.521885000,0.122513000
10.522836000,0.122786000
10.523638000,0.122428000
10.524538000,0.122464000
10.525442000,0.122484000
10.526255000,0.122473000
10.527131000,0.122126000
10.528047000,0.122406000
10.528844000,0.122281000
10.529598000,0.122254000
10.530481000,0.122116000
10.531361000,0.122188000
10.532248000,0.122061000
10.533110000,0.122072000
10.534019000,0.122048000
10.534877000,0.122110000
10.535762000,0.121635000
10.536596000,0.121862000
10.537458000,0.121252000
10.538333000,0.121549000
10.539482000,0.122176000
10.540554000,0.122598000
10.541712000,0.123254000
10.541928000,0.122616000
10.542283000,0.122127000
10.544242000,0.123209000
10.544863000,0.122847000
10.545530000,0.122598000
10.546387000,0.122623000
10.547232000,0.122391000
10.548109000,0.122679000
10.548688000,0.122811000
10.549101000,0.122140000
10.632249000,0.129629000
10.633453000,0.129272000
10.634472000,0.128730000
10.634735000,0.128339000
10.635701000,0.128304000
10.637097000,0.128600000
10.640832000,0.131320000
10.642311000,0.132170000
10.643255000,0.131899000
10.644193000,0.132015000
10.647509000,0.134105000
10.648108000,0.133784000
10.648423000,0.133518000
10.650342000,0.134510000
10.651129000,0.134114000
10.652055000,0.134363000
10.653075000,0.134481000
10.653711000,0.134221000
10.654548000,0.134342000
10.655328000,0.134200000
10.656280000,0.134190000
10.657219000,0.134289000
10.658097000,0.134216000
10.659005000,0.134326000
10.659923000,0.134709000
10.660460000,0.134874000
10.660840000,0.134366000
10.661662000,0.134367000
10.662499000,0.134335000
10.663481000,0.134406000
10.664245000,0.134368000
10.665253000,0.134623000
10.666573000,0.135061000
10.667047000,0.134659000
10.667933000,0.134659000
10.669258000,0.135112000
10.670053000,0.135012000
10.670995000,0.135087000
10.671826000,0.135035000
10.672731000,0.135100000
10.673452000,0.134970000
10.674476000,0.134960000
10.675334000,0.134758000
10.676330000,0.134825000
10.676715000,0.133971000
10.677747000,0.134630000
10.678979000,0.135306000
10.679689000,0.134424000
10.680533000,0.134604000
10.681889000,0.135334000
10.682656000,0.135207000
10.683523000,0.135258000
10.757266000,0.124995000
10.758356000,0.124873000
10.759265000,0.124748000
10.760206000,0.124460000
10.760839000,0.124531000
10.761748000,0.124819000
10.762727000,0.125276000
10.763336000,0.122081000
10.763770000,0.121426000
10.765238000,0.121871000
10.766281000,0.121959000
10.767122000,0.120708000
10.768187000,0.119161000
10.769658000,0.119970000
10.769888000,0.119829000
10.770034000,0.119641000
10.770924000,0.119449000
10.772212000,0.120002000
10.774306000,0.121118000
10.774643000,0.120419000
10.775828000,0.121035000
10.776366000,0.120749000
10.777466000,0.121093000
10.778583000,0.121227000
10.779573000,0.121176000
10.780375000,0.121221000
10.781222000,0.121177000
10.782152000,0.121204000
10.782993000,0.121116000
10.783963000,0.121261000
10.784863000,0.121307000
10.785835000,0.120955000
10.786606000,0.121173000
10.787455000,0.121148000
10.788672000,0.121040000
10.789408000,0.121236000
10.790242000,0.121258000
10.791294000,0.120978000
10.792234000,0.121143000
10.793739000,0.121680000
10.793968000,0.121097000
10.794934000,0.121154000
10.796482000,0.121979000
10.797476000,0.121949000
10.798462000,0.122045000
10.799297000,0.121812000
10.800103000,0.121168000
10.801035000,0.120982000
10.801866000,0.121075000
10.802818000,0.121453000
10.803294000,0.121571000
10.803841000,0.120882000
10.804658000,0.120880000
10.805449000,0.120875000
10.806421000,0.121282000
10.806938000,0.121444000
10.807452000,0.120823000
10.808318000,0.121029000
10.809082000,0.120899000
10.809979000,0.120774000
10.810870000,0.120728000
10.812097000,0.120240000
10.812861000,0.119934000
10.813876000,0.120412000
10.814267000,0.120415000
10.814620000,0.119380000
10.815534000,0.119714000
10.816916000,0.120527000
10.817290000,0.119501000
10.818230000,0.119751000
10.819578000,0.120272000
10.820305000,0.120245000
10.821222000,0.120350000
10.822071000,0.120173000
10.822907000,0.120129000
10.823777000,0.120108000
10.824739000,0.120126000
10.825507000,0.120350000
10.826146000,0.120624000
10.826491000,0.120227000
10.827435000,0.120297000
10.828240000,0.120331000
10.829262000,0.120411000
10.830174000,0.120269000
10.831205000,0.120493000
10.832306000,0.120610000
10.832988000,0.120429000
10.833876000,0.120432000
10.834742000,0.120290000
10.835843000,0.120593000
10.836593000,0.120290000
10.837775000,0.120293000
10.838575000,0.120521000
10.839482000,0.120495000
10.840484000,0.120461000
10.842128000,0.121555000
10.842315000,0.120957000
10.843865000,0.121608000
10.845033000,0.121914000
10.845469000,0.121350000
10.846348000,0.121320000
10.847387000,0.121349000
10.848339000,0.121382000
10.849176000,0.121250000
10.850139000,0.121176000
10.850738000,0.121098000
10.851602000,0.121037000
10.852663000,0.121210000
10.853452000,0.121090000
10.854369000,0.121193000
10.855236000,0.121102000
10.856068000,0.120942000
10.856977000,0.120871000
10.857865000,0.120595000
10.858659000,0.120729000
10.859573000,0.120713000
10.860536000,0.120558000
10.861282000,0.120760000
10.862273000,0.120306000
10.863251000,0.120263000
10.864124000,0.120578000
10.866135000,0.121194000
10.869184000,0.123381000
10.869429000,0.121841000
10.869650000,0.121007000
10.870752000,0.121556000
10.871977000,0.121813000
10.872252000,0.121891000
10.873376000,0.121896000
10.874309000,0.121352000
10.875219000,0.121292000
10.876041000,0.121239000
10.876995000,0.121290000
10.877865000,0.121275000
10.878750000,0.121390000
10.879613000,0.121274000
10.880512000,0.121104000
10.881430000,0.121110000
10.882314000,0.121040000
10.883213000,0.121326000
10.884144000,0.121334000
10.884979000,0.121182000
10.886015000,0.120687000
10.886997000,0.120678000
10.887925000,0.120556000
10.888963000,0.120762000
10.889766000,0.120502000
10.890656000,0.119919000
10.892079000,0.119797000
10.893448000,0.120306000
10.894854000,0.120687000
10.895302000,0.119908000
10.896448000,0.120509000
10.897358000,0.120478000
10.898077000,0.120615000
10.898873000,0.120340000
10.899765000,0.120116000
10.900626000,0.120002000
10.901589000,0.120371000
10.901990000,0.120418000
10.902442000,0.120162000
10.903422000,0.120197000
10.904339000,0.120259000
