3.634782000,0.003079000
3.635859000,0.003245000
3.636838000,0.003279000
3.637557000,0.002773000
3.638554000,0.002774000
3.639384000,0.002779000
3.640319000,0.002829000
3.641233000,0.002774000
3.642220000,0.002866000
3.642954000,0.002771000
3.643802000,0.002705000
3.646225000,0.004166000
3.646476000,0.003581000
3.646714000,0.002929000
3.648765000,0.003623000
3.649169000,0.002689000
3.649405000,0.002715000
3.650447000,0.002704000
3.651254000,0.002700000
3.652153000,0.002746000
3.652939000,0.002724000
3.653820000,0.002768000
3.654665000,0.002762000
3.655534000,0.002789000
3.656372000,0.002781000
3.657179000,0.002737000
3.658722000,0.003358000
3.658962000,0.002819000
3.660127000,0.003160000
3.661315000,0.002830000
3.661788000,0.002813000
3.662743000,0.002784000
3.663623000,0.002728000
3.664558000,0.002705000
3.665493000,0.002678000
3.666101000,0.002690000
3.667044000,0.002703000
3.667988000,0.002694000
3.668951000,0.002699000
3.670060000,0.002881000
3.670845000,0.002697000
3.671710000,0.002680000
3.672835000,0.002763000
3.673240000,0.002724000
3.674217000,0.002701000
3.675206000,0.002784000
3.676248000,0.002921000
3.677229000,0.002976000
3.678033000,0.002823000
3.679082000,0.002832000
3.679841000,0.002772000
3.680623000,0.003027000
3.681258000,0.002730000
3.682407000,0.002878000
3.683133000,0.002732000
3.684006000,0.002711000
3.684939000,0.002744000
3.685800000,0.002783000
3.686689000,0.002812000
3.687054000,0.002736000
3.688141000,0.002830000
3.688913000,0.002769000
3.689705000,0.002751000
3.690520000,0.002706000
3.691437000,0.002726000
3.692405000,0.002871000
3.693089000,0.002714000
3.693536000,0.002718000
3.696762000,0.004987000
3.697031000,0.004255000
3.697353000,0.003594000
3.699736000,0.002751000
3.699998000,0.002804000
3.700125000,0.002771000
3.701093000,0.002762000
3.702165000,0.002884000
3.702905000,0.002715000
3.703880000,0.002723000
3.704901000,0.002732000
3.705725000,0.002693000
3.706629000,0.002690000
3.707049000,0.002716000
3.708012000,0.002758000
3.708887000,0.002714000
3.709772000,0.002686000
3.710825000,0.002790000
3.711761000,0.002786000
3.712694000,0.002818000
3.713118000,0.002803000
3.714144000,0.002887000
3.714875000,0.002717000
3.715903000,0.002781000
3.716954000,0.002837000
3.717810000,0.002832000
3.719050000,0.002763000
3.719909000,0.002732000
3.720865000,0.002736000
3.721858000,0.002746000
3.722877000,0.002758000
3.723810000,0.002694000
3.724468000,0.002709000
3.725519000,0.002759000
3.726476000,0.002735000
3.727463000,0.002747000
3.728441000,0.002720000
3.729361000,0.002744000
3.729950000,0.002712000
3.730879000,0.002729000
3.731890000,0.002788000
3.732851000,0.002797000
3.733864000,0.002882000
3.734893000,0.002935000
3.735471000,0.002810000
3.736596000,0.002936000
3.737426000,0.002900000
3.739023000,0.003413000
3.740097000,0.003469000
3.741048000,0.003534000
3.741507000,0.002727000
3.742013000,0.002729000
3.742991000,0.002753000
3.743977000,0.002809000
3.745517000,0.003429000
3.747066000,0.004062000
3.747304000,0.003787000
3.748346000,0.003841000
3.749937000,0.002865000
3.750162000,0.002876000
3.750809000,0.002744000
3.751756000,0.002775000
3.752369000,0.002834000
3.753303000,0.002812000
3.754447000,0.002895000
3.755326000,0.002864000
3.756210000,0.002780000
3.757194000,0.002740000
3.758203000,0.002830000
3.759073000,0.002704000
3.759994000,0.002693000
3.761137000,0.002708000
3.761957000,0.002735000
3.762911000,0.002728000
3.763826000,0.002712000
3.764868000,0.002711000
3.765666000,0.002708000
3.766609000,0.002722000
3.767638000,0.002822000
3.768535000,0.002819000
3.769514000,0.002780000
3.770374000,0.002773000
3.771497000,0.002952000
3.772500000,0.003068000
3.773685000,0.002763000
3.774238000,0.002736000
3.775220000,0.002702000
3.776006000,0.002705000
3.776906000,0.002708000
3.777888000,0.002723000
3.778909000,0.002769000
3.779885000,0.002769000
3.780381000,0.002719000
3.781318000,0.002722000
3.782512000,0.002969000
3.783523000,0.002981000
3.784484000,0.002971000
3.785056000,0.002723000
3.785680000,0.002721000
3.786556000,0.002715000
3.787501000,0.002739000
3.788555000,0.002870000
3.788982000,0.002768000
3.789891000,0.002791000
3.790836000,0.002718000
3.791796000,0.002764000
3.792807000,0.002870000
3.793116000,0.002711000
3.794080000,0.002702000
3.796352000,0.004021000
3.796990000,0.003761000
3.797370000,0.003169000
3.798419000,0.003857000
3.799528000,0.003154000
3.799993000,0.002759000
3.800610000,0.002774000
3.801560000,0.002713000
3.801679000,0.002677000
3.802648000,0.002725000
3.803632000,0.002730000
3.804640000,0.002761000
3.805722000,0.002811000
3.806735000,0.002785000
3.807620000,0.002713000
3.808833000,0.002787000
3.809561000,0.002742000
3.810564000,0.002773000
3.811448000,0.002725000
3.812346000,0.002697000
3.813416000,0.002740000
3.814328000,0.002758000
3.815338000,0.002839000
3.816366000,0.002936000
3.817161000,0.002731000
3.818161000,0.002750000
3.819135000,0.002789000
3.820049000,0.002749000
3.820931000,0.002816000
3.822019000,0.002882000
3.822804000,0.002750000
3.823799000,0.002727000
3.824659000,0.002690000
3.825499000,0.002771000
3.826416000,0.002739000
3.827452000,0.002815000
3.828062000,0.002728000
3.829152000,0.002734000
3.830169000,0.002741000
3.831199000,0.002771000
3.831732000,0.002765000
3.832765000,0.002826000
3.833758000,0.002818000
3.834762000,0.002799000
3.835247000,0.002810000
3.836170000,0.002733000
3.837235000,0.002822000
3.838442000,0.003025000
3.838776000,0.002924000
3.839728000,0.002868000
3.840907000,0.002711000
3.841490000,0.002707000
3.841968000,0.002728000
3.842869000,0.002707000
3.843841000,0.002731000
3.844823000,0.002727000
3.845895000,0.003375000
3.846983000,0.003523000
3.847457000,0.002994000
3.849109000,0.003183000
3.849525000,0.003000000
3.850448000,0.002971000
3.850765000,0.002749000
3.851651000,0.002699000
3.852070000,0.002707000
3.853190000,0.002736000
3.854212000,0.002751000
3.855217000,0.002770000
3.855443000,0.002770000
3.856404000,0.002766000
3.857428000,0.002818000
3.858392000,0.002757000
3.858602000,0.002717000
3.859595000,0.002729000
3.860618000,0.002712000
3.861463000,0.002718000
3.861685000,0.002724000
3.862625000,0.002723000
3.863649000,0.002737000
3.864708000,0.002774000
3.865743000,0.002798000
3.866666000,0.002724000
3.867727000,0.002771000
3.868802000,0.002805000
3.869674000,0.002718000
3.870671000,0.002700000
3.871604000,0.002683000
3.872701000,0.002731000
3.873602000,0.002733000
3.874548000,0.002741000
3.875481000,0.002752000
3.876438000,0.002760000
3.877353000,0.002738000
3.878323000,0.002727000
3.879404000,0.002814000
3.880316000,0.002858000
3.881379000,0.002941000
3.882399000,0.002989000
3.883075000,0.002754000
3.884136000,0.002781000
3.888228000,0.006023000
3.888719000,0.005567000
3.889527000,0.005380000
3.891093000,0.002846000
3.891610000,0.003073000
3.892256000,0.002785000
3.893119000,0.002729000
3.894035000,0.002868000
3.894818000,0.002724000
3.896385000,0.003504000
3.897252000,0.003213000
3.898275000,0.003479000
3.899375000,0.002739000
3.900433000,0.002751000
3.901393000,0.002720000
3.902113000,0.002830000
3.903037000,0.002772000
3.904094000,0.002893000
3.904654000,0.002776000
3.905686000,0.002741000
3.906599000,0.002718000
3.907183000,0.002705000
3.908222000,0.002765000
3.909201000,0.002762000
3.910067000,0.003009000
3.910707000,0.002696000
3.911789000,0.002831000
3.912564000,0.003035000
3.913326000,0.002793000
3.914366000,0.002774000
3.914824000,0.002727000
3.915883000,0.002785000
3.916679000,0.002720000
3.917224000,0.002713000
3.918417000,0.002904000
3.919178000,0.002737000
3.919753000,0.002817000
3.920857000,0.002869000
3.921666000,0.002786000
3.922157000,0.002743000
3.923309000,0.002830000
3.924263000,0.002836000
3.924688000,0.002803000
3.925493000,0.002724000
3.926482000,0.002700000
3.926896000,0.002709000
3.927823000,0.002728000
3.928894000,0.002824000
3.929207000,0.002773000
3.930193000,0.002794000
3.931445000,0.002816000
3.931677000,0.002776000
3.932650000,0.002757000
3.933601000,0.002752000
3.933942000,0.002749000
3.934910000,0.002744000
3.935880000,0.002730000
3.936116000,0.002723000
3.937155000,0.002733000
3.938133000,0.002724000
3.938478000,0.002820000
3.939537000,0.002894000
3.940424000,0.002772000
3.940792000,0.002792000
3.941979000,0.002991000
3.942695000,0.002734000
3.942916000,0.002714000
3.943903000,0.002742000
3.946335000,0.004108000
3.946789000,0.004322000
3.946790000,0.003356000
3.948594000,0.004164000
3.949100000,0.004524000
3.950100000,0.003106000
3.951070000,0.003230000
3.951320000,0.002706000
3.951856000,0.002700000
3.952842000,0.002670000
3.953048000,0.002672000
3.954221000,0.002917000
3.955237000,0.002935000
3.955479000,0.003031000
3.960517000,0.007095000
3.961846000,0.007380000
3.961847000,0.007349000
3.975442000,0.015069000
3.975767000,0.015075000
3.976013000,0.014162000
3.977227000,0.014394000
3.978788000,0.002944000
3.979058000,0.002886000
3.980125000,0.002879000
3.980958000,0.002845000
3.983056000,0.003866000
3.983776000,0.003582000
3.984396000,0.003244000
3.985852000,0.002789000
3.986768000,0.002746000
3.987686000,0.002743000
3.988636000,0.002727000
3.989590000,0.002708000
3.990488000,0.002685000
3.991426000,0.002695000
3.992440000,0.002740000
3.993427000,0.002737000
3.994404000,0.002795000
3.995442000,0.002830000
3.997577000,0.004048000
3.997858000,0.003321000
3.999072000,0.003562000
4.000426000,0.002832000
4.000777000,0.002883000
4.001978000,0.002927000
4.002467000,0.002774000
4.003584000,0.002772000
4.004291000,0.002751000
4.005244000,0.002698000
4.006344000,0.002991000
4.007085000,0.002712000
4.007913000,0.002749000
4.009130000,0.002719000
4.009605000,0.002686000
4.010638000,0.002709000
4.011380000,0.002713000
4.012324000,0.002716000
4.013199000,0.002805000
4.014204000,0.002820000
4.014858000,0.002745000
4.015787000,0.002688000
4.016682000,0.002709000
4.017577000,0.002717000
4.018334000,0.002745000
4.019414000,0.002781000
4.020044000,0.002790000
4.021010000,0.002750000
4.021683000,0.002741000
4.022786000,0.002697000
4.023312000,0.002703000
4.024364000,0.002767000
4.025032000,0.002773000
4.026592000,0.003356000
4.026909000,0.002989000
4.027877000,0.002884000
4.028867000,0.003281000
4.029664000,0.002784000
4.030491000,0.003157000
4.031005000,0.002776000
4.031901000,0.003055000
4.033062000,0.002801000
4.033530000,0.002747000
4.034453000,0.002674000
4.035074000,0.002691000
4.036013000,0.002730000
4.036774000,0.002798000
4.037611000,0.002772000
4.038396000,0.002892000
4.039177000,0.002711000
4.039812000,0.002732000
4.040983000,0.002801000
4.041352000,0.002757000
4.042392000,0.002798000
4.042984000,0.002848000
4.043975000,0.002759000
4.044363000,0.002709000
4.045345000,0.002682000
4.047403000,0.004182000
4.048891000,0.004801000
4.049387000,0.004722000
4.050532000,0.003784000
4.051641000,0.002726000
4.052150000,0.002716000
4.052435000,0.002763000
4.053229000,0.002774000
4.053753000,0.002792000
4.054687000,0.002794000
4.055153000,0.002735000
4.056700000,0.003150000
4.056932000,0.002715000
4.057555000,0.002691000
4.058503000,0.002798000
4.059454000,0.002807000
4.059833000,0.002726000
4.060840000,0.002749000
4.061303000,0.002722000
4.062231000,0.002680000
4.062826000,0.002749000
4.063770000,0.002726000
4.064313000,0.002786000
4.065222000,0.002735000
4.065640000,0.002757000
4.066623000,0.002739000
4.066990000,0.002743000
4.067986000,0.002715000
4.068471000,0.002825000
4.069328000,0.002703000
4.069836000,0.002801000
4.070849000,0.002759000
4.071227000,0.002747000
4.072337000,0.002867000
4.072924000,0.003046000
4.073578000,0.002727000
4.074110000,0.002900000
4.075314000,0.002829000
4.075687000,0.002758000
4.076618000,0.002726000
4.077011000,0.002747000
4.077942000,0.002727000
4.078294000,0.002813000
4.079251000,0.002794000
4.079598000,0.002805000
4.080571000,0.002761000
4.081097000,0.002909000
4.081864000,0.002743000
4.082316000,0.002804000
4.083175000,0.002792000
4.083563000,0.002764000
4.084381000,0.002723000
4.084745000,0.002752000
4.085745000,0.002724000
4.086237000,0.002806000
4.087099000,0.002752000
4.087585000,0.002836000
4.088521000,0.002892000
4.088780000,0.002754000
4.089608000,0.002730000
4.089998000,0.002817000
4.090839000,0.002694000
4.091143000,0.002726000
4.092056000,0.002719000
4.092559000,0.002944000
4.093358000,0.002751000
4.093622000,0.002779000
4.094668000,0.002779000
4.094952000,0.002722000
4.096468000,0.003326000
4.096778000,0.003400000
4.098806000,0.004450000
4.099551000,0.004937000
4.100580000,0.004957000
4.100631000,0.004148000
4.101619000,0.004162000
4.101874000,0.002791000
4.102362000,0.002782000
4.102506000,0.002810000
4.103112000,0.002773000
4.103385000,0.002748000
4.104363000,0.002737000
4.104511000,0.002698000
4.105507000,0.002675000
4.105998000,0.002958000
4.106692000,0.002705000
4.106923000,0.002765000
4.107901000,0.002725000
4.108074000,0.002710000
4.109161000,0.002698000
4.109278000,0.002696000
4.111742000,0.004190000
4.111744000,0.003978000
4.112338000,0.003517000
4.112339000,0.003411000
4.113338000,0.003326000
4.114468000,0.004218000
4.115106000,0.002766000
4.115216000,0.002788000
4.115997000,0.002717000
4.116331000,0.002852000
4.117108000,0.002722000
4.117419000,0.002795000
4.118381000,0.002758000
4.118450000,0.002707000
4.119497000,0.002744000
4.119736000,0.002805000
4.120681000,0.002768000
4.120829000,0.002778000
4.121996000,0.002928000
4.122244000,0.002966000
4.123005000,0.002769000
4.123124000,0.002729000
4.124041000,0.002724000
4.124204000,0.002757000
4.125260000,0.002763000
4.125387000,0.002856000
4.126416000,0.002801000
4.126530000,0.002759000
4.127486000,0.002841000
4.127631000,0.002880000
4.128848000,0.002898000
4.128960000,0.002924000
4.130203000,0.003219000
4.130204000,0.003121000
4.130986000,0.002953000
4.131141000,0.002815000
4.132080000,0.002771000
4.132189000,0.002802000
4.133634000,0.002796000
4.133696000,0.002771000
4.134513000,0.002709000
4.134794000,0.002788000
4.135982000,0.002803000
4.135983000,0.002798000
4.137025000,0.002827000
4.138153000,0.002824000
4.139213000,0.002842000
4.140293000,0.002834000
4.141545000,0.003051000
4.142740000,0.003251000
4.143983000,0.002874000
4.144620000,0.002750000
4.145575000,0.002744000
4.147603000,0.003860000
4.148469000,0.003793000
4.149452000,0.003776000
4.150713000,0.003087000
4.151504000,0.003142000
4.152048000,0.002960000
4.152964000,0.002720000
4.153981000,0.002924000
4.154878000,0.002848000
4.155777000,0.002833000
4.157155000,0.002928000
4.157918000,0.002796000
4.158609000,0.002758000
4.159473000,0.002704000
4.160493000,0.002732000
4.161442000,0.002749000
4.162428000,0.002883000
4.163449000,0.002920000
4.164163000,0.002711000
4.165182000,0.002746000
4.166426000,0.002969000
4.167074000,0.002735000
4.168071000,0.002770000
4.169288000,0.002756000
4.170012000,0.002783000
4.170742000,0.002731000
4.171716000,0.002759000
4.172554000,0.002749000
4.173421000,0.002754000
4.174345000,0.002795000
4.175219000,0.002745000
4.176194000,0.002720000
4.177080000,0.002839000
4.178319000,0.003289000
4.178862000,0.002922000
4.180027000,0.003115000
4.181145000,0.002875000
4.181797000,0.002905000
4.182824000,0.002789000
4.183627000,0.002849000
4.184468000,0.002781000
4.185271000,0.002783000
4.186115000,0.002713000
4.186951000,0.002795000
4.187781000,0.002783000
4.188584000,0.002733000
4.189495000,0.002795000
4.190480000,0.002937000
4.191236000,0.002831000
4.192022000,0.002850000
4.193095000,0.002873000
4.193785000,0.002859000
4.194580000,0.002764000
4.195369000,0.002820000
4.196037000,0.002697000
4.198116000,0.003937000
4.198425000,0.003472000
4.198732000,0.003039000
4.200272000,0.003117000
4.201055000,0.002906000
4.201717000,0.002855000
4.202553000,0.002824000
4.203733000,0.003195000
4.204963000,0.003613000
4.205515000,0.003094000
4.206563000,0.003348000
4.207610000,0.003722000
4.208343000,0.003055000
4.209081000,0.002966000
4.209655000,0.002901000
4.210483000,0.002928000
4.211142000,0.002937000
4.211869000,0.002880000
4.212493000,0.002794000
4.213242000,0.002791000
4.214225000,0.002945000
4.214817000,0.002842000
4.215497000,0.002810000
4.216501000,0.002977000
4.217368000,0.002856000
4.218279000,0.003053000
4.218778000,0.002768000
4.219555000,0.002763000
4.220546000,0.002990000
4.221241000,0.002954000
4.221918000,0.002931000
4.222688000,0.002913000
4.223358000,0.002884000
4.224070000,0.002803000
4.224774000,0.002812000
4.225480000,0.002781000
4.226273000,0.002882000
4.226912000,0.002761000
4.227573000,0.002757000
4.228635000,0.003065000
4.229302000,0.003014000
4.229914000,0.002818000
4.230790000,0.002988000
4.231342000,0.002819000
4.232121000,0.002822000
4.232733000,0.002729000
4.233681000,0.002840000
4.234383000,0.002782000
4.235043000,0.002748000
4.235815000,0.002764000
4.236599000,0.002857000
4.237281000,0.002798000
4.238252000,0.003055000
4.238771000,0.002831000
4.239448000,0.002790000
4.240330000,0.002900000
4.240981000,0.002865000
4.241900000,0.003013000
4.242579000,0.002948000
4.243459000,0.002952000
4.243981000,0.002747000
4.244998000,0.002847000
4.245648000,0.002806000
4.248202000,0.004656000
4.248432000,0.004198000
4.248748000,0.003734000
4.249893000,0.004182000
4.250723000,0.003447000
