3.752649000,0.005879000
3.755119000,0.002679000
3.756165000,0.002274000
3.757394000,0.002483000
3.759474000,0.002861000
3.761292000,0.003074000
3.761294000,0.002924000
3.774003000,0.014124000
3.775019000,0.013926000
3.776362000,0.002286000
3.778083000,0.002334000
3.778832000,0.002318000
3.780486000,0.002395000
3.781859000,0.002342000
3.782653000,0.002322000
3.784076000,0.002276000
3.785003000,0.002410000
3.786102000,0.002291000
3.787211000,0.002303000
3.788024000,0.002362000
3.789440000,0.002285000
3.791196000,0.002485000
3.792509000,0.003004000
3.794598000,0.002348000
3.796071000,0.002385000
3.796996000,0.002445000
3.798434000,0.002355000
3.799167000,0.002317000
3.800619000,0.002289000
3.802424000,0.002634000
3.805071000,0.004477000
3.806150000,0.004014000
3.807753000,0.002279000
3.808663000,0.002353000
3.809349000,0.002277000
3.810183000,0.002292000
3.811667000,0.002279000
3.813200000,0.002309000
3.813926000,0.002280000
3.815594000,0.002445000
3.816974000,0.002342000
3.819158000,0.002292000
3.820613000,0.002365000
3.821553000,0.002287000
3.823129000,0.002288000
3.824335000,0.002303000
3.825457000,0.002326000
3.826958000,0.002343000
3.828447000,0.002348000
3.829908000,0.002319000
3.830737000,0.002345000
3.832176000,0.002301000
3.832976000,0.002345000
3.834581000,0.002403000
3.836430000,0.002464000
3.838058000,0.002531000
3.838814000,0.002423000
3.840829000,0.002740000
3.842661000,0.002994000
3.843697000,0.002439000
3.845361000,0.002295000
3.846934000,0.002361000
3.847705000,0.002365000
3.849912000,0.002332000
3.850774000,0.002443000
3.852315000,0.002391000
3.852982000,0.002315000
3.854542000,0.002319000
3.855368000,0.002340000
3.856160000,0.002363000
3.856953000,0.002353000
3.858465000,0.002340000
3.859863000,0.002281000
3.861403000,0.002270000
3.862176000,0.002306000
3.862979000,0.002333000
3.863117000,0.002376000
3.864578000,0.002331000
3.865485000,0.002418000
3.866364000,0.002499000
3.867642000,0.002324000
3.868424000,0.002276000
3.871790000,0.004132000
3.872907000,0.003686000
3.874034000,0.002512000
3.874831000,0.002349000
3.875552000,0.002337000
3.877028000,0.002271000
3.878620000,0.002284000
3.880154000,0.002304000
3.880913000,0.002268000
3.882378000,0.002251000
3.883906000,0.002286000
3.885235000,0.002297000
3.886975000,0.002334000
3.888381000,0.002255000
3.889186000,0.002257000
3.891285000,0.002882000
3.892695000,0.002765000
3.893726000,0.002418000
3.894773000,0.002324000
3.896219000,0.002281000
3.897020000,0.002285000
3.898535000,0.002304000
3.899390000,0.002365000
3.900782000,0.002292000
3.901609000,0.002327000
3.903094000,0.002292000
3.903941000,0.002376000
3.904723000,0.002357000
3.905448000,0.002341000
3.906981000,0.002369000
3.908516000,0.002467000
3.912910000,0.005311000
3.913932000,0.002401000
3.914688000,0.002277000
3.916195000,0.002331000
3.917557000,0.002386000
3.918566000,0.002367000
3.919976000,0.002324000
3.921491000,0.002297000
3.922328000,0.002313000
3.923808000,0.002294000
3.925278000,0.002310000
3.926105000,0.002359000
3.927566000,0.002383000
3.929047000,0.002286000
3.929904000,0.002379000
3.931386000,0.002322000
3.932905000,0.002406000
3.933593000,0.002316000
3.935582000,0.002674000
3.936789000,0.002369000
3.938284000,0.002319000
3.939058000,0.002317000
3.941458000,0.003168000
3.942838000,0.003062000
3.944819000,0.003317000
3.945964000,0.002664000
3.947017000,0.002362000
3.947772000,0.002348000
3.949189000,0.002284000
3.950741000,0.002294000
3.951605000,0.002394000
3.953298000,0.002354000
3.954746000,0.002344000
3.955511000,0.002314000
3.956929000,0.002279000
3.958448000,0.002294000
3.959302000,0.002388000
3.960697000,0.002281000
3.961594000,0.002377000
3.963035000,0.002319000
3.965228000,0.002351000
3.966037000,0.002357000
3.967492000,0.002334000
3.968271000,0.002364000
3.969526000,0.002317000
3.970478000,0.002306000
3.972142000,0.002371000
3.973273000,0.002316000
3.974984000,0.002322000
3.975781000,0.002319000
3.976520000,0.002305000
3.978065000,0.002316000
3.979558000,0.002345000
3.981060000,0.002360000
3.981838000,0.002353000
3.983335000,0.002329000
3.984105000,0.002340000
3.985641000,0.002330000
3.987157000,0.002304000
3.987878000,0.002289000
3.989391000,0.002305000
3.990180000,0.002293000
3.991622000,0.002383000
3.994100000,0.002727000
3.995159000,0.002387000
3.996644000,0.002316000
3.998123000,0.002325000
3.998971000,0.002345000
4.000373000,0.002290000
4.001917000,0.002273000
4.002765000,0.002311000
4.004191000,0.002288000
4.005667000,0.002281000
4.006453000,0.002255000
4.007751000,0.002305000
4.008778000,0.002251000
4.009737000,0.002405000
4.011065000,0.002307000
4.011896000,0.002283000
4.013323000,0.002301000
4.014843000,0.002309000
4.015668000,0.002343000
4.017169000,0.002392000
4.018585000,0.002308000
4.020114000,0.002346000
4.021595000,0.002348000
4.022363000,0.002346000
4.023848000,0.002310000
4.025080000,0.002299000
4.026216000,0.002362000
4.027679000,0.002338000
4.028442000,0.002309000
4.030036000,0.002334000
4.030812000,0.002346000
4.032293000,0.002344000
4.033704000,0.002299000
4.034529000,0.002329000
4.035986000,0.002342000
4.037015000,0.002311000
4.037822000,0.002365000
4.038600000,0.002334000
4.039471000,0.002378000
4.040636000,0.002300000
4.043106000,0.003007000
4.043470000,0.002588000
4.045305000,0.002345000
4.047459000,0.002291000
4.048352000,0.002269000
4.049805000,0.002327000
4.051422000,0.002348000
4.052110000,0.002266000
4.053737000,0.002399000
4.054399000,0.002319000
4.055681000,0.002313000
4.057295000,0.002316000
4.058196000,0.002351000
4.059578000,0.002328000
4.060443000,0.002339000
4.061868000,0.002323000
4.062667000,0.002321000
4.064257000,0.002383000
4.065639000,0.002306000
4.066520000,0.002327000
4.067970000,0.002329000
4.069503000,0.002408000
4.070191000,0.002275000
4.071697000,0.002281000
4.072598000,0.002372000
4.074736000,0.002340000
4.075526000,0.002309000
4.077100000,0.002303000
4.078763000,0.002390000
4.079518000,0.002369000
4.080991000,0.002310000
4.081752000,0.002288000
4.083310000,0.002334000
4.084285000,0.002589000
4.085673000,0.002436000
4.086365000,0.002298000
4.087129000,0.002260000
4.088006000,0.002360000
4.089459000,0.002329000
4.090968000,0.002381000
4.092173000,0.002774000
4.093385000,0.003217000
4.094464000,0.002418000
4.095532000,0.002380000
4.097067000,0.002370000
4.098461000,0.002340000
4.101065000,0.003478000
4.102136000,0.002981000
4.103710000,0.002339000
4.104450000,0.002287000
4.106062000,0.002415000
4.106743000,0.002287000
4.108426000,0.002326000
4.109299000,0.002325000
4.110718000,0.002327000
4.112245000,0.002331000
4.113011000,0.002334000
4.114464000,0.002300000
4.115236000,0.002253000
4.116718000,0.002279000
4.118274000,0.002315000
4.119077000,0.002390000
4.120585000,0.002350000
4.121956000,0.002272000
4.122805000,0.002317000
4.124209000,0.002284000
4.125057000,0.002299000
4.126574000,0.002287000
4.128040000,0.002295000
4.129756000,0.002424000
4.130471000,0.002334000
4.131897000,0.002334000
4.132827000,0.002394000
4.134225000,0.002343000
4.135753000,0.002338000
4.136618000,0.002377000
4.138128000,0.002322000
4.138759000,0.002258000
4.140273000,0.002370000
4.142102000,0.003118000
4.142331000,0.002543000
4.144177000,0.002344000
4.145259000,0.002294000
4.146751000,0.002317000
4.148209000,0.002312000
4.148987000,0.002304000
4.150449000,0.002302000
4.151922000,0.002310000
4.152736000,0.002314000
4.154218000,0.002287000
4.155189000,0.002446000
4.156998000,0.002329000
4.158025000,0.002300000
4.159562000,0.002371000
4.160449000,0.002390000
4.161840000,0.002307000
4.163330000,0.002292000
4.164170000,0.002309000
4.165739000,0.002396000
4.166439000,0.002296000
4.167920000,0.002268000
4.169235000,0.002328000
4.170265000,0.002339000
4.171123000,0.002363000
4.172619000,0.002349000
4.173384000,0.002289000
4.174923000,0.002346000
4.175657000,0.002300000
4.176890000,0.002315000
4.178055000,0.002361000
4.179445000,0.002267000
4.180233000,0.002255000
4.181045000,0.002302000
4.182568000,0.002282000
4.183256000,0.002283000
4.184524000,0.002786000
4.185643000,0.002326000
4.186578000,0.002302000
4.187999000,0.002273000
4.188858000,0.002306000
4.189601000,0.002333000
4.190419000,0.002358000
4.191145000,0.002310000
4.193314000,0.002997000
4.194145000,0.002311000
4.195454000,0.002326000
4.196685000,0.002306000
4.197827000,0.002288000
4.198600000,0.002300000
4.200267000,0.002499000
4.201458000,0.002260000
4.202332000,0.002337000
4.203751000,0.002307000
4.204654000,0.002414000
4.205994000,0.002270000
4.207562000,0.002308000
4.209026000,0.002290000
4.210493000,0.002291000
4.211333000,0.002310000
4.212135000,0.002334000
4.213642000,0.002302000
4.214531000,0.002394000
4.215846000,0.002278000
4.216688000,0.002304000
4.218193000,0.002314000
4.219632000,0.002327000
4.220379000,0.002281000
4.221875000,0.002310000
4.222628000,0.002275000
4.224106000,0.002264000
4.224877000,0.002248000
4.226421000,0.002303000
4.227192000,0.002298000
4.228692000,0.002317000
4.229478000,0.002301000
4.231065000,0.002356000
4.231860000,0.002379000
4.233315000,0.002380000
4.234895000,0.002439000
4.236080000,0.002375000
4.237588000,0.002300000
4.238423000,0.002334000
4.239190000,0.002308000
4.240653000,0.002286000
4.241520000,0.002320000
4.242606000,0.002600000
4.244019000,0.002544000
4.244563000,0.002275000
4.246024000,0.002294000
4.247024000,0.002459000
4.248323000,0.002281000
4.249150000,0.002325000
4.250578000,0.002280000
4.251381000,0.002289000
4.252930000,0.002345000
4.253753000,0.002334000
4.255191000,0.002290000
4.256050000,0.002327000
4.257553000,0.002328000
4.259075000,0.002328000
4.261145000,0.002751000
4.261475000,0.002308000
4.263383000,0.002498000
4.264416000,0.002329000
4.265882000,0.002352000
4.266642000,0.002290000
4.268209000,0.002356000
4.268973000,0.002307000
4.270598000,0.002416000
4.271280000,0.002330000
4.272664000,0.002303000
4.273692000,0.002278000
4.275457000,0.002535000
4.276034000,0.002314000
4.277602000,0.002364000
4.278410000,0.002347000
4.279904000,0.002300000
4.280710000,0.002328000
4.282220000,0.002275000
4.283046000,0.002297000
4.284407000,0.002337000
4.285427000,0.002292000
4.286969000,0.002317000
4.287822000,0.002339000
4.288639000,0.002371000
4.289420000,0.002369000
4.290902000,0.002325000
4.293866000,0.004509000
4.293868000,0.003742000
4.295429000,0.002592000
4.296428000,0.002447000
4.298041000,0.002338000
4.298952000,0.002364000
4.300402000,0.002343000
4.301192000,0.002327000
4.302731000,0.002321000
4.304264000,0.002328000
4.305199000,0.002432000
4.306378000,0.002337000
4.307438000,0.002333000
4.308982000,0.002307000
4.309753000,0.002303000
4.311223000,0.002315000
4.312091000,0.002367000
4.313457000,0.002259000
4.315043000,0.002302000
4.316531000,0.002307000
4.317320000,0.002299000
4.318609000,0.002331000
4.319616000,0.002294000
4.321190000,0.002373000
4.321982000,0.002368000
4.323447000,0.002343000
4.324343000,0.002421000
4.325777000,0.002362000
4.326544000,0.002318000
4.328051000,0.002324000
4.328894000,0.002342000
4.330481000,0.002378000
4.331299000,0.002389000
4.332889000,0.002451000
4.333732000,0.002418000
4.334947000,0.002320000
4.336730000,0.002988000
4.336958000,0.002377000
4.338757000,0.002379000
4.339699000,0.002370000
4.341290000,0.002380000
4.343031000,0.002697000
4.344843000,0.003656000
4.344844000,0.002523000
4.347069000,0.002424000
4.352091000,0.006729000
4.354097000,0.007209000
4.354947000,0.002657000
4.356779000,0.002763000
4.368878000,0.013102000
4.369317000,0.012758000
4.371764000,0.002689000
4.372953000,0.002378000
4.373710000,0.002348000
4.375249000,0.002360000
4.376139000,0.002331000
4.376945000,0.002319000
4.378447000,0.002337000
4.379295000,0.002329000
4.380803000,0.002332000
4.381696000,0.002315000
4.383237000,0.002363000
4.384018000,0.002242000
4.386411000,0.003105000
4.386655000,0.002576000
4.388685000,0.002294000
4.389602000,0.002349000
4.391066000,0.002337000
4.391916000,0.002370000
4.393495000,0.002428000
4.394519000,0.002640000
4.395365000,0.002324000
4.396896000,0.002311000
4.397684000,0.002301000
4.399159000,0.002310000
4.400042000,0.002399000
4.400856000,0.002369000
4.402321000,0.002338000
4.403140000,0.002384000
4.404499000,0.002294000
4.405289000,0.002278000
4.406834000,0.002329000
4.407672000,0.002381000
4.408436000,0.002379000
4.410706000,0.002300000
4.411206000,0.002291000
4.412288000,0.002264000
4.413152000,0.002331000
4.414589000,0.002260000
4.419005000,0.005189000
4.420199000,0.005575000
4.421204000,0.002430000
4.422414000,0.002398000
4.423451000,0.002364000
4.425095000,0.002383000
4.425820000,0.002319000
4.426671000,0.002348000
4.428156000,0.002368000
4.429001000,0.002439000
4.430402000,0.002371000
4.431176000,0.002344000
4.432646000,0.002293000
4.433450000,0.002347000
4.434917000,0.002297000
4.435862000,0.002437000
4.436625000,0.002438000
4.438561000,0.002358000
4.439668000,0.002312000
4.440475000,0.002350000
4.442387000,0.002718000
4.444317000,0.003883000
4.445741000,0.003325000
4.446791000,0.002385000
4.447555000,0.002324000
4.448946000,0.002305000
4.449797000,0.002305000
4.451314000,0.002309000
4.452081000,0.002265000
4.452886000,0.002329000
4.454472000,0.002415000
4.455416000,0.002607000
4.456596000,0.002297000
4.457354000,0.002280000
4.458230000,0.002322000
4.459026000,0.002352000
4.459779000,0.002283000
4.461241000,0.002274000
4.462136000,0.002319000
4.463801000,0.002447000
4.464468000,0.002365000
4.465797000,0.002367000
4.466839000,0.002344000
4.467608000,0.002324000
4.468226000,0.002342000
4.470285000,0.002857000
4.471390000,0.002904000
4.472457000,0.002369000
4.473300000,0.002351000
4.474620000,0.002359000
4.475791000,0.002328000
4.476554000,0.002363000
4.477606000,0.002527000
4.478792000,0.002306000
4.479726000,0.002399000
4.481154000,0.002360000
4.482639000,0.002281000
4.483517000,0.002361000
4.485161000,0.002314000
4.485921000,0.002265000
4.486868000,0.002425000
4.488199000,0.002292000
4.489680000,0.002292000
4.490561000,0.002362000
4.491331000,0.002384000
4.493444000,0.003044000
4.493693000,0.002490000
4.494903000,0.002448000
4.496282000,0.002336000
4.497061000,0.002300000
4.498672000,0.002384000
4.499403000,0.002332000
4.500460000,0.002352000
4.501984000,0.002373000
4.502698000,0.002313000
4.504270000,0.002323000
4.504950000,0.002244000
4.506502000,0.002254000
4.507275000,0.002284000
4.508073000,0.002267000
4.509558000,0.002261000
4.510813000,0.002279000
4.511850000,0.002267000
4.512766000,0.002363000
4.513401000,0.002315000
4.514281000,0.002384000
4.515677000,0.002300000
4.516506000,0.002329000
4.517327000,0.002390000
4.518185000,0.002412000
4.519070000,0.002515000
4.520145000,0.002253000
4.521386000,0.002419000
4.522262000,0.002358000
4.523514000,0.002334000
4.525247000,0.002294000
4.526198000,0.002386000
4.526801000,0.002278000
4.528429000,0.002341000
4.529114000,0.002295000
4.530597000,0.002280000
4.531416000,0.002330000
4.532889000,0.002312000
4.533642000,0.002275000
4.534496000,0.002358000
4.535683000,0.002297000
4.536684000,0.002270000
4.537586000,0.002431000
4.538282000,0.002343000
4.539625000,0.002332000
4.540730000,0.002382000
4.543233000,0.003357000
4.543711000,0.003660000
4.544776000,0.003529000
4.546107000,0.002358000
4.546741000,0.002290000
4.548298000,0.002320000
4.549039000,0.002284000
4.550115000,0.002570000
4.551339000,0.002575000
4.552866000,0.002296000
4.553620000,0.002333000
4.554557000,0.002413000
4.555977000,0.002348000
4.556733000,0.002301000
4.558217000,0.002272000
4.559037000,0.002299000
4.560521000,0.002331000
4.561261000,0.002291000
4.563011000,0.002437000
4.564384000,0.002329000
4.565168000,0.002306000
4.566094000,0.002373000
4.567276000,0.002299000
4.568304000,0.002306000
4.569165000,0.002380000
4.570013000,0.002360000
4.570945000,0.002425000
4.572667000,0.002550000
4.573236000,0.002332000
4.574136000,0.002420000
4.575505000,0.002323000
4.576381000,0.002396000
4.577768000,0.002295000
4.578402000,0.002319000
4.579454000,0.002343000
4.580313000,0.002415000
4.581708000,0.002287000
4.582588000,0.002381000
4.584084000,0.002398000
4.584860000,0.002366000
4.586406000,0.002407000
4.587201000,0.002368000
4.588576000,0.002316000
4.590040000,0.002972000
4.591180000,0.002644000
4.592156000,0.002380000
4.593706000,0.002510000
4.595076000,0.003090000
4.597121000,0.002387000
4.597833000,0.002336000
4.598576000,0.002268000
4.600180000,0.002326000
4.601096000,0.002420000
4.601874000,0.002389000
4.603274000,0.002329000
4.604169000,0.002399000
4.605416000,0.002863000
4.606987000,0.002885000
4.608014000,0.002364000
4.608856000,0.002470000
4.610270000,0.002323000
4.611200000,0.002445000
4.612638000,0.002261000
4.613606000,0.002449000
4.615071000,0.002335000
4.615970000,0.002398000
4.616723000,0.002367000
4.618228000,0.002337000
4.619214000,0.002454000
4.619947000,0.002398000
4.621232000,0.002392000
4.622298000,0.002388000
4.622997000,0.002300000
4.624504000,0.002290000
4.625485000,0.002357000
4.626266000,0.002360000
4.627778000,0.002343000
4.628539000,0.002341000
4.629474000,0.002484000
4.630924000,0.002391000
4.631752000,0.002451000
4.632896000,0.002342000
4.633934000,0.002336000
4.634832000,0.002410000
4.636545000,0.002491000
4.637893000,0.002315000
