6.566429000,0.002391000
6.567211000,0.002326000
6.568089000,0.002333000
6.569022000,0.002386000
6.569864000,0.002386000
6.570685000,0.002350000
6.571665000,0.002430000
6.573173000,0.002333000
6.574016000,0.002345000
6.575047000,0.002399000
6.576538000,0.002426000
6.577323000,0.002267000
6.578386000,0.002481000
6.579165000,0.002461000
6.580046000,0.002299000
6.580922000,0.002380000
6.582447000,0.002303000
6.583362000,0.002310000
6.584167000,0.002329000
6.585082000,0.002305000
6.586004000,0.002311000
6.586951000,0.002397000
6.587842000,0.002406000
6.589479000,0.002341000
6.590359000,0.002292000
6.591203000,0.002347000
6.592054000,0.002310000
6.593977000,0.003332000
6.594541000,0.002997000
6.595988000,0.002809000
6.597688000,0.002309000
6.598699000,0.002275000
6.599693000,0.002314000
6.600586000,0.002329000
6.601540000,0.002350000
6.602340000,0.002344000
6.603497000,0.002603000
6.605448000,0.003581000
6.606060000,0.003407000
6.608158000,0.002362000
6.609029000,0.002307000
6.609932000,0.002317000
6.611395000,0.002316000
6.612479000,0.002292000
6.613333000,0.002312000
6.614160000,0.002342000
6.615613000,0.002454000
6.615937000,0.002385000
6.616757000,0.002357000
6.617461000,0.002274000
6.618567000,0.002296000
6.618652000,0.002326000
6.619435000,0.002291000
6.620782000,0.002313000
6.621839000,0.002271000
6.622816000,0.002337000
6.623626000,0.002301000
6.624438000,0.002284000
6.625306000,0.002283000
6.626841000,0.002316000
6.627659000,0.002282000
6.628549000,0.002326000
6.629320000,0.002281000
6.630915000,0.002333000
6.631709000,0.002319000
6.632500000,0.002283000
6.633369000,0.002321000
6.634376000,0.002518000
6.635515000,0.002332000
6.637164000,0.002854000
6.637439000,0.002344000
6.638253000,0.002321000
6.639358000,0.002424000
6.640216000,0.002327000
6.641285000,0.002524000
6.641954000,0.002351000
6.643423000,0.002315000
6.644322000,0.002310000
6.645112000,0.002272000
6.646024000,0.002366000
6.647084000,0.002296000
6.648435000,0.002381000
6.649308000,0.002333000
6.650062000,0.002273000
6.650961000,0.002357000
6.651732000,0.002269000
6.652914000,0.002352000
6.655651000,0.003497000
6.655670000,0.002678000
6.656783000,0.002333000
6.657844000,0.002382000
6.659423000,0.002383000
6.660326000,0.002398000
6.661176000,0.002321000
6.662972000,0.002467000
6.664079000,0.002485000
6.665227000,0.002538000
6.665923000,0.002305000
6.666867000,0.002280000
6.666949000,0.002308000
6.668361000,0.002292000
6.669590000,0.002294000
6.670652000,0.002540000
6.671019000,0.002281000
6.672150000,0.002326000
6.674634000,0.003881000
6.674635000,0.003087000
6.676042000,0.003633000
6.677404000,0.002555000
6.678633000,0.002369000
6.679429000,0.002352000
6.680257000,0.002314000
6.681089000,0.002273000
6.682681000,0.002316000
6.683480000,0.002285000
6.684382000,0.002354000
6.685178000,0.002314000
6.686010000,0.002301000
6.686826000,0.002258000
6.687789000,0.002412000
6.689216000,0.002331000
6.690044000,0.002305000
6.690934000,0.002339000
6.692417000,0.002281000
6.693274000,0.002285000
6.694140000,0.002323000
6.694965000,0.002327000
6.695814000,0.002282000
6.696689000,0.002337000
6.698173000,0.002295000
6.699024000,0.002291000
6.699874000,0.002296000
6.700706000,0.002273000
6.701556000,0.002261000
6.702648000,0.002493000
6.704467000,0.002767000
6.705780000,0.003215000
6.705781000,0.003057000
6.706808000,0.003230000
6.708609000,0.002317000
6.709313000,0.002271000
6.710345000,0.002342000
6.711126000,0.002286000
6.712028000,0.002341000
6.712764000,0.002292000
6.713641000,0.002286000
6.714441000,0.002342000
6.715384000,0.002346000
6.716078000,0.002310000
6.717036000,0.002324000
6.717878000,0.002343000
6.718686000,0.002304000
6.720182000,0.002279000
6.720997000,0.002329000
6.721766000,0.002257000
6.722713000,0.002374000
6.723500000,0.002319000
6.724583000,0.002362000
6.725991000,0.002293000
6.726920000,0.002330000
6.727725000,0.002328000
6.728666000,0.002309000
6.729408000,0.002292000
6.730224000,0.002262000
6.731796000,0.002329000
6.732635000,0.002361000
6.733409000,0.002259000
6.734293000,0.002287000
6.735126000,0.002278000
6.737414000,0.003051000
6.737677000,0.002493000
6.738719000,0.002608000
6.739300000,0.002290000
6.740974000,0.002253000
6.741940000,0.002310000
6.742837000,0.002374000
6.744184000,0.002391000
6.745511000,0.002520000
6.746120000,0.002304000
6.746971000,0.002312000
6.747849000,0.002332000
6.748657000,0.002262000
6.749707000,0.002388000
6.750515000,0.002329000
6.751836000,0.002307000
6.752914000,0.002276000
6.754210000,0.002719000
6.760755000,0.007725000
6.761123000,0.007222000
6.762519000,0.006502000
6.763655000,0.002711000
6.766400000,0.003004000
6.767034000,0.003007000
6.778569000,0.013026000
6.779904000,0.013077000
6.780974000,0.002743000
6.781373000,0.002306000
6.782005000,0.002322000
6.782528000,0.002314000
6.783999000,0.002343000
6.784948000,0.002315000
6.786045000,0.002280000
6.787636000,0.002995000
6.787882000,0.002527000
6.789010000,0.002679000
6.789600000,0.002388000
6.791642000,0.002287000
6.792553000,0.002335000
6.792810000,0.002415000
6.794353000,0.002330000
6.795127000,0.002246000
6.795459000,0.002286000
6.796994000,0.002300000
6.797885000,0.002336000
6.798748000,0.002359000
6.799481000,0.002335000
6.800191000,0.002302000
6.801304000,0.002309000
6.802208000,0.002358000
6.802987000,0.002324000
6.804348000,0.002896000
6.804931000,0.002619000
6.807614000,0.003235000
6.808780000,0.002420000
6.809478000,0.002334000
6.810401000,0.002346000
6.811977000,0.002304000
6.812991000,0.002358000
6.813802000,0.002308000
6.814695000,0.002358000
6.815603000,0.002400000
6.816472000,0.002382000
6.817399000,0.002400000
6.818846000,0.002306000
6.819721000,0.002301000
6.820599000,0.002301000
6.821625000,0.002425000
6.823106000,0.002321000
6.823982000,0.002336000
6.824857000,0.002353000
6.825760000,0.002378000
6.826555000,0.002351000
6.827411000,0.002314000
6.829371000,0.002411000
6.829777000,0.002292000
6.830349000,0.002410000
6.831143000,0.002358000
6.832673000,0.002319000
6.833508000,0.002445000
6.834647000,0.002355000
6.835426000,0.002316000
6.836489000,0.002348000
6.837647000,0.002615000
6.838167000,0.002321000
6.839104000,0.002425000
6.840249000,0.002377000
6.841517000,0.002337000
6.842826000,0.002345000
6.843657000,0.002369000
6.844742000,0.002522000
6.845567000,0.002515000
6.846642000,0.002608000
6.847745000,0.002379000
6.849293000,0.002347000
6.850108000,0.002355000
6.851036000,0.002320000
6.851793000,0.002284000
6.852806000,0.002412000
6.853520000,0.002313000
6.856064000,0.003188000
6.856802000,0.002607000
6.857957000,0.002343000
6.859162000,0.002341000
6.860067000,0.002326000
6.860907000,0.002325000
6.862506000,0.002313000
6.863377000,0.002331000
6.864066000,0.002350000
6.865274000,0.002374000
6.866069000,0.002306000
6.867068000,0.002340000
6.867921000,0.002355000
6.868834000,0.002360000
6.869571000,0.002286000
6.871183000,0.002348000
6.871817000,0.002342000
6.872941000,0.002374000
6.873736000,0.002299000
6.875305000,0.002281000
6.875947000,0.002361000
6.877217000,0.002508000
6.878020000,0.002412000
6.878959000,0.002391000
6.884028000,0.005855000
6.884304000,0.005178000
6.885586000,0.002598000
6.886396000,0.002342000
6.887885000,0.002282000
6.888741000,0.002283000
6.889682000,0.002323000
6.890649000,0.002326000
6.892274000,0.002334000
6.892437000,0.002308000
6.893249000,0.002389000
6.894310000,0.002353000
6.895728000,0.002312000
6.895960000,0.002348000
6.896674000,0.002276000
6.897755000,0.002378000
6.898526000,0.002338000
6.899424000,0.002335000
6.900889000,0.002301000
6.901196000,0.002375000
6.902736000,0.002341000
6.903707000,0.002440000
6.905999000,0.003683000
6.907884000,0.004755000
6.909432000,0.005404000
6.909452000,0.003346000
6.911021000,0.002306000
6.911865000,0.002303000
6.912775000,0.002311000
6.913608000,0.002347000
6.914525000,0.002359000
6.915254000,0.002274000
6.916242000,0.002311000
6.917111000,0.002379000
6.917966000,0.002376000
6.919552000,0.002367000
6.920420000,0.002324000
6.921478000,0.002401000
6.922550000,0.002477000
6.923307000,0.002469000
6.924397000,0.002402000
6.925348000,0.002343000
6.926307000,0.002339000
6.927242000,0.002378000
6.928084000,0.002326000
6.929019000,0.002313000
6.930622000,0.002324000
6.931414000,0.002310000
6.932290000,0.002337000
6.933279000,0.002337000
6.934722000,0.002371000
6.935650000,0.002333000
6.936484000,0.002347000
6.937365000,0.002351000
6.938166000,0.002347000
6.939646000,0.002455000
6.940680000,0.002405000
6.942285000,0.002346000
6.943121000,0.002346000
6.958029000,0.013796000
6.960330000,0.002768000
6.961385000,0.002322000
6.962207000,0.002313000
6.964212000,0.003428000
6.965362000,0.003691000
6.965367000,0.002858000
6.966460000,0.002622000
6.971472000,0.006313000
6.971473000,0.005492000
6.985744000,0.002373000
6.986830000,0.002365000
6.987972000,0.002736000
6.988979000,0.002398000
6.990909000,0.003175000
6.992619000,0.003049000
6.992880000,0.003150000
7.012460000,0.002321000
7.015635000,0.003604000
7.017842000,0.002448000
7.034447000,0.017890000
7.036202000,0.018793000
7.037316000,0.002605000
7.037804000,0.002932000
7.039542000,0.002620000
7.040155000,0.002311000
7.041327000,0.002595000
7.042314000,0.002742000
7.047154000,0.004663000
7.049041000,0.002522000
7.052656000,0.003504000
7.055006000,0.002587000
7.055007000,0.002514000
7.067281000,0.002270000
7.068108000,0.002287000
7.069147000,0.002317000
7.070708000,0.002312000
7.071586000,0.002336000
7.072468000,0.002396000
7.073260000,0.002328000
7.074267000,0.002449000
7.075199000,0.002408000
7.077101000,0.002378000
7.080464000,0.002458000
7.080503000,0.002375000
7.081907000,0.002790000
7.082932000,0.002970000
7.084211000,0.002333000
7.085106000,0.002321000
7.086871000,0.002294000
7.087777000,0.002336000
7.088661000,0.002386000
7.090679000,0.002305000
7.091643000,0.002329000
7.092496000,0.002329000
7.093326000,0.002314000
7.094484000,0.002566000
7.095108000,0.002367000
7.095960000,0.002390000
7.096673000,0.002260000
7.097628000,0.002338000
7.098450000,0.002267000
7.099454000,0.002331000
7.100431000,0.002283000
7.101424000,0.002439000
7.102122000,0.002380000
7.103755000,0.002299000
7.105649000,0.003332000
7.107615000,0.003685000
7.108478000,0.002331000
7.109314000,0.002288000
7.110277000,0.002325000
7.111212000,0.002332000
7.112126000,0.002352000
7.113179000,0.002505000
7.114543000,0.002840000
7.116262000,0.003576000
7.117249000,0.002655000
7.118996000,0.002306000
7.119898000,0.002353000
7.120848000,0.002387000
7.121662000,0.002373000
7.122562000,0.002371000
7.123522000,0.002447000
7.124248000,0.002393000
7.125116000,0.002329000
7.125364000,0.002342000
7.126269000,0.002327000
7.128332000,0.003494000
7.129602000,0.003874000
7.130877000,0.002531000
7.133012000,0.002575000
7.133648000,0.002403000
7.134439000,0.002356000
7.134537000,0.002317000
7.136344000,0.002371000
7.137074000,0.002289000
7.137238000,0.002350000
7.139016000,0.003214000
7.139018000,0.003116000
7.140163000,0.002572000
7.141242000,0.002422000
7.142146000,0.002345000
7.142959000,0.002314000
7.144762000,0.002486000
7.144879000,0.002505000
7.146491000,0.002406000
7.147168000,0.002331000
7.148062000,0.002319000
7.148970000,0.002336000
7.149893000,0.002361000
7.150676000,0.002317000
7.151614000,0.002299000
7.152493000,0.002348000
7.153504000,0.002270000
7.154298000,0.002299000
7.155313000,0.002356000
7.155398000,0.002333000
7.157078000,0.002369000
7.157869000,0.002366000
7.158732000,0.002307000
7.159552000,0.002340000
7.159862000,0.002378000
7.160597000,0.002336000
7.161559000,0.002340000
7.162326000,0.002312000
7.163274000,0.002348000
7.163463000,0.002422000
7.164594000,0.002642000
7.165472000,0.002655000
7.166058000,0.002337000
7.166877000,0.002261000
7.167930000,0.002365000
7.169479000,0.002411000
7.170490000,0.002446000
7.171110000,0.002294000
7.172086000,0.002357000
7.172886000,0.002307000
7.173925000,0.002372000
7.174633000,0.002345000
7.175497000,0.002369000
7.176283000,0.002289000
7.177841000,0.002340000
7.178180000,0.002326000
7.179151000,0.002369000
7.179975000,0.002311000
7.181653000,0.002419000
7.182284000,0.002305000
7.183016000,0.002316000
7.184051000,0.002276000
7.185004000,0.002266000
7.185940000,0.002374000
7.186941000,0.002340000
7.187642000,0.002276000
7.189049000,0.002657000
7.190062000,0.002831000
7.190506000,0.002320000
7.192084000,0.002325000
7.192996000,0.002334000
7.193247000,0.002373000
7.194833000,0.002331000
7.195706000,0.002420000
7.196581000,0.002380000
7.197386000,0.002330000
7.198461000,0.002419000
7.199267000,0.002384000
7.200112000,0.002433000
7.201316000,0.002550000
7.201982000,0.002354000
7.202951000,0.002392000
7.203764000,0.002331000
7.204794000,0.002509000
7.205943000,0.002539000
7.206457000,0.002301000
7.207503000,0.002305000
7.209145000,0.002351000
7.209345000,0.002390000
7.210491000,0.002320000
7.210890000,0.002323000
7.212521000,0.002378000
7.213368000,0.002391000
7.214751000,0.002928000
7.215007000,0.002314000
7.216067000,0.002542000
7.216754000,0.002305000
7.217766000,0.002277000
7.218675000,0.002295000
7.219574000,0.002305000
7.220627000,0.002347000
7.221349000,0.002303000
7.223085000,0.002377000
7.223729000,0.002319000
7.225470000,0.002322000
7.226442000,0.002376000
7.228251000,0.002341000
7.229020000,0.002366000
7.229869000,0.002266000
7.230745000,0.002354000
7.231622000,0.002291000
7.232562000,0.002378000
7.233430000,0.002370000
7.233487000,0.002379000
7.235203000,0.002327000
7.236069000,0.002333000
7.237014000,0.002325000
7.237889000,0.002328000
7.239157000,0.002790000
7.239160000,0.002409000
7.240274000,0.002763000
7.241593000,0.002323000
7.242055000,0.002607000
7.242966000,0.002339000
7.243920000,0.002416000
7.244775000,0.002420000
7.245549000,0.002305000
7.246575000,0.002433000
7.247317000,0.002363000
7.249144000,0.002294000
7.250051000,0.002288000
7.251816000,0.002323000
7.252712000,0.002323000
7.253631000,0.002326000
7.254427000,0.002313000
7.255438000,0.002346000
7.256319000,0.002368000
7.257895000,0.002326000
7.258747000,0.002316000
7.259661000,0.002447000
7.260426000,0.002284000
7.261496000,0.002339000
7.262368000,0.002371000
7.263224000,0.002390000
7.264073000,0.002397000
7.265915000,0.002634000
7.266239000,0.002823000
7.267552000,0.002558000
7.269056000,0.002369000
7.270588000,0.002332000
7.271514000,0.002401000
7.272317000,0.002334000
7.273211000,0.002369000
7.274022000,0.002305000
7.274939000,0.002332000
7.275777000,0.002319000
7.276624000,0.002289000
7.277473000,0.002301000
7.278357000,0.002342000
7.279373000,0.002305000
7.280303000,0.002376000
7.281102000,0.002309000
7.281986000,0.002361000
7.282871000,0.002375000
7.284339000,0.002324000
7.285231000,0.002356000
7.286110000,0.002331000
7.287025000,0.002356000
7.287882000,0.002314000
7.289400000,0.002993000
7.289710000,0.002416000
7.291768000,0.002314000
7.292644000,0.002322000
7.293503000,0.002350000
7.294350000,0.002348000
7.295951000,0.002315000
7.297057000,0.002309000
7.297861000,0.002277000
7.298800000,0.002352000
7.299682000,0.002326000
7.300599000,0.002300000
7.301632000,0.002332000
7.302355000,0.002316000
7.303459000,0.002373000
7.304243000,0.002335000
7.305094000,0.002339000
7.305943000,0.002315000
7.306825000,0.002295000
7.308449000,0.002303000
7.309357000,0.002378000
7.309992000,0.002375000
7.311042000,0.002314000
7.312024000,0.002462000
7.312793000,0.002331000
7.313605000,0.002324000
7.315118000,0.002909000
7.316296000,0.002982000
7.317098000,0.002413000
7.319420000,0.002313000
7.322008000,0.002294000
7.322896000,0.002332000
7.323751000,0.002296000
7.324722000,0.002341000
7.325634000,0.002385000
7.325911000,0.002514000
7.327027000,0.002340000
7.328145000,0.002295000
7.329078000,0.002343000
7.329911000,0.002261000
7.330883000,0.002342000
7.331692000,0.002275000
7.332802000,0.002390000
7.333584000,0.002293000
7.334517000,0.002330000
7.335385000,0.002291000
7.336278000,0.002346000
7.337093000,0.002288000
7.338001000,0.002369000
7.338900000,0.002407000
7.339764000,0.002388000
7.340637000,0.002413000
7.342157000,0.002335000
7.343100000,0.002382000
7.343910000,0.002353000
7.344694000,0.002307000
7.345598000,0.002303000
7.346482000,0.002349000
7.347318000,0.002308000
7.348262000,0.002399000
7.348578000,0.002583000
7.349218000,0.002296000
7.350963000,0.002328000
7.351820000,0.002338000
7.351973000,0.002276000
7.352855000,0.002317000
7.353719000,0.002353000
7.354599000,0.002379000
7.355450000,0.002300000
7.356304000,0.002346000
7.357165000,0.002368000
7.358086000,0.002380000
7.359013000,0.002338000
7.359939000,0.002340000
7.360840000,0.002358000
7.361679000,0.002306000
7.362625000,0.002308000
7.363616000,0.002324000
7.364851000,0.002677000
7.365809000,0.002745000
7.366681000,0.002718000
7.368174000,0.002340000
7.369472000,0.002341000
7.370400000,0.002394000
7.371177000,0.002308000
7.372158000,0.002411000
7.372946000,0.002355000
7.373901000,0.002462000
7.374791000,0.002331000
7.375659000,0.002302000
7.376537000,0.002268000
7.377430000,0.002346000
7.378224000,0.002330000
7.379022000,0.002325000
7.379988000,0.002348000
7.380116000,0.002356000
7.381721000,0.002285000
7.382626000,0.002391000
7.382770000,0.002345000
7.383543000,0.002312000
