15.847201000,0.014525000
15.847556000,0.014710000
15.848594000,0.014780000
15.848710000,0.014667000
15.849562000,0.014586000
15.849952000,0.014793000
15.851088000,0.014952000
15.851332000,0.015037000
15.852407000,0.015160000
15.852597000,0.014907000
15.853666000,0.014976000
15.853882000,0.014646000
15.854973000,0.014783000
15.855430000,0.015001000
15.856608000,0.015212000
15.856666000,0.015142000
15.857463000,0.015008000
15.858541000,0.015215000
15.859708000,0.015484000
15.860575000,0.015456000
15.862145000,0.014847000
15.863282000,0.015001000
15.863705000,0.014876000
15.864594000,0.014822000
15.865101000,0.014786000
15.865849000,0.014590000
15.866501000,0.014690000
15.867174000,0.014368000
15.867605000,0.014409000
15.868722000,0.014578000
15.868787000,0.014475000
15.869825000,0.014559000
15.870075000,0.014614000
15.871152000,0.014728000
15.872446000,0.015828000
15.875565000,0.017989000
15.876804000,0.019068000
15.878073000,0.019375000
15.878074000,0.019162000
15.878261000,0.018367000
15.878586000,0.018498000
15.880547000,0.019520000
15.880762000,0.019540000
15.882748000,0.020578000
15.882749000,0.020410000
15.884059000,0.020678000
15.884301000,0.020762000
15.884500000,0.019996000
15.885741000,0.021068000
15.886568000,0.020930000
15.887016000,0.021215000
15.887721000,0.020926000
15.888080000,0.021123000
15.888856000,0.020875000
15.888857000,0.020639000
15.890022000,0.020852000
15.890464000,0.020703000
15.891572000,0.020682000
15.892860000,0.020403000
15.893348000,0.017742000
15.894045000,0.017219000
15.894180000,0.017288000
15.895098000,0.017200000
15.896033000,0.016919000
15.896861000,0.016783000
15.897086000,0.016799000
15.897524000,0.016223000
15.897742000,0.016144000
15.898678000,0.015863000
15.902195000,0.018372000
15.903263000,0.018476000
15.903753000,0.018661000
15.903953000,0.017842000
15.903954000,0.017731000
15.905013000,0.017791000
15.905985000,0.018394000
15.906704000,0.017840000
15.906797000,0.017864000
15.907957000,0.018090000
15.908044000,0.017994000
15.909104000,0.018124000
15.910111000,0.018247000
15.911101000,0.018349000
15.912590000,0.018163000
15.913730000,0.018344000
15.915254000,0.018199000
15.916177000,0.018061000
15.917233000,0.014992000
15.917501000,0.015107000
15.918196000,0.014924000
15.918578000,0.014747000
15.919668000,0.014878000
15.919932000,0.014979000
15.920855000,0.014935000
15.921009000,0.014927000
15.922659000,0.015546000
15.922660000,0.015370000
15.923990000,0.015749000
15.925197000,0.016755000
15.925202000,0.015797000
15.925428000,0.015855000
15.925655000,0.015120000
15.925677000,0.014932000
15.927674000,0.015889000
15.927934000,0.015931000
15.928953000,0.015907000
15.929008000,0.015803000
15.929796000,0.015597000
15.930037000,0.015619000
15.931235000,0.015721000
15.931407000,0.015769000
15.932519000,0.015880000
15.932935000,0.015691000
15.933878000,0.015653000
15.933976000,0.015438000
15.934981000,0.015479000
15.935511000,0.015819000
15.936497000,0.015765000
15.936554000,0.015536000
15.938028000,0.015341000
15.938490000,0.015562000
15.939248000,0.015303000
15.939363000,0.015353000
15.940338000,0.015371000
15.941040000,0.014802000
15.941928000,0.014720000
15.942106000,0.014721000
15.942975000,0.014601000
15.943061000,0.014523000
15.944035000,0.014517000
15.944225000,0.014495000
15.945205000,0.014490000
15.945577000,0.014708000
15.946570000,0.014739000
15.946709000,0.014711000
15.947711000,0.014738000
15.948012000,0.014848000
15.949218000,0.015075000
15.949219000,0.014919000
15.950150000,0.014889000
15.950204000,0.014745000
15.951313000,0.014893000
15.951544000,0.014926000
15.952599000,0.015022000
15.952980000,0.015213000
15.953989000,0.015201000
15.954146000,0.015171000
15.955034000,0.015081000
15.955268000,0.015173000
15.956078000,0.015071000
15.957304000,0.015167000
15.958312000,0.015139000
15.959505000,0.015386000
15.960406000,0.015536000
15.960659000,0.015396000
15.961674000,0.015070000
15.962337000,0.015186000
15.963245000,0.015028000
15.963844000,0.015187000
15.964877000,0.015238000
15.965312000,0.015144000
15.966977000,0.015655000
15.968196000,0.016457000
15.968955000,0.016203000
15.968956000,0.016039000
15.970161000,0.016100000
15.972773000,0.017723000
15.972775000,0.017584000
15.973934000,0.017728000
15.975296000,0.018891000
15.975488000,0.018114000
15.975489000,0.017911000
15.975758000,0.017197000
15.975759000,0.017047000
15.978108000,0.018423000
15.978364000,0.018508000
15.979500000,0.018671000
15.979731000,0.018651000
15.980797000,0.018724000
15.981046000,0.018818000
15.981894000,0.018701000
15.981977000,0.018650000
15.983195000,0.018897000
15.983334000,0.018867000
15.984707000,0.019289000
15.984993000,0.019400000
15.985959000,0.018749000
15.986100000,0.018028000
15.987392000,0.018367000
15.987497000,0.018285000
15.988450000,0.018237000
15.988476000,0.018121000
15.989268000,0.017978000
15.990010000,0.017201000
15.990921000,0.016923000
15.991520000,0.016523000
15.992450000,0.016449000
15.992556000,0.016350000
15.993218000,0.016065000
15.993257000,0.015962000
15.994013000,0.015764000
15.994387000,0.015998000
15.995413000,0.016031000
15.995487000,0.015976000
15.996245000,0.015782000
15.996558000,0.015896000
15.997460000,0.015889000
15.997578000,0.015750000
15.998669000,0.015872000
15.998992000,0.015782000
15.999988000,0.016020000
16.000090000,0.015820000
16.001263000,0.016038000
16.001514000,0.015761000
16.002632000,0.016008000
16.003721000,0.016212000
16.004665000,0.016123000
16.005878000,0.016367000
16.007226000,0.016171000
16.008523000,0.016618000
16.009188000,0.015601000
16.009930000,0.015374000
16.010088000,0.015217000
16.011108000,0.015278000
16.011421000,0.015091000
16.012129000,0.014819000
16.012354000,0.014514000
16.013474000,0.014673000
16.013675000,0.014720000
16.014665000,0.014716000
16.014670000,0.014611000
16.015595000,0.014570000
16.016056000,0.014782000
16.017142000,0.014902000
16.017207000,0.014815000
16.018408000,0.015071000
16.018480000,0.014991000
16.019428000,0.014980000
16.019507000,0.014920000
16.020363000,0.014807000
16.020552000,0.014811000
16.021620000,0.014939000
16.021743000,0.014883000
16.022992000,0.015194000
16.022993000,0.015034000
16.025139000,0.016212000
16.025140000,0.016073000
16.025891000,0.015843000
16.025892000,0.015667000
16.027915000,0.016726000
16.028145000,0.016819000
16.029309000,0.017027000
16.029531000,0.017107000
16.030556000,0.017150000
16.030858000,0.017315000
16.031688000,0.017179000
16.032008000,0.017327000
16.032911000,0.017267000
16.033133000,0.017364000
16.033976000,0.017237000
16.034051000,0.017161000
16.035087000,0.017217000
16.035470000,0.017227000
16.036433000,0.017223000
16.036634000,0.017168000
16.037394000,0.016993000
16.037565000,0.017004000
16.038529000,0.017016000
16.038745000,0.017053000
16.039802000,0.017019000
16.040076000,0.017064000
16.040864000,0.016770000
16.040961000,0.016784000
16.041967000,0.016889000
16.042525000,0.016357000
16.043417000,0.016251000
16.043666000,0.016363000
16.044536000,0.016275000
16.044807000,0.015870000
16.045802000,0.015879000
16.045993000,0.015638000
16.046885000,0.015590000
16.047358000,0.015769000
16.048491000,0.015907000
16.048492000,0.015763000
16.049575000,0.015978000
16.051385000,0.016906000
16.051790000,0.016377000
16.053042000,0.016784000
16.053293000,0.016788000
16.054427000,0.016761000
16.055585000,0.016037000
16.055978000,0.016099000
16.056882000,0.016015000
16.057029000,0.015933000
16.057997000,0.015927000
16.058207000,0.015633000
16.059057000,0.015508000
16.059724000,0.015657000
16.060553000,0.015513000
16.060796000,0.015379000
16.061824000,0.015470000
16.062025000,0.015529000
16.063076000,0.015606000
16.063173000,0.015565000
16.064289000,0.015700000
16.064566000,0.015830000
16.065590000,0.015471000
16.065721000,0.015495000
16.066479000,0.015347000
16.066839000,0.015438000
16.067873000,0.015460000
16.067946000,0.015360000
16.068888000,0.015332000
16.068949000,0.015254000
16.070058000,0.015365000
16.070111000,0.015265000
16.071032000,0.015252000
16.071182000,0.015250000
16.073013000,0.016110000
16.073015000,0.015974000
16.074785000,0.016777000
16.074790000,0.016650000
16.075526000,0.016396000
16.075532000,0.016246000
16.076037000,0.015803000
16.076057000,0.015667000
16.078264000,0.016925000
16.078492000,0.016883000
16.079518000,0.016955000
16.079776000,0.016913000
16.080726000,0.016907000
16.080870000,0.016743000
16.081893000,0.016735000
16.081948000,0.016598000
16.083053000,0.016741000
16.083647000,0.017003000
16.084808000,0.017231000
16.085028000,0.017307000
16.085579000,0.016899000
16.085786000,0.016874000
16.086704000,0.016826000
16.087340000,0.017255000
16.087998000,0.016958000
16.088203000,0.017011000
16.089357000,0.016302000
16.089404000,0.016264000
16.090493000,0.016240000
16.090621000,0.016259000
16.091177000,0.015914000
16.091247000,0.015764000
16.092497000,0.016190000
16.092756000,0.015987000
16.093543000,0.015814000
16.093777000,0.015873000
16.094305000,0.015452000
16.094668000,0.015367000
16.095739000,0.015478000
16.095884000,0.015328000
16.096978000,0.015463000
16.097224000,0.015473000
16.098354000,0.015697000
16.099216000,0.015610000
16.100423000,0.015746000
16.101919000,0.015825000
16.103077000,0.016119000
16.104078000,0.015699000
16.104645000,0.015414000
16.105591000,0.015403000
16.105922000,0.015396000
16.106554000,0.015040000
16.107052000,0.015007000
16.107961000,0.014916000
16.108403000,0.014786000
16.109419000,0.014839000
16.109549000,0.014826000
16.110484000,0.014801000
16.110546000,0.014720000
16.111525000,0.014699000
16.111852000,0.014852000
16.112683000,0.014732000
16.112937000,0.014840000
16.113815000,0.014760000
16.113968000,0.014743000
16.114826000,0.014644000
16.115036000,0.014696000
16.115882000,0.014587000
16.116076000,0.014614000
16.117095000,0.014670000
16.117170000,0.014573000
16.118089000,0.014533000
16.118193000,0.014503000
16.119154000,0.014479000
16.119461000,0.014621000
16.120527000,0.014747000
16.121207000,0.015273000
16.132805000,0.025912000
16.133998000,0.026967000
16.134397000,0.026405000
16.134616000,0.026464000
16.135737000,0.026457000
16.137093000,0.026859000
16.137227000,0.026778000
16.138152000,0.026736000
16.138291000,0.026739000
16.139331000,0.026793000
16.139552000,0.026837000
16.140532000,0.026905000
16.141061000,0.027262000
16.141802000,0.027015000
16.142182000,0.027260000
16.153019000,0.037132000
16.153116000,0.037047000
16.186496000,0.069488000
16.187161000,0.070029000
16.187162000,0.068922000
16.187836000,0.068621000
16.203680000,0.084339000
16.249747000,0.129430000
16.249749000,0.129246000
16.249846000,0.116876000
16.252626000,0.118774000
16.255319000,0.121216000
16.256890000,0.121828000
16.256891000,0.120943000
16.258342000,0.121534000
16.259904000,0.121604000
16.261206000,0.121854000
16.262305000,0.122078000
16.263339000,0.121242000
16.264307000,0.111150000
16.264946000,0.095747000
16.265440000,0.080207000
16.265966000,0.079838000
16.266879000,0.079712000
16.267070000,0.079208000
16.267953000,0.064160000
16.268112000,0.051478000
16.268668000,0.036015000
16.268922000,0.020406000
16.269682000,0.020460000
16.270274000,0.019392000
16.270961000,0.019071000
16.271059000,0.019057000
16.272121000,0.016692000
16.272230000,0.016774000
16.272977000,0.016537000
16.273108000,0.016469000
16.274023000,0.016017000
16.274078000,0.015932000
16.275208000,0.016012000
16.275292000,0.015966000
16.276350000,0.016064000
16.276378000,0.015924000
16.277200000,0.015742000
16.277368000,0.015762000
16.278528000,0.015988000
16.278529000,0.015825000
16.279750000,0.016063000
16.281357000,0.014874000
16.282208000,0.014779000
16.282488000,0.014841000
16.283335000,0.014694000
16.283744000,0.014929000
16.284557000,0.014891000
16.285954000,0.015399000
16.286974000,0.015509000
16.287979000,0.015617000
16.288599000,0.015367000
16.289208000,0.015487000
16.289921000,0.015663000
16.290363000,0.015272000
16.290517000,0.015249000
16.291043000,0.014947000
16.291653000,0.014990000
16.292581000,0.014928000
16.293531000,0.014934000
16.293776000,0.014623000
16.294759000,0.014618000
16.295122000,0.014533000
16.296126000,0.014598000
16.296356000,0.014655000
16.297312000,0.014647000
16.297687000,0.014869000
16.299116000,0.014970000
16.299116000,0.014957000
16.301578000,0.016322000
16.301804000,0.016360000
16.302043000,0.015469000
16.303093000,0.015569000
16.303182000,0.015498000
16.304542000,0.015871000
16.304747000,0.015905000
16.305898000,0.016095000
16.305940000,0.015953000
16.306924000,0.015967000
16.307122000,0.015991000
16.307986000,0.015871000
16.308301000,0.016016000
16.309184000,0.015914000
16.309529000,0.016079000
16.310479000,0.016076000
16.310594000,0.016001000
16.311612000,0.016095000
16.311694000,0.015904000
16.312692000,0.015951000
16.312905000,0.015974000
16.314162000,0.016217000
16.314366000,0.016259000
16.315323000,0.016186000
16.315837000,0.016568000
16.316266000,0.015986000
16.316812000,0.015526000
16.317789000,0.015537000
16.317862000,0.015029000
16.318876000,0.015076000
16.319270000,0.015300000
16.320282000,0.015350000
16.320310000,0.015211000
16.321429000,0.015325000
16.321653000,0.015382000
16.322330000,0.015110000
16.322410000,0.015020000
16.323466000,0.015121000
16.323658000,0.015158000
16.324741000,0.015274000
16.324868000,0.015165000
16.325788000,0.015102000
16.325833000,0.015008000
16.326941000,0.015117000
16.326993000,0.014991000
16.327990000,0.014901000
16.328093000,0.014929000
16.328996000,0.014829000
16.329302000,0.014969000
16.330453000,0.015059000
16.331511000,0.015237000
16.331977000,0.015119000
16.332978000,0.015121000
16.334268000,0.015362000
16.335140000,0.015350000
16.336181000,0.014854000
16.336925000,0.014243000
16.337748000,0.014080000
16.338396000,0.014177000
16.339233000,0.014052000
16.339541000,0.013807000
16.340399000,0.013704000
16.340923000,0.013806000
16.341863000,0.013809000
16.341958000,0.013744000
16.343025000,0.013805000
16.343333000,0.013943000
16.344429000,0.014035000
16.344599000,0.014038000
16.345528000,0.013996000
16.345529000,0.013833000
16.346604000,0.013912000
16.346755000,0.013879000
16.347618000,0.013797000
16.347654000,0.013645000
16.349085000,0.014078000
16.349086000,0.013937000
16.350552000,0.014439000
16.350967000,0.014683000
16.352002000,0.014762000
16.352144000,0.014719000
16.352978000,0.014579000
16.353171000,0.014580000
16.353820000,0.014258000
16.354083000,0.014364000
16.355072000,0.014363000
16.355410000,0.014542000
16.356371000,0.014524000
16.356497000,0.014462000
16.357515000,0.014510000
16.357559000,0.014366000
16.358605000,0.014422000
16.359032000,0.014635000
16.359923000,0.014554000
16.360067000,0.014511000
16.361080000,0.014520000
16.361435000,0.014696000
16.362885000,0.015186000
16.362886000,0.015009000
16.363903000,0.014635000
16.363975000,0.014550000
16.364865000,0.014593000
16.365017000,0.014551000
16.366032000,0.014608000
16.366283000,0.014645000
16.367134000,0.014535000
16.367253000,0.014463000
16.368227000,0.014500000
16.368354000,0.014458000
16.369310000,0.014459000
16.369558000,0.014543000
16.370597000,0.014614000
16.370724000,0.014579000
16.371744000,0.014626000
16.371788000,0.014504000
16.372836000,0.014601000
16.372979000,0.014583000
16.374001000,0.014629000
16.374244000,0.014709000
16.375138000,0.014638000
16.375408000,0.014737000
16.376750000,0.015113000
16.377613000,0.015148000
16.378851000,0.014935000
16.379729000,0.015199000
16.380246000,0.015205000
16.381727000,0.014402000
16.382641000,0.014348000
16.383400000,0.014618000
16.384407000,0.014653000
16.384951000,0.014686000
16.386006000,0.014732000
16.386422000,0.014664000
16.387613000,0.014862000
16.387836000,0.014973000
16.388296000,0.014452000
16.388993000,0.015008000
16.389742000,0.014791000
16.389984000,0.014878000
16.391187000,0.015059000
16.391188000,0.014918000
16.392241000,0.015000000
16.392319000,0.014937000
16.393713000,0.015347000
16.393799000,0.015307000
16.394730000,0.015216000
16.394948000,0.015290000
16.395944000,0.015295000
