9.705610000,0.003791000
9.706443000,0.003422000
9.707514000,0.002322000
9.709926000,0.003134000
9.711018000,0.003393000
9.712242000,0.002460000
9.713129000,0.002333000
9.714052000,0.002314000
9.715553000,0.002310000
9.716698000,0.002337000
9.716978000,0.002392000
9.717919000,0.002355000
9.719477000,0.002271000
9.720502000,0.002347000
9.721464000,0.002294000
9.721639000,0.002306000
9.722696000,0.002333000
9.724177000,0.002303000
9.725175000,0.002291000
9.726060000,0.002267000
9.727040000,0.002300000
9.727895000,0.002285000
9.728996000,0.002399000
9.729836000,0.002308000
9.730732000,0.002289000
9.731823000,0.002344000
9.732734000,0.002290000
9.733190000,0.002456000
9.734589000,0.002344000
9.735444000,0.002302000
9.736590000,0.002308000
9.738049000,0.002318000
9.738366000,0.002305000
9.739266000,0.002312000
9.740615000,0.002553000
9.741901000,0.002610000
9.743171000,0.002315000
9.743872000,0.002294000
9.745011000,0.002329000
9.745857000,0.002322000
9.746896000,0.002320000
9.747707000,0.002328000
9.748886000,0.002408000
9.749657000,0.002306000
9.750544000,0.002278000
9.751781000,0.002415000
9.752658000,0.002332000
9.753645000,0.002333000
9.754712000,0.002356000
9.755445000,0.002274000
9.756660000,0.002388000
9.759690000,0.004140000
9.759692000,0.003559000
9.760136000,0.003166000
9.762218000,0.002454000
9.762474000,0.002454000
9.763983000,0.002311000
9.764950000,0.002351000
9.765213000,0.002360000
9.766160000,0.002319000
9.767005000,0.002306000
9.768072000,0.002323000
9.768925000,0.002341000
9.770805000,0.002487000
9.772128000,0.003599000
9.773007000,0.002642000
9.774469000,0.002305000
9.775780000,0.002311000
9.776753000,0.002376000
9.777715000,0.002343000
9.778658000,0.002342000
9.779604000,0.002320000
9.780533000,0.002300000
9.781514000,0.002331000
9.782353000,0.002247000
9.783290000,0.002251000
9.784454000,0.002324000
9.785163000,0.002284000
9.786136000,0.002309000
9.787317000,0.002380000
9.788117000,0.002291000
9.788999000,0.002229000
9.790057000,0.002280000
9.791124000,0.002335000
9.792211000,0.002457000
9.793743000,0.002338000
9.794569000,0.002285000
9.795962000,0.002552000
9.796046000,0.002351000
9.797165000,0.002544000
9.798728000,0.002296000
9.799807000,0.002343000
9.801590000,0.003164000
9.801843000,0.002500000
9.803034000,0.002688000
9.804037000,0.002311000
9.805082000,0.002337000
9.806015000,0.002310000
9.806982000,0.002289000
9.808878000,0.003232000
9.809941000,0.003383000
9.810269000,0.002761000
9.812317000,0.002286000
9.812573000,0.002368000
9.813551000,0.002352000
9.814554000,0.002426000
9.815530000,0.002313000
9.816506000,0.002323000
9.817457000,0.002342000
9.818352000,0.002310000
9.819275000,0.002267000
9.820288000,0.002278000
9.821941000,0.002279000
9.822859000,0.002264000
9.823932000,0.002343000
9.824993000,0.002353000
9.825896000,0.002328000
9.826751000,0.002256000
9.828183000,0.002279000
9.828649000,0.002314000
9.829691000,0.002386000
9.829918000,0.002456000
9.831324000,0.002315000
9.832194000,0.002259000
9.832634000,0.002300000
9.833383000,0.002292000
9.834321000,0.002276000
9.835557000,0.002378000
9.836433000,0.002340000
9.837338000,0.002278000
9.837636000,0.002295000
9.839258000,0.002320000
9.840181000,0.002336000
9.841179000,0.002373000
9.842115000,0.002325000
9.842979000,0.002284000
9.843940000,0.002281000
9.844844000,0.002265000
9.845831000,0.002324000
9.846756000,0.002305000
9.847742000,0.002328000
9.848689000,0.002292000
9.849655000,0.002279000
9.850802000,0.002494000
9.852902000,0.002478000
9.854418000,0.002275000
9.855605000,0.002294000
9.856745000,0.002313000
9.857591000,0.002256000
9.859020000,0.002718000
9.860375000,0.003148000
9.861454000,0.002303000
9.862574000,0.002318000
9.863537000,0.002289000
9.865205000,0.002307000
9.866153000,0.002356000
9.867024000,0.002281000
9.867985000,0.002302000
9.868942000,0.002308000
9.869877000,0.002341000
9.870845000,0.002325000
9.871748000,0.002289000
9.872774000,0.002357000
9.873679000,0.002346000
9.874599000,0.002315000
9.875480000,0.002295000
9.876532000,0.002308000
9.877457000,0.002303000
9.878498000,0.002297000
9.880086000,0.002342000
9.881071000,0.002287000
9.882171000,0.002346000
9.882397000,0.002298000
9.883465000,0.002322000
9.884408000,0.002308000
9.886187000,0.002298000
9.886974000,0.002303000
9.887897000,0.002324000
9.889107000,0.002357000
9.890676000,0.002833000
9.890943000,0.002745000
9.891982000,0.002807000
9.893934000,0.002451000
9.894811000,0.002331000
9.895772000,0.002322000
9.896678000,0.002315000
9.896976000,0.002342000
9.898566000,0.002262000
9.899533000,0.002318000
9.900418000,0.002268000
9.900735000,0.002295000
9.902348000,0.002315000
9.903320000,0.002317000
9.903705000,0.002466000
9.905229000,0.002317000
9.906347000,0.002293000
9.906573000,0.002285000
9.908801000,0.002883000
9.910254000,0.003371000
9.910619000,0.002823000
9.911647000,0.002810000
9.912764000,0.002400000
9.913568000,0.002287000
9.914572000,0.002326000
9.915426000,0.002272000
9.916396000,0.002314000
9.917492000,0.002319000
9.918413000,0.002304000
9.919329000,0.002316000
9.920281000,0.002289000
9.921246000,0.002309000
9.922215000,0.002357000
9.923095000,0.002281000
9.924060000,0.002271000
9.925064000,0.002330000
9.926110000,0.002335000
9.926985000,0.002275000
9.927211000,0.002276000
9.928244000,0.002294000
9.929126000,0.002348000
9.931012000,0.003190000
9.931643000,0.002986000
9.932965000,0.002657000
9.934026000,0.002377000
9.935019000,0.002278000
9.936052000,0.002370000
9.936898000,0.002275000
9.937885000,0.002325000
9.938945000,0.002348000
9.939715000,0.002316000
9.940778000,0.002324000
9.941643000,0.002318000
9.942655000,0.002299000
9.943296000,0.002280000
9.943883000,0.002264000
9.944838000,0.002287000
9.945843000,0.002267000
9.947171000,0.002306000
9.947798000,0.002312000
9.948599000,0.002328000
9.949678000,0.002342000
9.950448000,0.002279000
9.951982000,0.002832000
9.952299000,0.002299000
9.953541000,0.002505000
9.954505000,0.002344000
9.955552000,0.002306000
9.956359000,0.002266000
9.957548000,0.002340000
9.959454000,0.003326000
9.960233000,0.002560000
9.960878000,0.002907000
9.961386000,0.002334000
9.962740000,0.002358000
9.963507000,0.002268000
9.964611000,0.002297000
9.965453000,0.002274000
9.966433000,0.002251000
9.967334000,0.002283000
9.968362000,0.002305000
9.969220000,0.002316000
9.970819000,0.003006000
9.972143000,0.003388000
9.972974000,0.002500000
9.974603000,0.002268000
9.975798000,0.002286000
9.976771000,0.002322000
9.977675000,0.002311000
9.978715000,0.002296000
9.979562000,0.002305000
9.980627000,0.002351000
9.981487000,0.002308000
9.981809000,0.002286000
9.982772000,0.002299000
9.983715000,0.002314000
9.984605000,0.002269000
9.985562000,0.002294000
9.986436000,0.002312000
9.987348000,0.002311000
9.988050000,0.002275000
9.989244000,0.002272000
9.990239000,0.002253000
9.990464000,0.002330000
9.991482000,0.002302000
9.992311000,0.002287000
9.993308000,0.002286000
9.994300000,0.002298000
9.994928000,0.002251000
9.996105000,0.002255000
9.996389000,0.002308000
9.998151000,0.002404000
9.999047000,0.002374000
9.999814000,0.002311000
10.000879000,0.002335000
10.001806000,0.002371000
10.002777000,0.002343000
10.003585000,0.002283000
10.004627000,0.002276000
10.005506000,0.002309000
10.006502000,0.002289000
10.006765000,0.002296000
10.009047000,0.002961000
10.012156000,0.005143000
10.012553000,0.005273000
10.013606000,0.004034000
10.014881000,0.002325000
10.016104000,0.002406000
10.016998000,0.002346000
10.018458000,0.002337000
10.019006000,0.002294000
10.019988000,0.002333000
10.020833000,0.002306000
10.021867000,0.002337000
10.022142000,0.002335000
10.023200000,0.002333000
10.024055000,0.002335000
10.025683000,0.002313000
10.026811000,0.002321000
10.027802000,0.002353000
10.028882000,0.002316000
10.029690000,0.002277000
10.030832000,0.002322000
10.031742000,0.002278000
10.032042000,0.002288000
10.033024000,0.002267000
10.034072000,0.002380000
10.035012000,0.002367000
10.035922000,0.002288000
10.036947000,0.002314000
10.037708000,0.002288000
10.038660000,0.002310000
10.039774000,0.002280000
10.040746000,0.002312000
10.041756000,0.002344000
10.042619000,0.002313000
10.043563000,0.002320000
10.044490000,0.002320000
10.045381000,0.002287000
10.046352000,0.002301000
10.047283000,0.002318000
10.048241000,0.002310000
10.049147000,0.002309000
10.050893000,0.002378000
10.052275000,0.003545000
10.052915000,0.003082000
10.054993000,0.002335000
10.055403000,0.002302000
10.056386000,0.002326000
10.057372000,0.002320000
10.059500000,0.003512000
10.059838000,0.002910000
10.061087000,0.002861000
10.063119000,0.002299000
10.064103000,0.002331000
10.064953000,0.002270000
10.065977000,0.002290000
10.066936000,0.002320000
10.067901000,0.002331000
10.068788000,0.002287000
10.069110000,0.002284000
10.070751000,0.002318000
10.071698000,0.002331000
10.072765000,0.002451000
10.073132000,0.002476000
10.073947000,0.002320000
10.075154000,0.002466000
10.075952000,0.002300000
10.077024000,0.002346000
10.078098000,0.002323000
10.079224000,0.002366000
10.080048000,0.002275000
10.081026000,0.002318000
10.081905000,0.002277000
10.082889000,0.002296000
10.083215000,0.002361000
10.084130000,0.002354000
10.085728000,0.002277000
10.086679000,0.002330000
10.086899000,0.002284000
10.088533000,0.002314000
10.088603000,0.002281000
10.089569000,0.002291000
10.090760000,0.002364000
10.091663000,0.002317000
10.092568000,0.002299000
10.093520000,0.002305000
10.094385000,0.002273000
10.095126000,0.002247000
10.096392000,0.002378000
10.097320000,0.002343000
10.098212000,0.002307000
10.099131000,0.002266000
10.099531000,0.002425000
10.100851000,0.002826000
10.102193000,0.002537000
10.103241000,0.002313000
10.104236000,0.002333000
10.105154000,0.002271000
10.105453000,0.002305000
10.106331000,0.002290000
10.107315000,0.002285000
10.109633000,0.003668000
10.110566000,0.003668000
10.112070000,0.002310000
10.113010000,0.002332000
10.114044000,0.002331000
10.115022000,0.002330000
10.115896000,0.002293000
10.116843000,0.002264000
10.117375000,0.002547000
10.118085000,0.002330000
10.119233000,0.002310000
10.120229000,0.002396000
10.121119000,0.002349000
10.122332000,0.002513000
10.123071000,0.002296000
10.123964000,0.002286000
10.124900000,0.002265000
10.125827000,0.002293000
10.126746000,0.002263000
10.127691000,0.002254000
10.128751000,0.002297000
10.129929000,0.002527000
10.131287000,0.002875000
10.132945000,0.003591000
10.134025000,0.003270000
10.135187000,0.002334000
10.136130000,0.002319000
10.141052000,0.006333000
10.142340000,0.006669000
10.144545000,0.003568000
10.145863000,0.003526000
10.146063000,0.002774000
10.147081000,0.002283000
10.159956000,0.014598000
10.161260000,0.014396000
10.162266000,0.002690000
10.163410000,0.002376000
10.166146000,0.003480000
10.167265000,0.002493000
10.168487000,0.002682000
10.168704000,0.002284000
10.169758000,0.002288000
10.170875000,0.002396000
10.171777000,0.002350000
10.172738000,0.002319000
10.173672000,0.002336000
10.174652000,0.002339000
10.175584000,0.002273000
10.176582000,0.002295000
10.177463000,0.002274000
10.178617000,0.002331000
10.179561000,0.002322000
10.180538000,0.002313000
10.181446000,0.002260000
10.182423000,0.002320000
10.183339000,0.002299000
10.183933000,0.002627000
10.185035000,0.002766000
10.186080000,0.002824000
10.187145000,0.002320000
10.188078000,0.002303000
10.188984000,0.002305000
10.189942000,0.002309000
10.190881000,0.002268000
10.191873000,0.002354000
10.192748000,0.002269000
10.193699000,0.002277000
10.194642000,0.002253000
10.195538000,0.002249000
10.196512000,0.002303000
10.197475000,0.002339000
10.198369000,0.002246000
10.199369000,0.002351000
10.200490000,0.002434000
10.201623000,0.002628000
10.201878000,0.002440000
10.204220000,0.002507000
10.204897000,0.002274000
10.205818000,0.003101000
10.207178000,0.003184000
10.207257000,0.003189000
10.209943000,0.003281000
10.212164000,0.005257000
10.213175000,0.003633000
10.214406000,0.002453000
10.215308000,0.002387000
10.216417000,0.002463000
10.217260000,0.002275000
10.217866000,0.002515000
10.218756000,0.002289000
10.219849000,0.002256000
10.220806000,0.002297000
10.221849000,0.002296000
10.222730000,0.002305000
10.223681000,0.002272000
10.223951000,0.002335000
10.224972000,0.002312000
10.225807000,0.002303000
10.226903000,0.002306000
10.227869000,0.002276000
10.228721000,0.002301000
10.229823000,0.002365000
10.230754000,0.002324000
10.231674000,0.002329000
10.232725000,0.002334000
10.233564000,0.002324000
10.233955000,0.002328000
10.235531000,0.002293000
10.237210000,0.003033000
10.237234000,0.002731000
10.239575000,0.004027000
10.239898000,0.002655000
10.241996000,0.002361000
10.242861000,0.002366000
10.243884000,0.002288000
10.244738000,0.002328000
10.245699000,0.002307000
10.246651000,0.002278000
10.247584000,0.002286000
10.248571000,0.002332000
10.249444000,0.002268000
10.250379000,0.002330000
10.251282000,0.002255000
10.251507000,0.002291000
10.252588000,0.002354000
10.254059000,0.002289000
10.254287000,0.002284000
10.255359000,0.002291000
10.256416000,0.002338000
10.257218000,0.002325000
10.257653000,0.002351000
10.261273000,0.004472000
10.262711000,0.005540000
10.262735000,0.002568000
10.264545000,0.002439000
10.265224000,0.002348000
10.265540000,0.002339000
10.266514000,0.002308000
10.267698000,0.002322000
10.267855000,0.002337000
10.268954000,0.002281000
10.270634000,0.002336000
10.270862000,0.002321000
10.271827000,0.002324000
10.272709000,0.002282000
10.273572000,0.002313000
10.274819000,0.002337000
10.275567000,0.002309000
10.276644000,0.002323000
10.277396000,0.002276000
10.277650000,0.002304000
10.278640000,0.002334000
10.280209000,0.002309000
10.280581000,0.002277000
10.281417000,0.002283000
10.282363000,0.002266000
10.283358000,0.002253000
10.284277000,0.002266000
10.285226000,0.002276000
10.286174000,0.002265000
10.287350000,0.002295000
10.288265000,0.002271000
10.288887000,0.002333000
10.289438000,0.002266000
10.290959000,0.002305000
10.291383000,0.002349000
10.292807000,0.002333000
10.293038000,0.002317000
10.294195000,0.002344000
10.295106000,0.002287000
10.296023000,0.002269000
10.296293000,0.002316000
10.296388000,0.002311000
10.297510000,0.002303000
10.298864000,0.002404000
10.299229000,0.002387000
10.299547000,0.002409000
10.301296000,0.002302000
10.301996000,0.002319000
10.302424000,0.002261000
10.303015000,0.002389000
10.304606000,0.002306000
10.304852000,0.002282000
10.305958000,0.002452000
10.306996000,0.002586000
10.310433000,0.004716000
10.310435000,0.004441000
10.311524000,0.004567000
10.312629000,0.002315000
10.313595000,0.002294000
10.314555000,0.002331000
10.315459000,0.002293000
10.316347000,0.002261000
10.317293000,0.002255000
10.318215000,0.002243000
10.319280000,0.002301000
10.320251000,0.002334000
10.320586000,0.002326000
10.321438000,0.002257000
10.322444000,0.002262000
10.323426000,0.002300000
10.324400000,0.002338000
10.325248000,0.002268000
10.326213000,0.002281000
10.327148000,0.002291000
10.328116000,0.002304000
10.329023000,0.002308000
10.331622000,0.003926000
10.331624000,0.003674000
10.332703000,0.003834000
10.334015000,0.003082000
10.335215000,0.002294000
10.336246000,0.002297000
10.337244000,0.002334000
10.338167000,0.002338000
10.339104000,0.002318000
10.339984000,0.002308000
10.340884000,0.002245000
10.341865000,0.002314000
10.342249000,0.002346000
10.344846000,0.003260000
10.345143000,0.002785000
10.346165000,0.002873000
10.346323000,0.002771000
10.347297000,0.002337000
10.348882000,0.002293000
10.349627000,0.002321000
10.350070000,0.002318000
10.351210000,0.002322000
10.352132000,0.002296000
10.352394000,0.002314000
10.353314000,0.002278000
10.354344000,0.002354000
10.355330000,0.002363000
10.356258000,0.002295000
10.356523000,0.002304000
10.357518000,0.002323000
10.359062000,0.002953000
10.360300000,0.003265000
10.361804000,0.003141000
10.362834000,0.002524000
10.364669000,0.002322000
10.365562000,0.002271000
10.365806000,0.002266000
10.366879000,0.002280000
10.367783000,0.002354000
10.368789000,0.002261000
10.369790000,0.002315000
10.370753000,0.002266000
10.371699000,0.002284000
10.372812000,0.002352000
10.373653000,0.002280000
10.374698000,0.002295000
10.375521000,0.002293000
10.376478000,0.002285000
10.376770000,0.002290000
10.377830000,0.002294000
10.378721000,0.002280000
10.379183000,0.002362000
10.380122000,0.002358000
10.381100000,0.002368000
10.382102000,0.002441000
10.382918000,0.002303000
10.383836000,0.002311000
10.384774000,0.002298000
10.385767000,0.002335000
10.386625000,0.002273000
10.387586000,0.002274000
10.388458000,0.002260000
10.389408000,0.002278000
10.390350000,0.002275000
10.390577000,0.002276000
10.391580000,0.002314000
10.392958000,0.002304000
10.393477000,0.002323000
10.394401000,0.002286000
10.394574000,0.002358000
10.395755000,0.002312000
10.396129000,0.002267000
10.396935000,0.002330000
10.397791000,0.002440000
10.399542000,0.002321000
10.400096000,0.002296000
10.401741000,0.002321000
10.401985000,0.002327000
10.402937000,0.002328000
10.403979000,0.002417000
10.404820000,0.002286000
10.405121000,0.002320000
10.406748000,0.002328000
10.407637000,0.002282000
10.407889000,0.002277000
