8.480915000,0.002302000
8.481814000,0.002284000
8.484103000,0.003621000
8.485422000,0.004065000
8.487720000,0.002292000
8.489297000,0.002324000
8.490142000,0.002299000
8.490942000,0.002264000
8.491950000,0.002362000
8.492818000,0.002299000
8.493767000,0.002338000
8.495539000,0.002300000
8.496524000,0.002344000
8.497510000,0.002441000
8.499095000,0.002305000
8.500030000,0.002340000
8.501100000,0.002331000
8.502004000,0.002331000
8.503738000,0.002369000
8.504612000,0.002336000
8.505788000,0.002611000
8.506408000,0.002365000
8.507226000,0.002304000
8.509910000,0.002273000
8.511772000,0.002345000
8.512630000,0.002310000
8.513526000,0.002290000
8.514567000,0.002307000
8.515492000,0.002289000
8.520919000,0.004927000
8.522089000,0.005231000
8.522802000,0.002310000
8.524699000,0.002323000
8.527355000,0.003126000
8.527928000,0.002797000
8.529853000,0.003801000
8.531011000,0.002940000
8.534126000,0.003520000
8.534505000,0.002988000
8.535916000,0.003523000
8.537034000,0.002474000
8.538012000,0.002380000
8.539060000,0.002343000
8.539918000,0.002402000
8.541489000,0.002295000
8.542493000,0.002397000
8.543332000,0.002313000
8.544261000,0.002349000
8.545238000,0.002360000
8.546055000,0.002348000
8.546850000,0.002306000
8.548447000,0.002269000
8.549407000,0.002320000
8.550134000,0.002309000
8.551316000,0.002387000
8.552112000,0.002310000
8.552999000,0.002316000
8.554822000,0.002353000
8.555632000,0.002374000
8.556743000,0.002320000
8.557515000,0.002307000
8.558576000,0.002363000
8.559397000,0.002330000
8.560626000,0.002563000
8.561998000,0.002348000
8.563220000,0.002407000
8.563977000,0.002325000
8.564904000,0.002333000
8.565836000,0.002347000
8.566779000,0.002342000
8.567718000,0.002376000
8.568612000,0.002366000
8.569911000,0.002319000
8.570392000,0.002317000
8.571316000,0.002362000
8.572195000,0.002349000
8.573828000,0.002436000
8.574599000,0.002309000
8.575588000,0.002245000
8.576777000,0.002429000
8.577673000,0.002419000
8.578559000,0.002312000
8.580122000,0.002320000
8.580382000,0.002379000
8.581268000,0.002330000
8.584536000,0.004041000
8.584803000,0.003459000
8.585984000,0.003784000
8.587073000,0.002386000
8.587924000,0.002381000
8.588782000,0.002348000
8.590242000,0.002289000
8.591291000,0.002334000
8.592154000,0.002295000
8.593106000,0.002337000
8.593340000,0.002290000
8.593675000,0.002412000
8.594438000,0.002357000
8.596081000,0.002346000
8.596859000,0.002324000
8.598511000,0.002373000
8.599389000,0.002327000
8.601224000,0.002572000
8.601953000,0.002340000
8.602698000,0.002339000
8.603583000,0.002312000
8.604507000,0.002351000
8.606169000,0.003053000
8.606486000,0.002418000
8.607595000,0.002631000
8.608682000,0.002407000
8.609525000,0.002341000
8.610543000,0.002375000
8.611685000,0.002554000
8.612313000,0.002335000
8.613951000,0.002290000
8.614818000,0.002309000
8.615707000,0.002301000
8.616593000,0.002309000
8.617584000,0.002343000
8.618508000,0.002317000
8.619571000,0.002375000
8.620377000,0.002305000
8.622173000,0.002292000
8.622442000,0.002317000
8.623950000,0.002296000
8.624185000,0.002327000
8.625079000,0.002300000
8.626650000,0.002319000
8.627475000,0.002325000
8.627720000,0.002341000
8.629379000,0.002348000
8.630091000,0.002352000
8.631319000,0.002339000
8.632206000,0.002345000
8.634699000,0.003893000
8.636173000,0.003882000
8.637217000,0.004629000
8.638250000,0.002324000
8.639188000,0.002346000
8.640045000,0.002315000
8.641203000,0.002369000
8.641974000,0.002269000
8.643044000,0.002331000
8.643940000,0.002407000
8.644867000,0.002361000
8.645707000,0.002358000
8.646749000,0.002342000
8.646856000,0.002329000
8.648458000,0.002290000
8.648635000,0.002316000
8.649650000,0.002365000
8.650489000,0.002306000
8.652078000,0.002278000
8.652311000,0.002329000
8.653257000,0.002369000
8.654905000,0.002283000
8.655741000,0.002334000
8.656825000,0.002394000
8.657661000,0.002466000
8.658827000,0.002293000
8.659556000,0.002262000
8.660731000,0.002353000
8.661411000,0.002263000
8.662374000,0.002298000
8.663437000,0.002328000
8.664901000,0.002323000
8.665940000,0.002329000
8.666833000,0.002271000
8.667856000,0.002358000
8.668756000,0.002341000
8.670189000,0.002428000
8.670579000,0.002351000
8.672222000,0.002390000
8.673305000,0.002599000
8.675439000,0.003855000
8.676382000,0.003907000
8.677434000,0.002611000
8.678636000,0.002312000
8.679929000,0.002341000
8.680480000,0.002406000
8.681256000,0.002318000
8.682905000,0.002301000
8.685025000,0.003588000
8.686042000,0.003634000
8.686846000,0.002370000
8.688193000,0.002471000
8.688905000,0.002358000
8.689828000,0.002344000
8.690733000,0.002353000
8.692331000,0.002355000
8.692971000,0.002375000
8.694097000,0.002295000
8.694353000,0.002384000
8.696004000,0.002371000
8.696898000,0.002352000
8.697742000,0.002337000
8.698603000,0.002352000
8.699538000,0.002353000
8.700332000,0.002311000
8.702089000,0.002338000
8.702412000,0.002342000
8.703276000,0.002377000
8.704075000,0.002332000
8.705022000,0.002315000
8.706815000,0.003331000
8.708012000,0.002891000
8.708773000,0.002343000
8.709984000,0.002319000
8.710866000,0.002314000
8.711852000,0.002368000
8.713502000,0.002359000
8.714308000,0.002365000
8.714528000,0.002424000
8.715931000,0.002401000
8.716969000,0.002318000
8.717941000,0.002313000
8.718955000,0.002366000
8.719811000,0.002343000
8.720640000,0.002302000
8.721588000,0.002319000
8.722507000,0.002303000
8.724085000,0.002294000
8.725180000,0.002393000
8.726323000,0.002321000
8.727215000,0.002309000
8.728166000,0.002367000
8.729046000,0.002380000
8.729947000,0.002360000
8.730809000,0.002317000
8.732212000,0.002311000
8.732620000,0.002304000
8.733955000,0.002741000
8.736569000,0.003754000
8.737557000,0.002452000
8.738790000,0.002448000
8.739572000,0.002347000
8.740541000,0.002326000
8.741388000,0.002354000
8.742389000,0.002367000
8.743126000,0.002289000
8.744073000,0.002272000
8.745036000,0.002344000
8.745955000,0.002358000
8.746914000,0.002337000
8.747785000,0.002294000
8.748726000,0.002324000
8.749623000,0.002355000
8.750536000,0.002308000
8.751468000,0.002333000
8.752335000,0.002288000
8.753175000,0.002297000
8.753841000,0.002299000
8.753973000,0.002318000
8.755851000,0.002290000
8.756504000,0.002274000
8.756705000,0.002353000
8.757832000,0.002358000
8.758738000,0.002349000
8.758917000,0.002324000
8.760409000,0.002294000
8.761972000,0.002976000
8.762424000,0.002323000
8.763639000,0.002637000
8.764849000,0.002525000
8.765776000,0.002350000
8.766636000,0.002328000
8.767461000,0.002267000
8.768422000,0.002335000
8.769192000,0.002298000
8.770267000,0.002408000
8.771096000,0.002385000
8.772096000,0.002384000
8.772856000,0.002293000
8.773948000,0.002392000
8.774816000,0.002432000
8.775773000,0.002399000
8.776452000,0.002383000
8.777732000,0.002371000
8.778659000,0.002420000
8.779442000,0.002290000
8.780288000,0.002331000
8.781203000,0.002375000
8.781972000,0.002280000
8.782951000,0.002296000
8.785378000,0.003713000
8.786459000,0.003880000
8.787560000,0.002374000
8.788485000,0.002342000
8.790031000,0.002306000
8.790898000,0.002313000
8.791823000,0.002392000
8.792123000,0.002478000
8.793741000,0.002335000
8.794395000,0.002313000
8.795525000,0.002293000
8.796504000,0.002383000
8.796808000,0.002469000
8.797647000,0.002369000
8.799171000,0.002293000
8.801220000,0.003404000
8.801221000,0.002507000
8.802454000,0.002801000
8.803281000,0.002329000
8.804780000,0.002353000
8.805658000,0.002373000
8.806518000,0.002367000
8.807447000,0.002401000
8.808252000,0.002332000
8.809148000,0.002367000
8.810059000,0.002306000
8.811050000,0.002333000
8.812053000,0.002417000
8.812832000,0.002348000
8.813754000,0.002377000
8.814641000,0.002348000
8.815537000,0.002362000
8.816395000,0.002350000
8.817279000,0.002342000
8.818132000,0.002298000
8.818948000,0.002298000
8.819859000,0.002303000
8.821635000,0.002307000
8.822534000,0.002399000
8.823580000,0.002324000
8.824430000,0.002285000
8.824647000,0.002391000
8.825393000,0.002345000
8.826283000,0.002306000
8.827038000,0.002267000
8.828067000,0.002304000
8.828952000,0.002339000
8.829879000,0.002325000
8.831445000,0.002296000
8.832409000,0.002364000
8.834823000,0.003903000
8.836156000,0.004356000
8.836545000,0.003832000
8.837621000,0.002417000
8.839321000,0.002347000
8.840149000,0.002319000
8.841038000,0.002322000
8.841964000,0.002363000
8.842841000,0.002340000
8.843926000,0.002373000
8.844792000,0.002367000
8.845676000,0.002322000
8.846652000,0.002351000
8.847541000,0.002334000
8.848391000,0.002290000
8.849297000,0.002298000
8.850165000,0.002276000
8.851200000,0.002328000
8.852126000,0.002368000
8.852987000,0.002294000
8.853855000,0.002288000
8.854973000,0.002386000
8.855591000,0.002273000
8.856625000,0.002299000
8.856860000,0.002332000
8.857737000,0.002382000
8.858554000,0.002290000
8.859488000,0.002283000
8.860452000,0.002346000
8.861300000,0.002300000
8.862369000,0.002349000
8.864174000,0.002495000
8.865124000,0.002539000
8.865911000,0.002403000
8.867014000,0.002454000
8.867708000,0.002275000
8.868601000,0.002291000
8.869494000,0.002301000
8.870444000,0.002362000
8.871354000,0.002389000
8.872340000,0.002495000
8.873105000,0.002285000
8.874088000,0.002323000
8.874156000,0.002276000
8.875020000,0.002265000
8.876133000,0.002465000
8.877111000,0.002537000
8.877666000,0.002246000
8.878696000,0.002354000
8.879452000,0.002252000
8.880537000,0.002357000
8.881448000,0.002318000
8.882252000,0.002259000
8.883719000,0.002726000
8.884189000,0.002298000
8.884304000,0.002363000
8.885434000,0.002596000
8.886786000,0.002985000
8.887884000,0.002889000
8.888945000,0.002404000
8.889749000,0.002305000
8.890631000,0.002331000
8.892268000,0.002356000
8.892432000,0.002362000
8.893402000,0.002353000
8.894194000,0.002327000
8.895260000,0.002416000
8.896730000,0.002298000
8.897627000,0.002311000
8.898610000,0.002304000
8.899697000,0.002384000
8.900599000,0.002388000
8.901380000,0.002275000
8.902228000,0.002256000
8.902479000,0.002283000
8.903353000,0.002259000
8.904965000,0.002267000
8.905770000,0.002242000
8.906024000,0.002270000
8.906910000,0.002241000
8.908443000,0.002273000
9.025825000,0.002425000
9.028123000,0.002333000
9.029879000,0.002312000
9.030154000,0.002337000
9.032071000,0.002370000
9.033754000,0.002290000
9.035246000,0.002352000
9.036974000,0.002936000
9.041752000,0.002335000
9.042658000,0.002385000
9.043506000,0.002298000
9.045280000,0.002313000
9.046340000,0.002334000
9.047100000,0.002336000
9.049831000,0.002289000
9.050803000,0.002326000
9.051710000,0.002343000
9.051974000,0.002361000
9.051975000,0.002284000
9.053758000,0.002299000
9.054108000,0.002389000
9.055290000,0.002350000
9.056878000,0.002328000
9.057329000,0.002372000
9.058645000,0.002378000
9.059501000,0.002317000
9.061223000,0.002374000
9.062058000,0.002344000
9.062924000,0.002324000
9.063828000,0.002336000
9.064693000,0.002308000
9.065586000,0.002291000
9.066434000,0.002247000
9.067393000,0.002310000
9.068269000,0.002306000
9.069238000,0.002376000
9.070150000,0.002386000
9.070981000,0.002314000
9.071900000,0.002321000
9.072756000,0.002278000
9.073679000,0.002366000
9.074544000,0.002335000
9.075379000,0.002286000
9.076322000,0.002348000
9.077170000,0.002330000
9.078256000,0.002422000
9.079054000,0.002284000
9.079959000,0.002374000
9.080849000,0.002335000
9.081888000,0.002459000
9.082727000,0.002379000
9.084695000,0.002314000
9.087439000,0.003160000
9.089844000,0.003684000
9.091949000,0.002347000
9.093734000,0.002344000
9.094668000,0.002377000
9.095547000,0.002307000
9.096439000,0.002294000
9.097381000,0.002336000
9.098300000,0.002363000
9.099174000,0.002354000
9.100181000,0.002431000
9.101158000,0.002542000
9.101811000,0.002319000
9.102896000,0.002265000
9.103832000,0.002341000
9.104723000,0.002314000
9.105571000,0.002275000
9.106456000,0.002292000
9.108377000,0.002341000
9.108907000,0.002358000
9.110127000,0.002296000
9.110989000,0.002339000
9.111215000,0.002287000
9.112117000,0.002329000
9.113112000,0.002325000
9.113996000,0.002304000
9.114881000,0.002305000
9.115860000,0.002408000
9.116683000,0.002308000
9.118529000,0.003188000
9.118839000,0.002607000
9.119955000,0.002790000
9.121094000,0.002448000
9.121965000,0.002366000
9.123027000,0.002549000
9.123625000,0.002295000
9.124521000,0.002311000
9.125414000,0.002331000
9.126297000,0.002283000
9.127218000,0.002306000
9.128929000,0.002324000
9.129864000,0.002333000
9.130752000,0.002332000
9.131847000,0.002500000
9.132541000,0.002387000
9.132777000,0.002364000
9.134369000,0.002417000
9.135121000,0.002271000
9.135411000,0.002312000
9.136369000,0.002317000
9.138819000,0.003833000
9.139122000,0.003256000
9.140206000,0.004172000
9.142217000,0.002346000
9.142983000,0.002283000
9.145012000,0.002344000
9.145820000,0.002304000
9.147456000,0.002300000
9.147659000,0.002394000
9.148502000,0.002291000
9.149440000,0.002334000
9.151023000,0.002370000
9.151871000,0.002337000
9.152126000,0.002415000
9.152937000,0.002371000
9.153884000,0.002352000
9.154720000,0.002315000
9.155790000,0.002414000
9.156612000,0.002304000
9.157534000,0.002320000
9.158485000,0.002382000
9.159426000,0.002349000
9.160296000,0.002352000
9.161202000,0.002362000
9.162122000,0.002408000
9.163081000,0.002329000
9.164532000,0.002390000
9.165598000,0.003139000
9.165881000,0.002488000
9.167077000,0.002697000
9.168081000,0.002291000
9.169156000,0.002339000
9.170710000,0.002311000
9.170977000,0.002367000
9.171853000,0.002336000
9.172726000,0.002326000
9.173641000,0.002315000
9.174585000,0.002369000
9.175414000,0.002304000
9.176456000,0.002292000
9.177412000,0.002320000
9.178297000,0.002310000
9.179183000,0.002330000
9.180155000,0.002346000
9.181145000,0.002454000
9.181961000,0.002349000
9.182903000,0.002376000
9.183830000,0.002331000
9.184685000,0.002298000
9.185707000,0.002374000
9.186548000,0.002337000
9.188905000,0.003801000
9.189176000,0.003182000
9.190370000,0.003768000
9.192114000,0.002403000
9.192939000,0.002355000
9.194133000,0.002663000
9.194987000,0.002650000
9.196651000,0.003171000
9.197174000,0.002446000
9.198248000,0.002367000
9.199744000,0.002323000
9.200619000,0.002311000
9.201478000,0.002268000
9.202584000,0.002399000
9.203530000,0.002357000
9.204376000,0.002306000
9.205375000,0.002346000
9.206248000,0.002315000
9.207239000,0.002339000
9.208059000,0.002324000
9.209027000,0.002319000
9.209313000,0.002358000
9.209551000,0.002441000
9.210884000,0.002306000
9.211931000,0.002325000
9.212876000,0.002319000
9.213788000,0.002295000
9.214683000,0.002323000
9.214914000,0.002354000
9.215769000,0.002290000
9.216720000,0.002310000
9.217703000,0.002378000
9.218572000,0.002344000
9.219388000,0.002305000
9.220366000,0.002309000
9.221325000,0.002329000
9.222331000,0.002291000
9.223260000,0.002368000
9.224365000,0.002554000
9.225322000,0.002663000
9.225873000,0.002356000
9.227032000,0.002288000
9.227971000,0.002326000
9.228536000,0.002309000
9.230077000,0.002320000
9.231143000,0.002494000
9.231661000,0.002324000
9.232961000,0.002286000
9.233775000,0.002295000
9.234728000,0.002279000
9.234964000,0.002330000
9.235844000,0.002289000
9.237882000,0.003456000
9.239219000,0.003865000
9.240401000,0.002878000
9.241419000,0.002423000
9.241536000,0.002365000
9.242486000,0.002323000
9.243464000,0.002323000
9.244333000,0.002318000
9.245239000,0.002322000
9.246163000,0.002369000
9.246997000,0.002355000
9.247796000,0.002332000
9.248716000,0.002356000
9.249535000,0.002275000
9.250522000,0.002349000
9.251451000,0.002285000
9.251741000,0.002338000
9.253511000,0.002355000
9.254346000,0.002299000
9.255317000,0.002381000
9.256110000,0.002276000
9.257118000,0.002348000
9.257916000,0.002239000
9.258290000,0.002328000
9.259240000,0.002420000
9.260197000,0.002442000
9.260367000,0.002413000
9.261349000,0.002477000
9.262304000,0.002335000
9.262379000,0.002374000
9.263282000,0.002377000
9.264241000,0.002309000
9.265118000,0.002310000
9.266085000,0.002377000
9.266904000,0.002314000
9.267075000,0.002277000
9.268145000,0.002347000
9.268890000,0.002337000
9.269824000,0.002324000
9.270689000,0.002329000
9.271597000,0.002285000
9.272584000,0.002354000
9.273474000,0.002380000
9.274313000,0.002294000
9.275254000,0.002327000
9.276230000,0.002342000
9.277082000,0.002344000
9.277913000,0.002284000
9.278817000,0.002315000
9.279053000,0.002340000
9.280013000,0.002411000
9.281678000,0.002386000
9.281909000,0.002383000
9.283549000,0.002426000
9.283747000,0.002456000
9.284857000,0.002439000
9.285768000,0.002446000
9.288039000,0.003830000
9.289528000,0.004224000
9.290507000,0.002395000
9.291408000,0.002415000
9.292339000,0.002349000
9.293283000,0.002412000
9.294271000,0.002321000
9.295135000,0.002326000
9.296042000,0.002350000
9.296957000,0.002398000
9.297781000,0.002302000
9.298946000,0.002530000
9.299554000,0.002332000
9.300564000,0.002378000
9.300702000,0.002352000
9.302151000,0.002333000
9.303192000,0.002328000
9.303413000,0.002336000
9.304286000,0.002308000
9.305200000,0.002335000
9.306105000,0.002321000
9.306998000,0.002316000
9.307921000,0.002330000
9.308846000,0.002359000
9.309690000,0.002332000
9.310577000,0.002329000
9.310847000,0.002359000
9.311656000,0.002358000
9.312666000,0.002319000
9.313399000,0.002292000
9.314344000,0.002293000
