25.833955000,0.108946000
25.834836000,0.109376000
25.834976000,0.108985000
25.835437000,0.109188000
25.836971000,0.109668000
25.836972000,0.109229000
25.838289000,0.109841000
25.839597000,0.110680000
25.839598000,0.110138000
25.840081000,0.110157000
25.840082000,0.109880000
25.841157000,0.110593000
25.841392000,0.109968000
25.842102000,0.110248000
25.842367000,0.110176000
25.842867000,0.110209000
25.843390000,0.110097000
25.844000000,0.110257000
25.844088000,0.109842000
25.844676000,0.110039000
25.845848000,0.109181000
25.846473000,0.109360000
25.846737000,0.109056000
25.847249000,0.108983000
25.847472000,0.108635000
25.847931000,0.108798000
25.849158000,0.109603000
25.849158000,0.109147000
25.850227000,0.109445000
25.850870000,0.109651000
25.850872000,0.108783000
25.851946000,0.109419000
25.852154000,0.109287000
25.852885000,0.109548000
25.853234000,0.109263000
25.854241000,0.109837000
25.854894000,0.109505000
25.855383000,0.109560000
25.855820000,0.109238000
25.856236000,0.109479000
25.857003000,0.108825000
25.857768000,0.108909000
25.857981000,0.109004000
25.858865000,0.109455000
25.859126000,0.109219000
25.859420000,0.109258000
25.860276000,0.109148000
25.860776000,0.109188000
25.860978000,0.108943000
25.862292000,0.109813000
25.862823000,0.109140000
25.863760000,0.109623000
25.863879000,0.109657000
25.863992000,0.109458000
25.864784000,0.109285000
25.865772000,0.109833000
25.866302000,0.109289000
25.867242000,0.109778000
25.867243000,0.109010000
25.867488000,0.109048000
25.868360000,0.109238000
25.869227000,0.109636000
25.869935000,0.109482000
25.870946000,0.110059000
25.871349000,0.109245000
25.872280000,0.109739000
25.872715000,0.109377000
25.873635000,0.109850000
25.874550000,0.109595000
25.875404000,0.109998000
25.875560000,0.109479000
25.876300000,0.109709000
25.877713000,0.109346000
25.879030000,0.110215000
25.879446000,0.109323000
25.880120000,0.109530000
25.880483000,0.109191000
25.881584000,0.109832000
25.881916000,0.109097000
25.883198000,0.109924000
25.883736000,0.109246000
25.884808000,0.109848000
25.885390000,0.109379000
25.887100000,0.110616000
25.887100000,0.109442000
25.889618000,0.111500000
25.890113000,0.110447000
25.890163000,0.110310000
25.893235000,0.111345000
25.893900000,0.111318000
25.895652000,0.111020000
25.896601000,0.111564000
25.897702000,0.110599000
25.899237000,0.111642000
25.900934000,0.109835000
25.900935000,0.109408000
25.904380000,0.110352000
25.905334000,0.110111000
25.906854000,0.109403000
25.908004000,0.110124000
25.914868000,0.109192000
25.915109000,0.109167000
25.915941000,0.109577000
25.916241000,0.109426000
25.917062000,0.109130000
25.917593000,0.109273000
25.917798000,0.108098000
25.918444000,0.108307000
25.918607000,0.108366000
25.918854000,0.108360000
25.919268000,0.108422000
25.920263000,0.108963000
25.920750000,0.108892000
25.921172000,0.108822000
25.921398000,0.108181000
25.921922000,0.108282000
25.922024000,0.108187000
25.922962000,0.108689000
25.923398000,0.108887000
25.923956000,0.108999000
25.924592000,0.108577000
25.925094000,0.108645000
25.925546000,0.108248000
25.926112000,0.108352000
25.926680000,0.108434000
25.927353000,0.108697000
25.927431000,0.107897000
25.928401000,0.108452000
25.928627000,0.108384000
25.929110000,0.108429000
25.929637000,0.108420000
25.930528000,0.108875000
25.931067000,0.108805000
25.931359000,0.108786000
25.932086000,0.108154000
25.933009000,0.108638000
25.933088000,0.108383000
25.933700000,0.108559000
25.933806000,0.108199000
25.934744000,0.108670000
25.934865000,0.108637000
25.935186000,0.108730000
25.935947000,0.108519000
25.937512000,0.109649000
25.938578000,0.109922000
25.939744000,0.110644000
25.939745000,0.109841000
25.940194000,0.109477000
25.941387000,0.110229000
25.942207000,0.110410000
25.942716000,0.110453000
25.942843000,0.109760000
25.943446000,0.109898000
25.943912000,0.110009000
25.944528000,0.110191000
25.944766000,0.109760000
25.945714000,0.110274000
25.946283000,0.109252000
25.946829000,0.109393000
25.947081000,0.108741000
25.947622000,0.108829000
25.948103000,0.108692000
25.949449000,0.109608000
25.949450000,0.108807000
25.950737000,0.109656000
25.951212000,0.109027000
25.951213000,0.108559000
25.951213000,0.108462000
25.952391000,0.109181000
25.952392000,0.108971000
25.953621000,0.109768000
25.954516000,0.110062000
25.955550000,0.110656000
25.956791000,0.111057000
25.957015000,0.110849000
25.957377000,0.110500000
25.958270000,0.110951000
25.958371000,0.110583000
25.959682000,0.111462000
25.959751000,0.110564000
25.960431000,0.110818000
25.960624000,0.110375000
25.961255000,0.110552000
25.961467000,0.110209000
25.962458000,0.110765000
25.962609000,0.110710000
25.963135000,0.110795000
25.963736000,0.110507000
25.964357000,0.110704000
25.964900000,0.110970000
25.965176000,0.110910000
25.966545000,0.110632000
25.967230000,0.110876000
25.967692000,0.110435000
25.968551000,0.110827000
25.968680000,0.110624000
25.969329000,0.110819000
25.969724000,0.110710000
25.970580000,0.111094000
25.970914000,0.110463000
25.971532000,0.110541000
25.971611000,0.110278000
25.972443000,0.110660000
25.972715000,0.110835000
25.973235000,0.111086000
25.974504000,0.110648000
25.975034000,0.110738000
25.975449000,0.110404000
25.976453000,0.110961000
25.976661000,0.110819000
25.977604000,0.111293000
25.978080000,0.110725000
25.978698000,0.110909000
25.979151000,0.110640000
25.979758000,0.110798000
25.980149000,0.110693000
25.981342000,0.111468000
25.981400000,0.111118000
25.982083000,0.111086000
25.983000000,0.110622000
25.984118000,0.111300000
25.984573000,0.110811000
25.985685000,0.111493000
25.985793000,0.111032000
25.986451000,0.110864000
25.989098000,0.111777000
25.989322000,0.111531000
25.990353000,0.111617000
25.991368000,0.112168000
25.991717000,0.111209000
25.992469000,0.111539000
25.993033000,0.111491000
25.993909000,0.111931000
25.993972000,0.111361000
25.994685000,0.111754000
25.996473000,0.111719000
25.997421000,0.112208000
25.997522000,0.111668000
25.998739000,0.111612000
25.999352000,0.110941000
25.999978000,0.111147000
26.001553000,0.110907000
26.001930000,0.110709000
26.004178000,0.109920000
26.005174000,0.110255000
26.006565000,0.109888000
26.007580000,0.110467000
26.009011000,0.109738000
26.009525000,0.109841000
26.011142000,0.109185000
26.012112000,0.109714000
26.014682000,0.109281000
26.016100000,0.109747000
26.017038000,0.109159000
26.017990000,0.109668000
26.024989000,0.109091000
26.025580000,0.109242000
26.026097000,0.109110000
26.026597000,0.109163000
26.026773000,0.108653000
26.027392000,0.108838000
26.027623000,0.108785000
26.028056000,0.108775000
26.028251000,0.108587000
26.029192000,0.109083000
26.029355000,0.109006000
26.030140000,0.109357000
26.030415000,0.108637000
26.030873000,0.108661000
26.031087000,0.108669000
26.032096000,0.109216000
26.032478000,0.109417000
26.033262000,0.109688000
26.035581000,0.111153000
26.037873000,0.113004000
26.037874000,0.112252000
26.037874000,0.111823000
26.037875000,0.111723000
26.054820000,0.128247000
26.054962000,0.127236000
26.058187000,0.130023000
26.058188000,0.129718000
26.058431000,0.128780000
26.060611000,0.130528000
26.060742000,0.130553000
26.061068000,0.130378000
26.062093000,0.129987000
26.062704000,0.130179000
26.063181000,0.130047000
26.063713000,0.130136000
26.063825000,0.129794000
26.064174000,0.129862000
26.064821000,0.129942000
26.065349000,0.130036000
26.065952000,0.129993000
26.066888000,0.129343000
26.067360000,0.129736000
26.067840000,0.129345000
26.067963000,0.129362000
26.068489000,0.128845000
26.069656000,0.128871000
26.070163000,0.128916000
26.070334000,0.128995000
26.070927000,0.129139000
26.071043000,0.128628000
26.071782000,0.128555000
26.072359000,0.128488000
26.072947000,0.128630000
26.073353000,0.128376000
26.074152000,0.128726000
26.074639000,0.128827000
26.075495000,0.129243000
26.075710000,0.128398000
26.076295000,0.128505000
26.076608000,0.128470000
26.077711000,0.128254000
26.077975000,0.128383000
26.078575000,0.128588000
26.079103000,0.128620000
26.079439000,0.128664000
26.079808000,0.127400000
26.080822000,0.127981000
26.080927000,0.127961000
26.081562000,0.128151000
26.081935000,0.128417000
26.082578000,0.128014000
26.082960000,0.128142000
26.083951000,0.128270000
26.084580000,0.126754000
26.085240000,0.126959000
26.085408000,0.127006000
26.086044000,0.127197000
26.086167000,0.126773000
26.086775000,0.126917000
26.087804000,0.126981000
26.087805000,0.126540000
26.088951000,0.127266000
26.089664000,0.127538000
26.089665000,0.127373000
26.089666000,0.127074000
26.090868000,0.127232000
26.091528000,0.127417000
26.092240000,0.127425000
26.092832000,0.127587000
26.093386000,0.127444000
26.094491000,0.128116000
26.094757000,0.127189000
26.095695000,0.127684000
26.096008000,0.127241000
26.096538000,0.127308000
26.096921000,0.127215000
26.097795000,0.127647000
26.097803000,0.127435000
26.098419000,0.127667000
26.099082000,0.127141000
26.099873000,0.127423000
26.100382000,0.127694000
26.100892000,0.127763000
26.101233000,0.127465000
26.102424000,0.128212000
26.103068000,0.127541000
26.103819000,0.127846000
26.104289000,0.127747000
26.104916000,0.127905000
26.105398000,0.127708000
26.106335000,0.128204000
26.106465000,0.127844000
26.107214000,0.128103000
26.107558000,0.127377000
26.108468000,0.127822000
26.109124000,0.127913000
26.109819000,0.128183000
26.110200000,0.127823000
26.110906000,0.128222000
26.111945000,0.127908000
26.112791000,0.128335000
26.113565000,0.127942000
26.114043000,0.128007000
26.114976000,0.127300000
26.115370000,0.127409000
26.116979000,0.126858000
26.117942000,0.127392000
26.118339000,0.126958000
26.119353000,0.127434000
26.120180000,0.127392000
26.120553000,0.127310000
26.120783000,0.126659000
26.121954000,0.127405000
26.122117000,0.127095000
26.123357000,0.127910000
26.124615000,0.127109000
26.125143000,0.127215000
26.126374000,0.127922000
26.126662000,0.127895000
26.127732000,0.127352000
26.128803000,0.127997000
26.129462000,0.126882000
26.131048000,0.127995000
26.132601000,0.127359000
26.133648000,0.127986000
26.134201000,0.128011000
26.135603000,0.128018000
26.137534000,0.127478000
26.140670000,0.130178000
26.141158000,0.128938000
26.142262000,0.129589000
26.145142000,0.129422000
26.146071000,0.129910000
26.147540000,0.129429000
26.148724000,0.130204000
26.155454000,0.129428000
26.156028000,0.129500000
26.156243000,0.129081000
26.156774000,0.129143000
26.156929000,0.129112000
26.157546000,0.129279000
26.157615000,0.128914000
26.158638000,0.129500000
26.158751000,0.129464000
26.159269000,0.129539000
26.159673000,0.129431000
26.160125000,0.129514000
26.160437000,0.128987000
26.161471000,0.129587000
26.161652000,0.129518000
26.162952000,0.129668000
26.163063000,0.129484000
26.163588000,0.127909000
26.163775000,0.128032000
26.164525000,0.126617000
26.165456000,0.110466000
26.165763000,0.109086000
26.165967000,0.109092000
26.166479000,0.109130000
26.166632000,0.109186000
26.167097000,0.109249000
26.168208000,0.108971000
26.168721000,0.109151000
26.169283000,0.109501000
26.169831000,0.109605000
26.170326000,0.108525000
26.171192000,0.108993000
26.171713000,0.108575000
26.172152000,0.108589000
26.172401000,0.108185000
26.173214000,0.108615000
26.173426000,0.108545000
26.174002000,0.108679000
26.174622000,0.108730000
26.175138000,0.108841000
26.175780000,0.108796000
26.176550000,0.109187000
26.176771000,0.108378000
26.177517000,0.108759000
26.177943000,0.108930000
26.178843000,0.109457000
26.179702000,0.109011000
26.179905000,0.108841000
26.180185000,0.108791000
26.181232000,0.109481000
26.181430000,0.109356000
26.182598000,0.109203000
26.183672000,0.109879000
26.183914000,0.109924000
26.184557000,0.110177000
26.185297000,0.109638000
26.185841000,0.109805000
26.186475000,0.109716000
26.186973000,0.109793000
26.188350000,0.110687000
26.188351000,0.110318000
26.189452000,0.110712000
26.190965000,0.111876000
26.190966000,0.110846000
26.191248000,0.110711000
26.192373000,0.111509000
26.192586000,0.111277000
26.193524000,0.111647000
26.193907000,0.111667000
26.194376000,0.111396000
26.194950000,0.111608000
26.195879000,0.111852000
26.196380000,0.111978000
26.196850000,0.111232000
26.197629000,0.111629000
26.198109000,0.111840000
26.198478000,0.111848000
26.198890000,0.111060000
26.199479000,0.111260000
26.200236000,0.111262000
26.200517000,0.111128000
26.201764000,0.111779000
26.202202000,0.111844000
26.202204000,0.111510000
26.203527000,0.112453000
26.203529000,0.111627000
26.204732000,0.112462000
26.205009000,0.111745000
26.205548000,0.111904000
26.205945000,0.112037000
26.207070000,0.112663000
26.207645000,0.111861000
26.208757000,0.112466000
26.208963000,0.111877000
26.209606000,0.112144000
26.209947000,0.111983000
26.210558000,0.112160000
26.210788000,0.111912000
26.211721000,0.112471000
26.212055000,0.111889000
26.212611000,0.112048000
26.213199000,0.111791000
26.213792000,0.112004000
26.214377000,0.112434000
26.214813000,0.112431000
26.215973000,0.111867000
26.216439000,0.111918000
26.217102000,0.111694000
26.217751000,0.111901000
26.217850000,0.111842000
26.218671000,0.112189000
26.219170000,0.111675000
26.219926000,0.112044000
26.220358000,0.111699000
26.221499000,0.112463000
26.221692000,0.112167000
26.222570000,0.112409000
26.223014000,0.112164000
26.223543000,0.112313000
26.224410000,0.112444000
26.225367000,0.112365000
26.226050000,0.112207000
26.226785000,0.112196000
26.227383000,0.112315000
26.228374000,0.112376000
26.228798000,0.112378000
26.230458000,0.112390000
26.230980000,0.111912000
26.231789000,0.112280000
26.232266000,0.111864000
26.233079000,0.111851000
26.233709000,0.112115000
26.234151000,0.112166000
26.234587000,0.111591000
26.235650000,0.112263000
26.236403000,0.112001000
26.238534000,0.112901000
26.239595000,0.113434000
26.240117000,0.112694000
26.241305000,0.113601000
26.242300000,0.113545000
26.243068000,0.113093000
26.244026000,0.113483000
26.245433000,0.113250000
26.246867000,0.113214000
26.247518000,0.112847000
26.248396000,0.113159000
26.249827000,0.113198000
26.252397000,0.112956000
26.253588000,0.111893000
26.254375000,0.112191000
26.255048000,0.111761000
26.257725000,0.111567000
26.258810000,0.111723000
26.260505000,0.111945000
26.261828000,0.112004000
26.267950000,0.111469000
26.268181000,0.111133000
26.268643000,0.111199000
26.268862000,0.111062000
26.269346000,0.111168000
26.269901000,0.111324000
26.270354000,0.111356000
26.270851000,0.111170000
26.271629000,0.111581000
26.271874000,0.111546000
26.272200000,0.111493000
26.272544000,0.111400000
26.273290000,0.111774000
26.274110000,0.111576000
26.274827000,0.111943000
26.275039000,0.111053000
26.275880000,0.111529000
26.276096000,0.111364000
26.277020000,0.111936000
26.277303000,0.111752000
26.277800000,0.111296000
26.278002000,0.111202000
26.278489000,0.111298000
26.279017000,0.111497000
26.279970000,0.112077000
26.280200000,0.112066000
26.281060000,0.111827000
26.281254000,0.111475000
26.282183000,0.111832000
26.282327000,0.111452000
26.283160000,0.111798000
26.283660000,0.110917000
26.284515000,0.111326000
26.284713000,0.111274000
26.285247000,0.111322000
26.285394000,0.111071000
26.286314000,0.111555000
26.286815000,0.111155000
26.287347000,0.111257000
26.288591000,0.111762000
26.288592000,0.111326000
26.289724000,0.111910000
26.291131000,0.112634000
26.291132000,0.111891000
26.291421000,0.111686000
26.291456000,0.110626000
26.293452000,0.112141000
26.293649000,0.112145000
26.294121000,0.112230000
26.294228000,0.111810000
26.295053000,0.112229000
26.295308000,0.111571000
26.295901000,0.111777000
26.296673000,0.111719000
26.297334000,0.111936000
26.297656000,0.111298000
26.298410000,0.111601000
26.298864000,0.110443000
26.300497000,0.111008000
26.300498000,0.110898000
26.301519000,0.111480000
26.301728000,0.111191000
26.302187000,0.111199000
26.302188000,0.110169000
26.303476000,0.111008000
26.303488000,0.110052000
26.304362000,0.110486000
26.304791000,0.110225000
