10.711798000,0.002369000
10.712343000,0.002349000
10.713322000,0.002290000
10.714245000,0.002280000
10.715363000,0.002319000
10.715553000,0.002289000
10.716564000,0.002337000
10.717698000,0.002343000
10.717987000,0.002348000
10.718965000,0.002360000
10.719922000,0.002328000
10.720805000,0.002272000
10.721905000,0.002351000
10.722850000,0.002307000
10.723681000,0.002285000
10.724695000,0.002280000
10.725086000,0.002360000
10.726493000,0.002752000
10.727007000,0.002367000
10.728234000,0.002396000
10.729813000,0.002305000
10.730721000,0.002255000
10.730887000,0.002253000
10.731160000,0.002249000
10.732149000,0.002279000
10.733128000,0.002284000
10.734074000,0.002323000
10.735044000,0.002262000
10.736047000,0.002276000
10.737139000,0.002309000
10.737213000,0.002283000
10.738751000,0.002840000
10.739856000,0.002732000
10.740904000,0.002404000
10.741820000,0.002345000
10.742794000,0.002303000
10.743780000,0.002256000
10.763788000,0.002305000
10.784341000,0.002318000
10.785445000,0.002280000
10.786443000,0.002274000
10.788643000,0.003553000
10.810374000,0.002270000
10.831324000,0.002317000
10.831713000,0.002342000
10.832637000,0.002282000
10.845152000,0.002324000
10.857292000,0.002306000
10.858496000,0.002277000
10.859387000,0.002255000
10.868749000,0.002267000
10.879966000,0.002324000
10.896000000,0.002347000
10.896395000,0.002346000
10.898463000,0.002740000
10.949593000,0.002320000
10.949753000,0.002282000
10.950757000,0.002293000
10.951802000,0.002306000
10.970948000,0.003459000
10.971314000,0.002834000
10.973009000,0.004372000
10.974013000,0.003124000
10.995419000,0.002279000
10.996943000,0.002243000
10.997056000,0.002289000
10.998025000,0.002260000
11.009245000,0.002365000
11.019831000,0.002250000
11.029451000,0.002357000
11.042662000,0.003461000
11.053182000,0.002306000
11.054448000,0.002263000
11.054767000,0.002306000
11.056452000,0.002291000
11.056598000,0.002242000
11.261057000,0.002346000
11.261728000,0.002362000
11.262246000,0.002279000
11.263529000,0.002306000
11.263822000,0.002322000
11.264884000,0.002340000
11.265855000,0.002304000
11.266900000,0.002325000
11.267005000,0.002339000
11.268034000,0.002282000
11.269057000,0.002299000
11.269494000,0.002391000
11.270510000,0.002323000
11.274169000,0.004679000
11.275406000,0.004843000
11.276155000,0.002312000
11.277222000,0.002326000
11.278746000,0.002865000
11.280105000,0.003036000
11.281094000,0.002289000
11.281431000,0.002306000
11.282466000,0.002338000
11.282576000,0.002403000
11.284392000,0.002323000
11.284624000,0.002335000
11.285668000,0.002320000
11.286700000,0.002317000
11.287807000,0.002327000
11.288756000,0.002264000
11.288983000,0.002297000
11.292040000,0.004282000
11.292043000,0.003325000
11.293392000,0.004341000
11.294791000,0.002310000
11.295436000,0.002316000
11.296552000,0.002336000
11.296706000,0.002332000
11.297769000,0.002346000
11.298734000,0.002345000
11.299750000,0.002303000
11.300814000,0.002344000
11.301745000,0.002292000
11.302775000,0.002285000
11.303312000,0.002499000
11.304357000,0.002310000
11.305350000,0.002325000
11.306440000,0.002351000
11.307430000,0.002318000
11.308354000,0.002344000
11.308739000,0.002317000
11.309566000,0.002291000
11.310567000,0.002283000
11.311619000,0.002322000
11.312011000,0.002358000
11.312992000,0.002292000
11.314024000,0.002282000
11.315209000,0.002327000
11.315386000,0.002340000
11.316408000,0.002328000
11.317397000,0.002307000
11.318489000,0.002352000
11.319448000,0.002294000
11.320490000,0.002333000
11.320805000,0.002342000
11.321749000,0.002297000
11.322083000,0.002290000
11.325502000,0.004723000
11.327707000,0.005907000
11.328935000,0.003312000
11.330624000,0.002470000
11.331630000,0.002315000
11.331691000,0.002341000
11.332851000,0.002361000
11.333672000,0.002278000
11.334156000,0.002332000
11.335809000,0.002279000
11.336178000,0.002316000
11.337252000,0.002373000
11.338393000,0.002366000
11.339402000,0.002288000
11.341869000,0.003524000
11.343545000,0.003998000
11.344180000,0.002340000
11.345330000,0.002304000
11.346475000,0.002333000
11.346883000,0.002317000
11.347885000,0.002289000
11.348911000,0.002311000
11.349583000,0.002640000
11.350188000,0.002276000
11.351384000,0.002280000
11.352620000,0.002472000
11.353600000,0.002351000
11.354644000,0.002335000
11.355868000,0.002347000
11.356100000,0.002286000
11.357133000,0.002296000
11.358247000,0.002293000
11.359371000,0.002301000
11.360507000,0.002386000
11.361579000,0.002432000
11.362475000,0.002410000
11.363602000,0.002346000
11.363957000,0.002361000
11.366429000,0.003778000
11.367673000,0.003988000
11.368797000,0.002826000
11.369815000,0.002386000
11.370815000,0.002359000
11.371943000,0.002347000
11.373054000,0.002337000
11.374087000,0.002285000
11.375134000,0.002305000
11.375382000,0.002344000
11.376518000,0.002444000
11.377617000,0.002504000
11.378588000,0.002314000
11.379773000,0.002326000
11.380866000,0.002381000
11.380966000,0.002313000
11.382097000,0.002356000
11.383110000,0.002317000
11.384353000,0.002328000
11.385344000,0.002396000
11.386349000,0.002332000
11.387354000,0.002313000
11.388414000,0.002337000
11.389399000,0.002315000
11.392090000,0.003983000
11.393692000,0.004437000
11.396385000,0.003130000
11.396629000,0.002953000
11.397671000,0.002436000
11.398693000,0.002317000
11.399995000,0.002386000
11.400984000,0.002305000
11.401285000,0.002297000
11.402275000,0.002249000
11.403411000,0.002313000
11.404524000,0.002408000
11.405679000,0.002445000
11.406554000,0.002297000
11.407652000,0.002371000
11.408009000,0.002346000
11.408990000,0.002325000
11.410056000,0.002356000
11.411048000,0.002309000
11.412041000,0.002262000
11.413066000,0.002267000
11.414018000,0.002262000
11.415077000,0.002274000
11.415522000,0.002260000
11.423033000,0.002291000
11.435703000,0.003625000
11.447196000,0.002431000
11.448246000,0.003129000
11.451963000,0.005140000
11.453243000,0.005180000
11.453305000,0.005006000
11.474476000,0.002322000
11.486966000,0.002364000
11.497717000,0.002542000
11.498494000,0.002309000
11.499027000,0.002276000
11.522252000,0.002370000
11.542218000,0.002928000
11.554468000,0.004689000
11.569211000,0.003147000
11.581463000,0.012536000
11.581468000,0.012208000
11.584016000,0.002861000
11.584685000,0.002334000
11.587068000,0.002390000
11.587146000,0.002369000
11.588118000,0.002302000
11.589578000,0.002300000
11.590582000,0.002276000
11.612416000,0.002319000
11.613041000,0.002330000
11.625913000,0.002237000
11.652438000,0.002422000
11.654406000,0.002295000
11.654810000,0.002266000
11.678685000,0.002324000
11.679819000,0.002359000
11.680812000,0.002284000
11.705165000,0.002288000
11.714264000,0.002291000
11.715351000,0.002254000
11.716447000,0.002283000
11.734931000,0.002319000
11.735956000,0.002367000
11.750167000,0.002348000
11.760642000,0.002296000
11.770425000,0.002352000
11.780923000,0.002299000
11.782035000,0.002341000
11.782294000,0.002294000
11.783382000,0.002286000
11.801099000,0.002326000
11.801870000,0.002256000
11.802481000,0.002242000
11.803555000,0.002389000
11.813214000,0.002539000
11.825332000,0.002336000
11.825778000,0.002335000
11.849053000,0.002648000
11.860580000,0.002322000
11.871044000,0.002473000
11.872035000,0.002415000
11.872131000,0.002408000
11.873125000,0.002262000
11.874375000,0.002484000
11.896234000,0.003491000
11.898356000,0.002414000
11.899353000,0.002295000
11.900804000,0.002246000
11.900923000,0.002248000
11.915661000,0.005515000
11.922869000,0.002291000
11.935107000,0.002273000
11.947028000,0.002444000
11.947364000,0.002314000
11.957843000,0.002305000
11.968372000,0.002306000
11.988079000,0.002281000
11.998212000,0.002291000
12.000047000,0.002295000
12.000133000,0.002250000
12.000719000,0.002288000
12.023745000,0.002273000
12.033039000,0.002237000
12.043396000,0.002250000
12.052337000,0.002353000
12.052548000,0.002372000
12.065341000,0.002272000
12.076156000,0.002261000
12.088873000,0.002315000
12.089935000,0.002280000
12.091014000,0.002267000
12.091428000,0.002260000
12.102913000,0.002256000
12.132865000,0.002268000
12.142649000,0.002716000
12.142867000,0.002402000
12.152910000,0.002261000
12.172826000,0.002701000
12.178283000,0.002944000
12.187412000,0.009140000
12.208217000,0.002505000
12.209226000,0.002351000
12.209563000,0.002308000
12.210628000,0.002293000
12.222072000,0.002270000
12.222140000,0.002247000
12.232759000,0.002298000
12.252553000,0.002316000
12.264288000,0.002328000
12.265295000,0.002361000
12.265756000,0.002431000
12.267012000,0.002391000
12.301674000,0.002991000
12.311657000,0.002351000
12.312126000,0.002338000
12.313154000,0.002348000
12.314365000,0.002257000
12.325655000,0.002254000
12.346559000,0.002256000
12.359122000,0.002545000
12.360169000,0.002377000
12.361089000,0.002235000
12.372933000,0.002242000
12.373264000,0.002251000
12.390122000,0.002507000
12.393354000,0.003268000
12.406569000,0.002265000
12.427970000,0.002450000
12.437632000,0.002395000
12.438690000,0.002326000
12.439939000,0.002278000
12.440968000,0.002291000
12.465586000,0.002354000
12.466635000,0.002335000
12.467807000,0.003086000
12.468875000,0.002648000
12.476590000,0.007821000
12.478107000,0.007045000
12.482737000,0.004618000
12.495206000,0.011796000
12.496502000,0.011055000
12.496983000,0.010774000
12.498461000,0.002373000
12.498804000,0.002315000
12.515199000,0.016468000
12.515462000,0.016335000
12.524922000,0.009080000
12.525178000,0.008687000
12.526352000,0.008382000
12.534848000,0.009259000
12.550760000,0.023875000
12.631027000,0.002313000
12.632324000,0.002298000
12.632655000,0.002284000
12.634428000,0.002306000
12.634848000,0.002302000
12.636222000,0.002314000
12.636638000,0.002318000
12.637479000,0.002300000
12.638801000,0.002326000
12.639180000,0.002296000
12.640305000,0.002294000
12.641401000,0.002289000
12.641835000,0.002344000
12.643033000,0.002328000
12.644091000,0.002309000
12.645155000,0.002271000
12.646282000,0.002302000
12.647502000,0.002323000
12.647867000,0.002326000
12.648940000,0.002309000
12.650171000,0.002308000
12.651257000,0.002270000
12.652594000,0.002529000
12.652843000,0.002336000
12.654029000,0.002419000
12.655109000,0.002339000
12.656206000,0.002340000
12.657283000,0.002327000
12.658329000,0.002324000
12.658844000,0.002269000
12.659952000,0.002282000
12.661058000,0.002297000
12.662336000,0.002479000
12.663333000,0.002301000
12.664373000,0.002292000
12.664848000,0.002242000
12.666083000,0.002359000
12.667490000,0.002647000
12.668543000,0.002602000
12.668829000,0.002515000
12.669725000,0.002287000
12.670883000,0.002304000
12.671974000,0.002276000
12.673069000,0.002271000
12.673503000,0.002293000
12.674770000,0.002298000
12.675848000,0.002257000
12.676925000,0.002261000
12.677993000,0.002250000
12.679080000,0.002265000
12.679549000,0.002262000
12.680584000,0.002225000
12.680886000,0.002247000
12.682654000,0.002262000
12.683764000,0.002242000
12.684119000,0.002242000
12.686272000,0.002313000
12.688469000,0.002406000
12.689494000,0.002360000
12.690658000,0.002256000
12.691017000,0.002238000
12.712596000,0.003892000
12.715062000,0.006100000
12.715067000,0.005701000
12.716323000,0.004119000
12.736743000,0.002284000
12.746386000,0.002315000
12.769639000,0.002532000
12.785713000,0.002419000
12.786743000,0.002304000
12.787872000,0.002299000
12.789547000,0.002451000
12.789638000,0.002394000
12.791077000,0.002262000
12.806891000,0.002285000
12.807970000,0.002268000
12.808365000,0.002260000
12.820825000,0.002251000
12.865373000,0.002611000
12.867577000,0.002365000
12.905288000,0.002289000
12.905844000,0.002321000
12.906969000,0.002272000
12.919188000,0.002389000
12.920238000,0.002281000
12.921344000,0.002231000
12.922349000,0.002234000
12.933583000,0.002289000
12.951579000,0.002342000
12.952627000,0.002286000
12.953090000,0.002297000
12.954223000,0.002279000
12.972039000,0.002394000
12.973840000,0.002799000
12.974236000,0.002980000
12.998678000,0.018455000
13.000948000,0.002469000
13.002732000,0.002509000
13.005418000,0.002921000
13.033573000,0.018059000
13.035805000,0.002372000
13.042467000,0.006781000
13.044716000,0.002358000
13.055273000,0.004394000
13.057789000,0.002883000
13.059130000,0.003081000
13.070461000,0.002353000
13.090620000,0.018767000
13.093343000,0.003173000
13.093712000,0.002859000
13.098624000,0.006200000
13.098627000,0.005779000
13.099925000,0.006232000
13.101223000,0.002604000
13.122957000,0.002428000
13.124091000,0.002365000
13.124961000,0.002800000
13.126006000,0.002733000
13.127400000,0.002364000
13.129777000,0.003796000
13.131192000,0.004053000
13.132121000,0.002438000
13.133420000,0.002444000
13.134819000,0.002595000
13.135240000,0.002387000
13.136362000,0.002394000
13.136457000,0.002334000
13.138235000,0.002302000
13.139125000,0.002380000
13.140265000,0.002349000
13.141505000,0.002397000
13.141858000,0.002294000
13.142320000,0.002318000
13.143593000,0.002353000
13.144832000,0.002383000
13.146082000,0.002429000
13.147234000,0.002459000
13.147738000,0.002557000
13.150043000,0.002365000
13.153886000,0.002354000
13.155581000,0.002320000
13.156682000,0.002301000
13.157794000,0.002289000
13.158102000,0.002285000
13.159257000,0.002335000
13.160889000,0.002847000
13.161894000,0.002856000
13.162400000,0.002919000
13.163240000,0.002373000
13.164442000,0.002284000
13.165578000,0.002293000
13.166191000,0.002258000
13.186779000,0.002347000
13.186910000,0.002341000
13.188323000,0.002254000
13.188884000,0.002253000
13.201775000,0.002234000
13.249708000,0.002421000
13.250022000,0.002295000
13.251198000,0.002346000
13.264665000,0.002266000
13.275189000,0.002341000
13.277060000,0.002261000
13.277323000,0.002257000
13.278690000,0.002287000
13.290712000,0.002284000
13.302651000,0.002343000
13.315615000,0.002320000
13.315841000,0.002328000
13.316919000,0.002265000
13.319547000,0.003750000
13.319550000,0.003244000
13.331076000,0.002331000
13.331504000,0.002283000
13.342880000,0.002335000
13.343157000,0.002308000
13.355058000,0.002416000
13.357561000,0.002517000
13.385228000,0.012352000
13.386827000,0.003032000
13.388901000,0.002303000
13.389123000,0.002303000
13.390910000,0.002370000
13.402365000,0.002324000
13.434826000,0.002287000
13.445507000,0.002284000
13.455510000,0.002430000
13.468681000,0.002947000
13.469913000,0.002922000
13.470910000,0.002328000
13.483767000,0.002273000
13.776787000,0.003457000
13.776924000,0.002403000
13.777346000,0.002581000
13.778307000,0.002367000
13.779594000,0.002424000
13.780671000,0.002418000
13.782218000,0.002347000
13.783721000,0.002341000
13.786466000,0.002320000
13.787980000,0.002309000
13.790380000,0.002319000
13.790758000,0.002428000
13.791818000,0.002339000
13.792931000,0.002301000
13.793410000,0.002326000
13.794673000,0.002338000
13.794826000,0.002269000
13.795720000,0.002314000
13.796232000,0.002364000
13.797439000,0.002320000
13.798581000,0.002301000
13.798883000,0.002290000
13.800084000,0.002281000
13.800541000,0.002284000
13.801746000,0.002318000
13.802852000,0.002283000
13.803245000,0.002373000
13.804374000,0.002370000
13.804759000,0.002307000
13.805968000,0.002320000
13.807042000,0.002268000
13.807192000,0.002327000
13.808401000,0.002279000
13.809687000,0.002401000
13.810140000,0.002384000
13.811202000,0.002295000
13.811417000,0.002344000
13.812758000,0.002336000
13.813865000,0.002308000
13.814601000,0.002565000
13.815702000,0.002258000
13.816562000,0.002340000
13.817039000,0.002297000
13.818244000,0.002329000
13.819791000,0.002726000
13.820169000,0.002637000
13.821454000,0.002980000
13.821845000,0.002869000
13.822597000,0.002450000
13.823747000,0.002384000
13.824254000,0.002426000
13.825098000,0.002311000
13.825597000,0.002372000
13.826748000,0.002282000
13.827936000,0.002290000
13.829132000,0.002321000
13.829373000,0.002287000
13.830486000,0.002301000
13.831041000,0.002282000
13.832178000,0.002260000
13.833215000,0.002299000
13.833590000,0.002275000
13.834717000,0.002317000
13.835118000,0.002304000
13.836430000,0.002443000
13.837714000,0.002544000
13.837910000,0.002496000
13.838977000,0.002325000
13.840173000,0.002327000
13.840613000,0.002302000
13.841804000,0.002307000
13.841880000,0.002304000
13.843058000,0.002323000
13.844297000,0.002304000
13.844572000,0.002311000
13.845637000,0.002257000
13.849053000,0.005140000
13.850138000,0.005058000
13.851533000,0.002582000
13.851972000,0.002530000
13.852911000,0.002686000
13.854257000,0.002303000
13.854691000,0.002285000
13.855951000,0.002332000
13.857028000,0.002280000
13.857334000,0.002318000
13.857806000,0.002302000
13.858971000,0.002292000
13.860218000,0.002365000
13.861154000,0.002307000
13.861545000,0.002302000
13.862711000,0.002321000
13.863854000,0.002316000
13.864725000,0.002885000
13.865656000,0.002333000
13.866231000,0.002298000
13.867359000,0.002281000
13.868546000,0.002316000
13.868873000,0.002307000
13.870589000,0.002844000
13.870593000,0.002461000
13.871899000,0.002597000
13.875773000,0.005402000
13.876854000,0.005400000
13.878037000,0.002304000
13.878997000,0.002354000
13.879409000,0.002325000
13.880575000,0.002306000
13.881677000,0.002330000
13.882189000,0.002265000
