10.702785000,0.002352000
10.703615000,0.002307000
10.704089000,0.002481000
10.705247000,0.002761000
10.706383000,0.002663000
10.707419000,0.002345000
10.708231000,0.002370000
10.708447000,0.002251000
10.709440000,0.002261000
10.751664000,0.002346000
10.751843000,0.002323000
10.752822000,0.002288000
10.755117000,0.003595000
10.765578000,0.002274000
10.776661000,0.002289000
10.776993000,0.002287000
10.798024000,0.002310000
10.799014000,0.002290000
10.800004000,0.002301000
10.811741000,0.002311000
10.823656000,0.002267000
10.823846000,0.002274000
10.824732000,0.002250000
10.825764000,0.002274000
10.835470000,0.002319000
10.862657000,0.002325000
10.863072000,0.002426000
10.864937000,0.002841000
10.864939000,0.002403000
10.886951000,0.002286000
10.910877000,0.005830000
10.916017000,0.002375000
10.916301000,0.002268000
10.917326000,0.002277000
10.918186000,0.002281000
10.918496000,0.002269000
10.937786000,0.003726000
10.937790000,0.002795000
10.939487000,0.003446000
10.959387000,0.002298000
10.961826000,0.002331000
10.963348000,0.002288000
10.963704000,0.002276000
10.964710000,0.002251000
10.975717000,0.002469000
10.986203000,0.002253000
11.009162000,0.002893000
11.019561000,0.002307000
11.021099000,0.002331000
11.021355000,0.002300000
11.022782000,0.002259000
11.228261000,0.002296000
11.228911000,0.002353000
11.228914000,0.002289000
11.230078000,0.002260000
11.231208000,0.002299000
11.232238000,0.002322000
11.232557000,0.002321000
11.233734000,0.002337000
11.234969000,0.002512000
11.235712000,0.002347000
11.236275000,0.002582000
11.240374000,0.005370000
11.241691000,0.005592000
11.241920000,0.004848000
11.243679000,0.002398000
11.245219000,0.002916000
11.245436000,0.002278000
11.247218000,0.002385000
11.247776000,0.002296000
11.248836000,0.002339000
11.249970000,0.002355000
11.250735000,0.002326000
11.251173000,0.002303000
11.252013000,0.002282000
11.253117000,0.002385000
11.254059000,0.002334000
11.254375000,0.002317000
11.255344000,0.002326000
11.257479000,0.003355000
11.258517000,0.004056000
11.259105000,0.003680000
11.259941000,0.002502000
11.261598000,0.002293000
11.262060000,0.002315000
11.263048000,0.002320000
11.264093000,0.002315000
11.265132000,0.002332000
11.265987000,0.002298000
11.266331000,0.002302000
11.267411000,0.002339000
11.268493000,0.002340000
11.269681000,0.002504000
11.270725000,0.002341000
11.271824000,0.002373000
11.271918000,0.002304000
11.272995000,0.002339000
11.274093000,0.002398000
11.275005000,0.002335000
11.275262000,0.002315000
11.276327000,0.002354000
11.277314000,0.002339000
11.278336000,0.002313000
11.279360000,0.002326000
11.279757000,0.002340000
11.280727000,0.002330000
11.281745000,0.002343000
11.282790000,0.002340000
11.283825000,0.002323000
11.283966000,0.002287000
11.285197000,0.002491000
11.286065000,0.002349000
11.287064000,0.002322000
11.288159000,0.002334000
11.288459000,0.002305000
11.291976000,0.004802000
11.292581000,0.004534000
11.294183000,0.004891000
11.295730000,0.003163000
11.297205000,0.002470000
11.298231000,0.002252000
11.299189000,0.002322000
11.300286000,0.002302000
11.300489000,0.002319000
11.301561000,0.002326000
11.302517000,0.002286000
11.303633000,0.002404000
11.303896000,0.002349000
11.305013000,0.002361000
11.305980000,0.002258000
11.306207000,0.002315000
11.308346000,0.003371000
11.309257000,0.003324000
11.310216000,0.002582000
11.311980000,0.002329000
11.313091000,0.002328000
11.313252000,0.002277000
11.313458000,0.002285000
11.314764000,0.002575000
11.315494000,0.002298000
11.316060000,0.002568000
11.317097000,0.002349000
11.318142000,0.002310000
11.319652000,0.002316000
11.319963000,0.002341000
11.320462000,0.002492000
11.321477000,0.002285000
11.322483000,0.002321000
11.323565000,0.002353000
11.324474000,0.002282000
11.325524000,0.002304000
11.325737000,0.002322000
11.326854000,0.002383000
11.327885000,0.002387000
11.329109000,0.002402000
11.329966000,0.002342000
11.330384000,0.002429000
11.332903000,0.003828000
11.334147000,0.004121000
11.334164000,0.003882000
11.335360000,0.002852000
11.336487000,0.002452000
11.337921000,0.002346000
11.338604000,0.002385000
11.339585000,0.002276000
11.339670000,0.002315000
11.340743000,0.002330000
11.341683000,0.002309000
11.342785000,0.002352000
11.343794000,0.002309000
11.344771000,0.002261000
11.345886000,0.002256000
11.346109000,0.002326000
11.347206000,0.002356000
11.348340000,0.002329000
11.348675000,0.002350000
11.349669000,0.002290000
11.350739000,0.002348000
11.351651000,0.002279000
11.352706000,0.002356000
11.353732000,0.002327000
11.353957000,0.002319000
11.355061000,0.002400000
11.357885000,0.004201000
11.358567000,0.003838000
11.360163000,0.004299000
11.361540000,0.004217000
11.363103000,0.003296000
11.364093000,0.002484000
11.365374000,0.002400000
11.366123000,0.002326000
11.366555000,0.002356000
11.367581000,0.002308000
11.368526000,0.002291000
11.369679000,0.002353000
11.370650000,0.002266000
11.371058000,0.002346000
11.372155000,0.002308000
11.373141000,0.002278000
11.374129000,0.002311000
11.374243000,0.002323000
11.375341000,0.002295000
11.376401000,0.002335000
11.377452000,0.002354000
11.378430000,0.002280000
11.379458000,0.002282000
11.380415000,0.002250000
11.380605000,0.002257000
11.381688000,0.002287000
11.381936000,0.002302000
11.389609000,0.002272000
11.401991000,0.003668000
11.414554000,0.003078000
11.418440000,0.004933000
11.419601000,0.005192000
11.441046000,0.002301000
11.453207000,0.002312000
11.463737000,0.002325000
11.464207000,0.002401000
11.465400000,0.002276000
11.488788000,0.002237000
11.498530000,0.002288000
11.508692000,0.003037000
11.520941000,0.004813000
11.535684000,0.003268000
11.547942000,0.012354000
11.550494000,0.002501000
11.551409000,0.002326000
11.553318000,0.002284000
11.554463000,0.002291000
11.555947000,0.002320000
11.556951000,0.002267000
11.559978000,0.004291000
11.576974000,0.002352000
11.579125000,0.002290000
11.579339000,0.002287000
11.580414000,0.002256000
11.592511000,0.002276000
11.618802000,0.002452000
11.619128000,0.002410000
11.621164000,0.002275000
11.632395000,0.002264000
11.644903000,0.002336000
11.645968000,0.002302000
11.646345000,0.002256000
11.660494000,0.004047000
11.671525000,0.002310000
11.680507000,0.002296000
11.681682000,0.002272000
11.682824000,0.002324000
11.701313000,0.002379000
11.702478000,0.002275000
11.716954000,0.002523000
11.737014000,0.002306000
11.747259000,0.002291000
11.748342000,0.002279000
11.748647000,0.002400000
11.749597000,0.002276000
11.750798000,0.002302000
11.767657000,0.002269000
11.768955000,0.002376000
11.769954000,0.002383000
11.770132000,0.002371000
11.791805000,0.002419000
11.792046000,0.002265000
11.815050000,0.002309000
11.826932000,0.002370000
11.837127000,0.002424000
11.838286000,0.002327000
11.838745000,0.002367000
11.839765000,0.002312000
11.840870000,0.002394000
11.862751000,0.003415000
11.865648000,0.002274000
11.867128000,0.002252000
11.901653000,0.002285000
11.913689000,0.002290000
11.924179000,0.002282000
11.924533000,0.002257000
11.934956000,0.002269000
11.954665000,0.002283000
11.964986000,0.002339000
11.966335000,0.002246000
11.966689000,0.002245000
11.967282000,0.002271000
11.990152000,0.002270000
11.990341000,0.002270000
11.999278000,0.002277000
12.009747000,0.002256000
12.018711000,0.002393000
12.031924000,0.002273000
12.042494000,0.002268000
12.042821000,0.002263000
12.055523000,0.002346000
12.056514000,0.002260000
12.057596000,0.002251000
12.069123000,0.002254000
12.069496000,0.002249000
12.089149000,0.002255000
12.099199000,0.002252000
12.109339000,0.002763000
12.109340000,0.002661000
12.119261000,0.002264000
12.136742000,0.003518000
12.139304000,0.002427000
12.174737000,0.002402000
12.175785000,0.002297000
12.176859000,0.002299000
12.188436000,0.002258000
12.198814000,0.002262000
12.208571000,0.002239000
12.230907000,0.002324000
12.232001000,0.002335000
12.232453000,0.002419000
12.233263000,0.002279000
12.245267000,0.002306000
12.268125000,0.003098000
12.278258000,0.002338000
12.278594000,0.002454000
12.279846000,0.002428000
12.280514000,0.002265000
12.280950000,0.002247000
12.302909000,0.002241000
12.313179000,0.002257000
12.325598000,0.002405000
12.326571000,0.002476000
12.326871000,0.002333000
12.327943000,0.002307000
12.339536000,0.002251000
12.339877000,0.002257000
12.354178000,0.002375000
12.356681000,0.002409000
12.359865000,0.003450000
12.372952000,0.002317000
12.394210000,0.002353000
12.404209000,0.002345000
12.405294000,0.002315000
12.406287000,0.002272000
12.406676000,0.002336000
12.407684000,0.002276000
12.432201000,0.002352000
12.434066000,0.003128000
12.434283000,0.002517000
12.435583000,0.002756000
12.436535000,0.002360000
12.443063000,0.007972000
12.443208000,0.007658000
12.444581000,0.008000000
12.449116000,0.004842000
12.461910000,0.011420000
12.463367000,0.011058000
12.464682000,0.002342000
12.465058000,0.002337000
12.465448000,0.002314000
12.481727000,0.016394000
12.481947000,0.007002000
12.484110000,0.002456000
12.491650000,0.008826000
12.492723000,0.009503000
12.494293000,0.003066000
12.516996000,0.024568000
12.517236000,0.023729000
12.517237000,0.023654000
12.597262000,0.002322000
12.598725000,0.002310000
12.598931000,0.002303000
12.601107000,0.002313000
12.602154000,0.002274000
12.602458000,0.002329000
12.602882000,0.002323000
12.604281000,0.002386000
12.605181000,0.002367000
12.605570000,0.002336000
12.606716000,0.002360000
12.607786000,0.002305000
12.608180000,0.002323000
12.608542000,0.002349000
12.609593000,0.002284000
12.610694000,0.002300000
12.611833000,0.002329000
12.612965000,0.002334000
12.613880000,0.002291000
12.614155000,0.002276000
12.615329000,0.002338000
12.616178000,0.002323000
12.617519000,0.002333000
12.617926000,0.002320000
12.619313000,0.002608000
12.619316000,0.002538000
12.620423000,0.002456000
12.621432000,0.002378000
12.622550000,0.002356000
12.622901000,0.002284000
12.623999000,0.002292000
12.624917000,0.002318000
12.625281000,0.002334000
12.626343000,0.002356000
12.627532000,0.002450000
12.628700000,0.002507000
12.629647000,0.002374000
12.629948000,0.002303000
12.631117000,0.002315000
12.632304000,0.002385000
12.632653000,0.002292000
12.633973000,0.002518000
12.635136000,0.002579000
12.635426000,0.002488000
12.636452000,0.002364000
12.637535000,0.002333000
12.638791000,0.002341000
12.639877000,0.002343000
12.640962000,0.002365000
12.641387000,0.002291000
12.642466000,0.002272000
12.643542000,0.002264000
12.644619000,0.002269000
12.645692000,0.002273000
12.646167000,0.002264000
12.647229000,0.002261000
12.647500000,0.002254000
12.649278000,0.002272000
12.650141000,0.002283000
12.650490000,0.002277000
12.652614000,0.002316000
12.654792000,0.002366000
12.656088000,0.002341000
12.656991000,0.002280000
12.657635000,0.002242000
12.679078000,0.003785000
12.681539000,0.005968000
12.682517000,0.006551000
12.682689000,0.005088000
12.683074000,0.003848000
12.702960000,0.002244000
12.712860000,0.002449000
12.721729000,0.002259000
12.735891000,0.002412000
12.751316000,0.011533000
12.753103000,0.002326000
12.754181000,0.002305000
12.755903000,0.002480000
12.757026000,0.002283000
12.757433000,0.002274000
12.773092000,0.002316000
12.773580000,0.002343000
12.774708000,0.002266000
12.787499000,0.002279000
12.831700000,0.002603000
12.832728000,0.002293000
12.833858000,0.002313000
12.834984000,0.002302000
12.836287000,0.002360000
12.872081000,0.002276000
12.873300000,0.002256000
12.885541000,0.002404000
12.886555000,0.002285000
12.887708000,0.002261000
12.888995000,0.002264000
12.899789000,0.002301000
12.918175000,0.002348000
12.918996000,0.002327000
12.919774000,0.002321000
12.920658000,0.002365000
12.939072000,0.002797000
12.939702000,0.002340000
12.940757000,0.002836000
12.948126000,0.003295000
12.971896000,0.002697000
12.974164000,0.002664000
13.000047000,0.018188000
13.002116000,0.002414000
13.008945000,0.006468000
13.011060000,0.002440000
13.011693000,0.002670000
13.012729000,0.002391000
13.021751000,0.004202000
13.023938000,0.005598000
13.025601000,0.004085000
13.036770000,0.002313000
13.060170000,0.003061000
13.065043000,0.006491000
13.065101000,0.005903000
13.066402000,0.006096000
13.067319000,0.002385000
13.089541000,0.002365000
13.090625000,0.002274000
13.091753000,0.002315000
13.092716000,0.002434000
13.094000000,0.002340000
13.096571000,0.003240000
13.097669000,0.003188000
13.098940000,0.002378000
13.100182000,0.002323000
13.101520000,0.002432000
13.102655000,0.002353000
13.103229000,0.002321000
13.104651000,0.002413000
13.105755000,0.002369000
13.106877000,0.002314000
13.108193000,0.002447000
13.108551000,0.002374000
13.109038000,0.002402000
13.110236000,0.002329000
13.111431000,0.002348000
13.112672000,0.002404000
13.113844000,0.002421000
13.114315000,0.002492000
13.115483000,0.002458000
13.116451000,0.002467000
13.120487000,0.002372000
13.121898000,0.002314000
13.123008000,0.002297000
13.124051000,0.002348000
13.124410000,0.002278000
13.125531000,0.002282000
13.127363000,0.002991000
13.128640000,0.002979000
13.128970000,0.002875000
13.129802000,0.002321000
13.130748000,0.002251000
13.132234000,0.002245000
13.132542000,0.002264000
13.153483000,0.002266000
13.153824000,0.002255000
13.153970000,0.002263000
13.155231000,0.002262000
13.168351000,0.002253000
13.179716000,0.002281000
13.216418000,0.002361000
13.217567000,0.002384000
13.231014000,0.002267000
13.243655000,0.002259000
13.269445000,0.002358000
13.281033000,0.002300000
13.282197000,0.002342000
13.283224000,0.002252000
13.286016000,0.003881000
13.286024000,0.003440000
13.297636000,0.002238000
13.309498000,0.002329000
13.321293000,0.002350000
13.323809000,0.002457000
13.351536000,0.012595000
13.351815000,0.012313000
13.355491000,0.002314000
13.368630000,0.002303000
13.369094000,0.002279000
13.401560000,0.002296000
13.411673000,0.002255000
13.421852000,0.002490000
13.435557000,0.002514000
13.436816000,0.003066000
13.437826000,0.002298000
13.450050000,0.002415000
13.742076000,0.002355000
13.743259000,0.003283000
13.743646000,0.002560000
13.744613000,0.002345000
13.746316000,0.002346000
13.748526000,0.002321000
13.750355000,0.002332000
13.753131000,0.002346000
13.754334000,0.002368000
13.754751000,0.002326000
13.758458000,0.002330000
13.759985000,0.002274000
13.761007000,0.002358000
13.762534000,0.002343000
13.763094000,0.002343000
13.764242000,0.002341000
13.765298000,0.002295000
13.765592000,0.002335000
13.766755000,0.002329000
13.767968000,0.002381000
13.768343000,0.002301000
13.769410000,0.002292000
13.769793000,0.002291000
13.770996000,0.002347000
13.772119000,0.002332000
13.772549000,0.002294000
13.774464000,0.002279000
13.774754000,0.002327000
13.775229000,0.002325000
13.776393000,0.002327000
13.777601000,0.002384000
13.778033000,0.002304000
13.779030000,0.002316000
13.780258000,0.002389000
13.780708000,0.002341000
13.782152000,0.002381000
13.783263000,0.002264000
13.783651000,0.002279000
13.784838000,0.002297000
13.786642000,0.002950000
13.787858000,0.003057000
13.788096000,0.002897000
13.789066000,0.002783000
13.790147000,0.002484000
13.790569000,0.002416000
13.791737000,0.002289000
13.792850000,0.002318000
13.793131000,0.002335000
13.794284000,0.002343000
13.794763000,0.002306000
13.796029000,0.002310000
13.797140000,0.002318000
13.797335000,0.002294000
13.798558000,0.002316000
13.799774000,0.002298000
13.800968000,0.002331000
13.801454000,0.002279000
13.801740000,0.002301000
13.803133000,0.002507000
13.804288000,0.002562000
13.805306000,0.002328000
13.805880000,0.002319000
13.806780000,0.002284000
13.807940000,0.002275000
13.809244000,0.002333000
13.809662000,0.002304000
13.810954000,0.002339000
13.811317000,0.002297000
13.815235000,0.005163000
13.815531000,0.004295000
13.816798000,0.005027000
13.818006000,0.002727000
13.818445000,0.002822000
13.819723000,0.002846000
13.820367000,0.002292000
13.821011000,0.002270000
13.822330000,0.002313000
13.822596000,0.002344000
13.823693000,0.002386000
13.824144000,0.002326000
13.825226000,0.002257000
13.826523000,0.002276000
13.826758000,0.002270000
13.827926000,0.002349000
13.828286000,0.002260000
13.829820000,0.002646000
13.831079000,0.002844000
13.831504000,0.002892000
13.832410000,0.002317000
13.833597000,0.002349000
13.833955000,0.002250000
13.835182000,0.002299000
13.835513000,0.002332000
13.837066000,0.002768000
13.838089000,0.002619000
13.842243000,0.005552000
13.843228000,0.005420000
13.844391000,0.002509000
13.844650000,0.002379000
13.845715000,0.002306000
13.846937000,0.002355000
13.848070000,0.002330000
13.848357000,0.002367000
13.848773000,0.002295000
13.849894000,0.002283000
13.850922000,0.002322000
13.851538000,0.002288000
13.852605000,0.002443000
13.853539000,0.002339000
13.854020000,0.002275000
13.855186000,0.002283000
13.856416000,0.002356000
13.856861000,0.002395000
13.857919000,0.002404000
13.858326000,0.002339000
13.859527000,0.002305000
13.860704000,0.002308000
13.860946000,0.002319000
13.862097000,0.002409000
13.862561000,0.002341000
13.863568000,0.002330000
13.864729000,0.002298000
