3.900414000,0.003598000
3.900806000,0.002800000
3.901776000,0.002428000
3.902994000,0.002423000
3.903783000,0.002350000
3.905294000,0.002381000
3.906773000,0.002360000
3.908327000,0.002352000
3.909111000,0.002352000
3.911439000,0.002367000
3.912885000,0.002363000
3.914071000,0.002286000
3.915113000,0.002323000
3.916618000,0.002318000
3.918178000,0.002364000
3.918900000,0.002320000
3.920478000,0.002416000
3.921471000,0.002585000
3.922639000,0.002286000
3.923552000,0.002380000
3.924965000,0.002338000
3.925849000,0.002380000
3.927358000,0.002323000
3.928873000,0.002353000
3.929597000,0.002270000
3.931135000,0.002326000
3.932018000,0.002400000
3.933485000,0.002401000
3.934232000,0.002312000
3.935714000,0.002325000
3.937236000,0.002363000
3.938758000,0.002337000
3.940351000,0.002468000
3.941014000,0.002353000
3.942421000,0.002274000
3.943303000,0.002357000
3.944698000,0.002305000
3.945975000,0.002327000
3.947098000,0.002341000
3.947965000,0.002355000
3.949584000,0.003172000
3.950480000,0.002629000
3.951431000,0.002522000
3.953246000,0.002468000
3.954283000,0.002471000
3.955931000,0.002390000
3.957198000,0.002455000
3.959002000,0.002401000
3.959742000,0.002371000
3.961289000,0.002405000
3.962721000,0.002330000
3.963505000,0.002325000
3.964312000,0.002324000
3.965799000,0.002318000
3.965929000,0.002392000
3.966630000,0.002324000
3.968440000,0.002637000
3.969556000,0.002306000
3.970561000,0.002390000
3.971968000,0.002342000
3.972800000,0.002364000
3.974092000,0.002370000
3.975777000,0.002315000
3.976564000,0.002313000
3.978129000,0.002355000
3.979701000,0.002308000
3.980550000,0.002367000
3.981978000,0.002325000
3.982725000,0.002294000
3.984228000,0.002293000
3.985066000,0.002356000
3.986462000,0.002285000
3.987904000,0.002260000
3.988782000,0.002350000
3.990229000,0.002311000
3.991756000,0.002305000
3.992591000,0.002342000
3.993336000,0.002398000
3.994487000,0.002307000
3.995542000,0.002329000
3.996402000,0.002337000
4.001645000,0.006105000
4.001650000,0.005538000
4.004022000,0.003057000
4.005145000,0.002450000
4.006522000,0.002355000
4.007270000,0.002283000
4.009020000,0.002469000
4.009751000,0.002380000
4.011178000,0.002321000
4.012736000,0.002340000
4.013513000,0.002344000
4.014997000,0.002333000
4.015839000,0.002414000
4.017254000,0.002332000
4.018088000,0.002324000
4.019696000,0.002370000
4.020414000,0.002303000
4.021862000,0.002296000
4.023451000,0.002323000
4.024984000,0.002402000
4.025649000,0.002279000
4.027200000,0.002350000
4.027912000,0.002266000
4.029442000,0.002321000
4.030272000,0.002344000
4.031778000,0.002272000
4.032713000,0.002417000
4.034302000,0.002496000
4.034893000,0.002319000
4.036369000,0.002316000
4.037206000,0.002369000
4.041017000,0.004693000
4.042120000,0.004978000
4.043827000,0.002379000
4.045027000,0.002275000
4.046169000,0.002367000
4.046869000,0.002283000
4.048377000,0.002308000
4.049179000,0.002331000
4.050695000,0.002321000
4.054178000,0.003489000
4.055152000,0.002419000
4.056556000,0.002325000
4.057444000,0.002376000
4.058396000,0.002531000
4.059704000,0.002322000
4.060939000,0.002309000
4.062075000,0.002378000
4.063494000,0.002288000
4.064300000,0.002297000
4.065748000,0.002297000
4.066605000,0.002373000
4.068064000,0.002356000
4.068794000,0.002307000
4.070355000,0.002341000
4.071166000,0.002374000
4.072577000,0.002334000
4.073430000,0.002353000
4.074844000,0.002268000
4.075732000,0.002371000
4.076973000,0.002354000
4.077981000,0.002355000
4.080995000,0.004583000
4.080998000,0.003781000
4.083191000,0.002492000
4.084436000,0.002286000
4.085409000,0.002441000
4.086726000,0.002275000
4.087616000,0.002335000
4.088383000,0.002295000
4.089938000,0.002375000
4.090696000,0.002316000
4.092143000,0.002296000
4.093717000,0.002373000
4.094405000,0.002276000
4.095971000,0.002346000
4.096855000,0.002387000
4.098290000,0.002340000
4.099114000,0.002302000
4.101672000,0.003314000
4.103260000,0.004148000
4.105275000,0.002479000
4.105394000,0.002527000
4.105467000,0.002586000
4.108252000,0.002327000
4.109101000,0.002339000
4.109884000,0.002299000
4.110702000,0.002306000
4.112214000,0.002338000
4.113620000,0.002290000
4.114406000,0.002288000
4.115933000,0.002354000
4.117097000,0.002277000
4.118136000,0.002295000
4.119130000,0.002401000
4.120631000,0.002432000
4.121281000,0.002292000
4.122835000,0.002379000
4.123625000,0.002373000
4.125046000,0.002320000
4.125770000,0.002267000
4.127311000,0.002310000
4.128228000,0.002459000
4.129352000,0.002287000
4.130395000,0.002258000
4.131962000,0.002351000
4.133412000,0.002313000
4.134980000,0.002340000
4.135742000,0.002336000
4.137201000,0.002321000
4.137996000,0.002343000
4.139473000,0.002314000
4.140284000,0.002297000
4.141122000,0.002346000
4.142569000,0.002333000
4.143413000,0.002359000
4.144925000,0.002353000
4.146345000,0.002303000
4.146962000,0.002370000
4.148291000,0.002633000
4.149528000,0.002361000
4.151998000,0.003954000
4.153211000,0.003643000
4.154324000,0.002945000
4.155393000,0.002516000
4.156175000,0.002358000
4.157850000,0.002472000
4.158683000,0.002441000
4.160190000,0.002374000
4.161601000,0.002335000
4.162392000,0.002314000
4.163896000,0.002324000
4.164656000,0.002288000
4.166136000,0.002271000
4.167008000,0.002361000
4.168513000,0.002362000
4.169337000,0.002384000
4.170777000,0.002373000
4.171580000,0.002361000
4.173260000,0.002576000
4.174449000,0.002303000
4.175219000,0.002293000
4.176019000,0.002306000
4.177503000,0.002315000
4.178220000,0.002259000
4.179936000,0.002399000
4.181302000,0.002329000
4.182140000,0.002288000
4.183707000,0.002352000
4.184433000,0.002298000
4.185244000,0.002325000
4.185900000,0.002274000
4.187485000,0.002368000
4.188303000,0.002384000
4.189706000,0.002332000
4.190422000,0.002254000
4.191969000,0.002299000
4.192806000,0.002355000
4.194323000,0.002369000
4.195070000,0.002326000
4.196510000,0.002308000
4.197371000,0.002380000
4.198868000,0.002382000
4.199025000,0.002451000
4.199639000,0.002332000
4.202096000,0.003998000
4.203491000,0.003897000
4.204102000,0.002455000
4.205840000,0.002359000
4.206686000,0.002396000
4.208229000,0.002390000
4.209652000,0.002315000
4.210478000,0.002372000
4.211977000,0.002365000
4.213485000,0.002377000
4.214222000,0.002303000
4.215791000,0.002356000
4.216622000,0.002378000
4.218085000,0.002352000
4.218825000,0.002313000
4.220337000,0.002320000
4.221185000,0.002385000
4.222564000,0.002306000
4.223400000,0.002311000
4.224928000,0.002366000
4.225675000,0.002305000
4.227170000,0.002335000
4.227926000,0.002325000
4.228704000,0.002328000
4.230193000,0.002319000
4.231804000,0.002413000
4.232249000,0.002293000
4.233410000,0.002386000
4.234939000,0.002372000
4.235755000,0.002386000
4.237993000,0.002367000
4.238763000,0.002354000
4.239541000,0.002370000
4.240930000,0.002296000
4.241746000,0.002302000
4.243221000,0.002302000
4.244019000,0.002332000
4.244884000,0.002347000
4.246373000,0.002359000
4.247119000,0.002323000
4.248362000,0.002333000
4.249485000,0.002322000
4.251765000,0.003419000
4.252186000,0.003517000
4.253488000,0.003302000
4.254615000,0.002857000
4.256212000,0.002301000
4.257098000,0.002398000
4.258580000,0.002343000
4.259486000,0.002442000
4.260954000,0.002465000
4.261679000,0.002321000
4.263802000,0.002274000
4.264932000,0.002309000
4.265769000,0.002373000
4.267148000,0.002276000
4.268043000,0.002371000
4.269478000,0.002336000
4.270387000,0.002478000
4.271045000,0.002348000
4.272583000,0.002358000
4.273414000,0.002371000
4.274898000,0.002408000
4.275572000,0.002301000
4.277118000,0.002326000
4.277887000,0.002324000
4.279395000,0.002294000
4.280291000,0.002420000
4.281651000,0.002282000
4.282475000,0.002300000
4.283946000,0.002299000
4.284731000,0.002308000
4.286207000,0.002308000
4.286942000,0.002266000
4.287788000,0.002329000
4.288538000,0.002306000
4.289381000,0.002369000
4.290992000,0.002477000
4.294313000,0.004994000
4.295586000,0.004617000
4.296507000,0.002447000
4.297925000,0.002345000
4.298827000,0.002325000
4.300397000,0.002344000
4.301815000,0.003034000
4.303263000,0.003672000
4.303548000,0.003114000
4.304659000,0.002440000
4.306367000,0.002328000
4.307190000,0.002367000
4.308726000,0.002414000
4.309446000,0.002325000
4.310958000,0.002333000
4.312467000,0.002380000
4.313180000,0.002313000
4.314582000,0.002348000
4.315601000,0.002319000
4.317141000,0.002318000
4.318660000,0.002328000
4.319522000,0.002411000
4.320187000,0.002291000
4.321781000,0.002407000
4.322550000,0.002370000
4.324266000,0.002642000
4.324698000,0.002323000
4.326687000,0.002374000
4.327616000,0.002525000
4.329295000,0.002675000
4.329791000,0.002373000
4.330575000,0.002353000
4.332011000,0.002309000
4.332819000,0.002289000
4.334291000,0.002285000
4.334961000,0.002368000
4.336554000,0.002264000
4.337376000,0.002304000
4.338241000,0.002398000
4.339698000,0.002329000
4.340517000,0.002345000
4.342066000,0.002369000
4.347695000,0.006517000
4.347701000,0.005741000
4.349121000,0.003099000
4.352828000,0.005415000
4.354394000,0.005359000
4.355728000,0.002936000
4.356286000,0.002655000
4.357949000,0.002522000
4.360209000,0.003869000
4.376000000,0.018074000
4.377121000,0.016586000
4.379149000,0.003498000
4.379553000,0.002351000
4.380750000,0.002742000
4.382090000,0.002848000
4.383547000,0.002400000
4.384361000,0.002400000
4.385813000,0.002401000
4.386579000,0.002372000
4.387951000,0.002290000
4.389621000,0.002380000
4.390399000,0.002369000
4.391801000,0.002305000
4.392754000,0.002405000
4.394237000,0.002371000
4.395013000,0.002364000
4.396329000,0.002427000
4.397533000,0.002525000
4.398711000,0.002661000
4.402243000,0.004630000
4.402664000,0.004049000
4.404701000,0.002420000
4.405508000,0.002407000
4.406887000,0.002283000
4.407488000,0.002320000
4.408528000,0.002292000
4.410032000,0.002306000
4.410876000,0.002358000
4.412328000,0.002326000
4.413083000,0.002288000
4.414043000,0.002408000
4.415193000,0.002307000
4.417356000,0.002684000
4.419672000,0.003482000
4.420427000,0.003446000
4.421182000,0.003003000
4.422885000,0.002501000
4.423618000,0.002400000
4.424542000,0.002401000
4.425727000,0.002327000
4.426315000,0.002469000
4.427681000,0.002344000
4.428500000,0.002363000
4.429342000,0.002441000
4.430771000,0.002362000
4.431543000,0.002347000
4.433031000,0.002342000
4.433818000,0.002350000
4.435277000,0.002342000
4.436121000,0.002354000
4.437632000,0.002397000
4.438333000,0.002313000
4.439813000,0.002318000
4.440638000,0.002350000
4.442185000,0.002376000
4.443667000,0.002329000
4.444475000,0.002364000
4.445919000,0.002314000
4.446770000,0.002334000
4.447665000,0.002427000
4.448869000,0.002347000
4.449920000,0.002344000
4.450806000,0.002435000
4.452965000,0.003119000
4.454413000,0.003785000
4.455459000,0.002561000
4.457592000,0.002687000
4.458108000,0.002439000
4.459371000,0.002604000
4.460937000,0.002542000
4.461642000,0.002418000
4.463180000,0.002563000
4.464461000,0.002828000
4.465412000,0.002467000
4.466733000,0.002308000
4.467589000,0.002369000
4.469497000,0.002568000
4.470349000,0.002631000
4.471315000,0.002799000
4.471440000,0.002768000
4.471681000,0.002793000
4.472394000,0.002640000
4.473366000,0.002557000
4.474625000,0.002390000
4.475424000,0.002339000
4.476227000,0.002337000
4.477452000,0.002305000
4.478468000,0.002321000
4.479312000,0.002309000
4.480128000,0.002340000
4.481716000,0.002334000
4.482561000,0.002441000
4.483933000,0.002340000
4.484661000,0.002288000
4.485540000,0.002344000
4.487029000,0.002370000
4.487856000,0.002365000
4.489275000,0.002303000
4.490843000,0.002347000
4.491978000,0.002687000
4.494519000,0.003751000
4.495730000,0.003811000
4.497466000,0.002368000
4.498313000,0.002402000
4.499039000,0.002352000
4.500589000,0.002386000
4.501486000,0.002483000
4.502171000,0.002371000
4.504341000,0.003084000
4.505450000,0.003350000
4.505705000,0.002636000
4.507082000,0.002324000
4.507903000,0.002351000
4.508741000,0.002332000
4.509618000,0.002447000
4.510258000,0.002327000
4.511764000,0.002322000
4.512494000,0.002270000
4.513861000,0.002379000
4.514984000,0.002423000
4.515948000,0.002580000
4.516812000,0.002720000
4.518587000,0.002968000
4.519781000,0.003161000
4.520883000,0.002533000
4.522316000,0.002422000
4.523086000,0.002433000
4.523892000,0.002343000
4.524820000,0.002349000
4.525506000,0.002295000
4.527142000,0.002415000
4.527934000,0.002400000
4.528754000,0.002437000
4.530242000,0.002315000
4.531088000,0.002350000
4.532553000,0.002320000
4.533446000,0.002366000
4.534904000,0.002325000
4.535797000,0.002385000
4.536621000,0.002412000
4.538009000,0.002297000
4.538944000,0.002415000
4.539731000,0.002391000
4.541149000,0.002309000
4.541287000,0.002380000
4.542556000,0.002389000
4.543490000,0.002312000
4.545041000,0.002337000
4.545936000,0.002351000
4.546795000,0.002342000
4.548371000,0.002341000
4.549199000,0.002337000
4.550973000,0.002576000
4.551553000,0.002385000
4.554078000,0.004091000
4.554081000,0.003283000
4.555477000,0.002442000
4.556682000,0.002385000
4.557606000,0.002480000
4.559249000,0.002570000
4.559542000,0.002364000
4.560717000,0.003127000
4.562037000,0.002915000
4.562800000,0.002425000
4.563877000,0.002363000
4.564994000,0.002674000
4.567201000,0.002480000
4.568255000,0.002584000
4.569873000,0.002561000
4.570618000,0.002409000
4.571520000,0.002392000
4.572373000,0.002384000
4.573328000,0.002449000
4.574699000,0.002329000
4.575700000,0.002420000
4.576434000,0.002369000
4.577264000,0.002455000
4.578399000,0.002326000
4.579492000,0.002304000
4.580570000,0.002479000
4.581935000,0.002379000
4.582815000,0.002380000
4.583602000,0.002361000
4.585123000,0.002418000
4.585838000,0.002317000
4.586788000,0.002400000
4.588253000,0.002360000
4.589032000,0.002380000
4.590648000,0.002356000
4.591549000,0.002472000
4.592989000,0.002396000
4.593947000,0.002464000
4.595459000,0.002377000
4.596322000,0.002423000
4.597057000,0.002406000
4.598156000,0.002433000
4.599336000,0.002364000
4.600986000,0.002390000
4.601116000,0.002419000
4.603203000,0.003032000
4.604519000,0.003521000
4.605727000,0.002348000
4.606555000,0.002374000
4.607265000,0.002348000
4.608271000,0.002554000
4.609347000,0.002667000
4.609974000,0.002501000
4.611384000,0.002402000
4.612283000,0.002482000
4.613140000,0.002501000
4.615267000,0.002326000
4.616098000,0.002347000
4.616912000,0.002347000
4.617861000,0.002424000
4.619288000,0.002383000
4.620109000,0.002433000
4.620590000,0.002448000
4.621839000,0.002413000
4.622676000,0.002451000
4.623841000,0.002346000
4.625044000,0.002447000
4.625758000,0.002329000
4.628044000,0.003074000
4.628047000,0.002485000
4.629180000,0.002528000
4.631044000,0.002423000
4.632034000,0.002508000
4.632955000,0.002494000
4.633712000,0.002395000
4.635262000,0.002389000
4.636082000,0.002375000
4.637575000,0.002333000
4.638364000,0.002334000
4.639247000,0.002385000
4.640066000,0.002371000
4.640912000,0.002357000
4.642520000,0.002342000
4.643429000,0.002435000
4.644084000,0.002311000
4.645670000,0.002414000
4.646448000,0.002374000
4.647300000,0.002406000
4.648777000,0.002349000
4.649703000,0.002419000
4.650457000,0.002393000
4.654302000,0.004710000
4.654306000,0.003925000
4.654591000,0.003325000
4.657269000,0.002324000
4.657504000,0.002447000
4.658200000,0.002321000
4.659339000,0.002604000
4.660040000,0.002337000
4.661788000,0.002475000
4.662633000,0.002374000
4.664896000,0.002332000
4.665777000,0.002361000
4.666810000,0.002333000
4.667679000,0.002368000
4.668525000,0.002379000
4.669331000,0.002348000
4.670353000,0.002595000
4.671751000,0.002426000
4.672450000,0.002367000
4.673706000,0.002395000
4.674959000,0.002419000
4.675879000,0.002502000
4.676713000,0.002507000
4.677358000,0.002369000
4.678893000,0.002348000
4.679802000,0.002448000
4.680553000,0.002407000
4.681377000,0.002423000
4.682768000,0.002314000
4.683667000,0.002377000
4.684607000,0.002502000
4.685951000,0.002360000
4.686905000,0.002413000
4.688417000,0.002416000
4.689197000,0.002401000
4.689915000,0.002315000
4.691524000,0.002385000
4.692328000,0.002343000
4.693529000,0.002388000
4.694729000,0.002335000
4.695624000,0.002453000
4.696388000,0.002400000
4.697448000,0.002390000
4.698738000,0.002396000
4.699536000,0.002415000
4.700323000,0.002428000
4.701922000,0.002553000
4.703193000,0.003034000
4.703636000,0.002708000
4.705533000,0.002405000
4.706723000,0.002483000
4.707413000,0.002356000
4.708212000,0.002357000
4.709654000,0.002415000
4.710797000,0.002385000
4.711665000,0.002450000
4.712558000,0.002444000
4.714039000,0.002381000
4.716264000,0.002926000
4.717108000,0.002945000
4.718845000,0.002640000
4.720770000,0.003751000
4.722054000,0.002870000
4.723110000,0.002381000
4.723963000,0.002358000
4.724813000,0.002321000
4.726361000,0.002345000
4.727264000,0.002444000
4.728037000,0.002388000
4.729555000,0.002409000
4.730376000,0.002436000
4.731183000,0.002426000
4.732041000,0.002449000
4.732766000,0.002393000
4.733448000,0.002327000
4.735030000,0.002398000
4.735146000,0.002416000
4.736570000,0.002372000
4.737511000,0.002487000
4.738145000,0.002342000
4.739164000,0.002538000
4.739748000,0.002340000
4.741341000,0.002434000
4.742085000,0.002404000
4.742929000,0.002419000
4.744390000,0.002385000
4.745278000,0.002425000
4.746068000,0.002406000
