8.257711000,0.132023000
8.258169000,0.131555000
8.258854000,0.131409000
8.259653000,0.131362000
8.260575000,0.131508000
8.261257000,0.131346000
8.262254000,0.131448000
8.263115000,0.131402000
8.263981000,0.131448000
8.264597000,0.131255000
8.265566000,0.131182000
8.266447000,0.131336000
8.267315000,0.130796000
8.268104000,0.130675000
8.268918000,0.130386000
8.269671000,0.130021000
8.270535000,0.129692000
8.271235000,0.129819000
8.271843000,0.130059000
8.272195000,0.129655000
8.272929000,0.129504000
8.273650000,0.129615000
8.274644000,0.129849000
8.275252000,0.129863000
8.275918000,0.130178000
8.276125000,0.129833000
8.276948000,0.129707000
8.277710000,0.128751000
8.278572000,0.129107000
8.279328000,0.129444000
8.279915000,0.129555000
8.280185000,0.128139000
8.281110000,0.128258000
8.281805000,0.128399000
8.282702000,0.127715000
8.283432000,0.127850000
8.284228000,0.128081000
8.285185000,0.128290000
8.285802000,0.128301000
8.286518000,0.128624000
8.288103000,0.129684000
8.288105000,0.128906000
8.289722000,0.129712000
8.290020000,0.129172000
8.341938000,0.125473000
8.343100000,0.125766000
8.343914000,0.125727000
8.344578000,0.125566000
8.345395000,0.125409000
8.346174000,0.125338000
8.347090000,0.125702000
8.347590000,0.125820000
8.347974000,0.125652000
8.349092000,0.125502000
8.349847000,0.121689000
8.350812000,0.121028000
8.351296000,0.121192000
8.351629000,0.120770000
8.353001000,0.121147000
8.354045000,0.121638000
8.357924000,0.123368000
8.359075000,0.123187000
8.359733000,0.121965000
8.359734000,0.121425000
8.360886000,0.109873000
8.362156000,0.110121000
8.362680000,0.110238000
8.363029000,0.109909000
8.363956000,0.110006000
8.364541000,0.109988000
8.365455000,0.110348000
8.366280000,0.109682000
8.367199000,0.109764000
8.367938000,0.109800000
8.368749000,0.109483000
8.369658000,0.109743000
8.370467000,0.109760000
8.371292000,0.110059000
8.371880000,0.110272000
8.372160000,0.109832000
8.372998000,0.109666000
8.373727000,0.109549000
8.374626000,0.109569000
8.375279000,0.109641000
8.376323000,0.109732000
8.377276000,0.109767000
8.377999000,0.109595000
8.378807000,0.109654000
8.379759000,0.109813000
8.382542000,0.111841000
8.384176000,0.112618000
8.384591000,0.112314000
8.385545000,0.112301000
8.388143000,0.114183000
8.388144000,0.113420000
8.389407000,0.113681000
8.390682000,0.114354000
8.391187000,0.114204000
8.392291000,0.114949000
8.392384000,0.114346000
8.393327000,0.114582000
8.393965000,0.114339000
8.394705000,0.114349000
8.395483000,0.114546000
8.396044000,0.114719000
8.396561000,0.114415000
8.397275000,0.114426000
8.398005000,0.114250000
8.398823000,0.114319000
8.399666000,0.114375000
8.400580000,0.114363000
8.401436000,0.113120000
8.402623000,0.113389000
8.403670000,0.113863000
8.458457000,0.116912000
8.459489000,0.116499000
8.460234000,0.116684000
8.461045000,0.116906000
8.461997000,0.116986000
8.464131000,0.118489000
8.465479000,0.119023000
8.465921000,0.118709000
8.465922000,0.117775000
8.468264000,0.119218000
8.468727000,0.118566000
8.469818000,0.118922000
8.470335000,0.118417000
8.471185000,0.118160000
8.472241000,0.118175000
8.472939000,0.114972000
8.473714000,0.114622000
8.474678000,0.114487000
8.475546000,0.114743000
8.476230000,0.114851000
8.477048000,0.115116000
8.477889000,0.114667000
8.478715000,0.114636000
8.479481000,0.114467000
8.480357000,0.114770000
8.481188000,0.114677000
8.482080000,0.114749000
8.482789000,0.114541000
8.483614000,0.114586000
8.484413000,0.114580000
8.485259000,0.114506000
8.486101000,0.114544000
8.486905000,0.114528000
8.488169000,0.114927000
8.490011000,0.115913000
8.491530000,0.116723000
8.492336000,0.116642000
8.492595000,0.116260000
8.494367000,0.116987000
8.495530000,0.117167000
8.496155000,0.117077000
8.497231000,0.114636000
8.497959000,0.114819000
8.498729000,0.115028000
8.499496000,0.115407000
8.499743000,0.114515000
8.500546000,0.114765000
8.501292000,0.114631000
8.502380000,0.112917000
8.503072000,0.113132000
8.503863000,0.113363000
8.504829000,0.113067000
8.516331000,0.124016000
8.517529000,0.124178000
8.517773000,0.124006000
8.518010000,0.123580000
8.518424000,0.123363000
8.519662000,0.123889000
8.521086000,0.124506000
8.522013000,0.124882000
8.523047000,0.125391000
8.523048000,0.124728000
8.523767000,0.124667000
8.524253000,0.124320000
8.525280000,0.124541000
8.526284000,0.124998000
8.532622000,0.130971000
8.532711000,0.130033000
8.534072000,0.130369000
8.534531000,0.129791000
8.538143000,0.132821000
8.538520000,0.132815000
8.538521000,0.132095000
8.541335000,0.134345000
8.541336000,0.133535000
8.541883000,0.133241000
8.543223000,0.133787000
8.544913000,0.134626000
8.546642000,0.135505000
8.547781000,0.135895000
8.548660000,0.135998000
8.549996000,0.136311000
8.550194000,0.135665000
8.552060000,0.136909000
8.552800000,0.136586000
8.553524000,0.136276000
8.570227000,0.152237000
8.571658000,0.152888000
8.572291000,0.152960000
8.573607000,0.153183000
8.573768000,0.152793000
8.575519000,0.153479000
8.575549000,0.152888000
8.591819000,0.168115000
8.603870000,0.179601000
8.604008000,0.178610000
8.605243000,0.179282000
8.605724000,0.178825000
8.606648000,0.178998000
8.607641000,0.179120000
8.608332000,0.179041000
8.609137000,0.178863000
8.610017000,0.179079000
8.610835000,0.179005000
8.611612000,0.178976000
8.612487000,0.179041000
8.613237000,0.178270000
8.613999000,0.178473000
8.614777000,0.178682000
8.615663000,0.178521000
8.616366000,0.178403000
8.617382000,0.177833000
8.618593000,0.177980000
8.619334000,0.177493000
8.620222000,0.177807000
8.621001000,0.178040000
8.621885000,0.177355000
8.622718000,0.177527000
8.623390000,0.177537000
8.624412000,0.176345000
8.625378000,0.176842000
8.626059000,0.176868000
8.626662000,0.177063000
8.626995000,0.176622000
8.628142000,0.177190000
8.628809000,0.176609000
8.629698000,0.176951000
8.630418000,0.177063000
8.631132000,0.177386000
8.631374000,0.176738000
8.632162000,0.176839000
8.632992000,0.176927000
8.633825000,0.176979000
8.634593000,0.177207000
8.634998000,0.177137000
8.635538000,0.176875000
8.636348000,0.176830000
8.637204000,0.176645000
8.637878000,0.176551000
8.638923000,0.176397000
8.639670000,0.175476000
8.640467000,0.175238000
8.641314000,0.174760000
8.642656000,0.175559000
8.642870000,0.175213000
8.644423000,0.175094000
8.645650000,0.175733000
8.645995000,0.175112000
8.646883000,0.175427000
8.647638000,0.175421000
8.648519000,0.175210000
8.649351000,0.175338000
8.650169000,0.175393000
8.650965000,0.175220000
8.651704000,0.175111000
8.652620000,0.175313000
8.653426000,0.175337000
8.654182000,0.175229000
8.654993000,0.175234000
8.655866000,0.175323000
8.656677000,0.175243000
8.657517000,0.175260000
8.658212000,0.175089000
8.659254000,0.175391000
8.660053000,0.175378000
8.660820000,0.175553000
8.661427000,0.175788000
8.661874000,0.175552000
8.662767000,0.175616000
8.663508000,0.175298000
8.664384000,0.174254000
8.665459000,0.174112000
8.666155000,0.173549000
8.667196000,0.173828000
8.667801000,0.173867000
8.668762000,0.173361000
8.669689000,0.173122000
8.670503000,0.173301000
8.671482000,0.173151000
8.672226000,0.173195000
8.673032000,0.173270000
8.673906000,0.173122000
8.674650000,0.173312000
8.675375000,0.173660000
8.675708000,0.173356000
8.677011000,0.173583000
8.678089000,0.173938000
8.679274000,0.173874000
8.679796000,0.163302000
8.680405000,0.163655000
8.680895000,0.163468000
8.681426000,0.163616000
8.682098000,0.163471000
8.682887000,0.163751000
8.683610000,0.163913000
8.684580000,0.163686000
8.685295000,0.163880000
8.685909000,0.163722000
8.686265000,0.163166000
8.687087000,0.162801000
8.687908000,0.163051000
8.688574000,0.163219000
8.689228000,0.163469000
8.689457000,0.163155000
8.690318000,0.157595000
8.691187000,0.157409000
8.692907000,0.158747000
8.692908000,0.154361000
8.695528000,0.156518000
8.695529000,0.155441000
8.695920000,0.155342000
8.697046000,0.155913000
8.698047000,0.155003000
8.698359000,0.155065000
8.699076000,0.155286000
8.700215000,0.155853000
8.700826000,0.154019000
8.701970000,0.154077000
8.702498000,0.153644000
8.703364000,0.153501000
8.704132000,0.153934000
8.704428000,0.153340000
8.705270000,0.153636000
8.706127000,0.152560000
8.707015000,0.152908000
8.707767000,0.137318000
8.708703000,0.137233000
8.709658000,0.136004000
8.710419000,0.136376000
8.711106000,0.136370000
8.712010000,0.136690000
8.712897000,0.120612000
8.713721000,0.120750000
8.714645000,0.120693000
8.715104000,0.112240000
8.715573000,0.111744000
8.716191000,0.111220000
8.716494000,0.111347000
8.717390000,0.111085000
8.718222000,0.111370000
8.718995000,0.111166000
8.719860000,0.110988000
8.720630000,0.111080000
8.721509000,0.111710000
8.721749000,0.111540000
8.722390000,0.111322000
8.723232000,0.111274000
8.724324000,0.111614000
8.725086000,0.111514000
8.725972000,0.111498000
8.726694000,0.111592000
8.727524000,0.111691000
8.728349000,0.111610000
8.729082000,0.111784000
8.729626000,0.111940000
8.729975000,0.111543000
8.730749000,0.111092000
8.731825000,0.111405000
8.732556000,0.111244000
8.733226000,0.111159000
8.734043000,0.111083000
8.734933000,0.111129000
8.735816000,0.111368000
8.736604000,0.111151000
8.737335000,0.110908000
8.738269000,0.111150000
8.739047000,0.110995000
8.739941000,0.110744000
8.740713000,0.110844000
8.741468000,0.110690000
8.742848000,0.111393000
8.744169000,0.111723000
8.744629000,0.111400000
8.745898000,0.111857000
8.746161000,0.111280000
8.747266000,0.111584000
8.748116000,0.111513000
8.749010000,0.111575000
8.749958000,0.111690000
8.750597000,0.111659000
8.751768000,0.111786000
8.753136000,0.112248000
8.753749000,0.112334000
8.754281000,0.112453000
8.754474000,0.111792000
8.756020000,0.112256000
8.758244000,0.113937000
8.759306000,0.113819000
8.760011000,0.113238000
8.761212000,0.113895000
8.762429000,0.114466000
8.763254000,0.114512000
8.763944000,0.114607000
8.764501000,0.114820000
8.764711000,0.114294000
8.765651000,0.114434000
8.766460000,0.114428000
8.767258000,0.114465000
8.768068000,0.114744000
8.768723000,0.115034000
8.769050000,0.114566000
8.769834000,0.114570000
8.770540000,0.114483000
8.771463000,0.114497000
8.772305000,0.114523000
8.773176000,0.114560000
8.773985000,0.114705000
8.774766000,0.114465000
8.775716000,0.114631000
8.776393000,0.114509000
8.777391000,0.114452000
8.778242000,0.114419000
8.778964000,0.114400000
8.779850000,0.114363000
8.780679000,0.114143000
8.781363000,0.114154000
8.782474000,0.114176000
8.784784000,0.115921000
8.785867000,0.116452000
8.786330000,0.116530000
8.786523000,0.115768000
8.786524000,0.114970000
8.788007000,0.115458000
8.789012000,0.115739000
8.790090000,0.115978000
8.790742000,0.115684000
8.791515000,0.115750000
8.793113000,0.116055000
8.794185000,0.116561000
8.795247000,0.117140000
8.795444000,0.116324000
8.795995000,0.115636000
8.797037000,0.116109000
8.798083000,0.116614000
8.798414000,0.116481000
8.798981000,0.115775000
8.799768000,0.115829000
8.800563000,0.115906000
8.801569000,0.115903000
8.802291000,0.115917000
8.803071000,0.115724000
8.803927000,0.115796000
8.804833000,0.115895000
8.806182000,0.116553000
8.806488000,0.115975000
8.807534000,0.115103000
8.808730000,0.116283000
8.809703000,0.115637000
8.809931000,0.115658000
8.810173000,0.113566000
8.811037000,0.113879000
8.812029000,0.114283000
8.812723000,0.114458000
8.813435000,0.114018000
8.814253000,0.114007000
8.815078000,0.113768000
8.815913000,0.114037000
8.816822000,0.113805000
8.817553000,0.114003000
8.818320000,0.113914000
8.819194000,0.114009000
8.819694000,0.114078000
8.820055000,0.113758000
8.820847000,0.113665000
8.821644000,0.113596000
8.822712000,0.113891000
8.823303000,0.113937000
8.824198000,0.114404000
8.824199000,0.113459000
8.830570000,0.119061000
8.830804000,0.118621000
8.831509000,0.118382000
8.832580000,0.118645000
8.833851000,0.119093000
8.835388000,0.119683000
8.837409000,0.120795000
8.837513000,0.120294000
8.849133000,0.131497000
8.851163000,0.132724000
8.852410000,0.133107000
8.852888000,0.132669000
8.853976000,0.133007000
8.854983000,0.133457000
8.856181000,0.134259000
8.856503000,0.133695000
8.856701000,0.133235000
8.857783000,0.133443000
8.859006000,0.133630000
8.859647000,0.133516000
8.860363000,0.133353000
8.861177000,0.133417000
8.862012000,0.133418000
8.862817000,0.133392000
8.863662000,0.133449000
8.864439000,0.133403000
8.865297000,0.133447000
8.866142000,0.133265000
8.866925000,0.133498000
8.867481000,0.133661000
8.867668000,0.133350000
8.868539000,0.133421000
8.869284000,0.133282000
8.870133000,0.133272000
8.870932000,0.133515000
8.872255000,0.134450000
8.872255000,0.133858000
8.873739000,0.134417000
8.873977000,0.133843000
8.914235000,0.132762000
8.914689000,0.132374000
8.914900000,0.132370000
8.916478000,0.131664000
8.917407000,0.131494000
8.918042000,0.131125000
8.918805000,0.131178000
8.919594000,0.131419000
8.920362000,0.131322000
8.921264000,0.131159000
8.922243000,0.131064000
8.923080000,0.130872000
8.924017000,0.130864000
8.924867000,0.130641000
8.925445000,0.130899000
8.925670000,0.130317000
8.926590000,0.130089000
8.927518000,0.130450000
8.928311000,0.130205000
8.929257000,0.130100000
8.929971000,0.129936000
8.930940000,0.130109000
8.931657000,0.130254000
8.932228000,0.130432000
8.932604000,0.129947000
8.933719000,0.130368000
8.934655000,0.129976000
8.935446000,0.130412000
8.936273000,0.130378000
8.937169000,0.129924000
8.937946000,0.130157000
8.938739000,0.130157000
8.939617000,0.129839000
8.940471000,0.129724000
8.941390000,0.130087000
8.942185000,0.130048000
8.942995000,0.129909000
8.943799000,0.130013000
8.944809000,0.130341000
8.945855000,0.130521000
8.946495000,0.130335000
8.947329000,0.130369000
8.948534000,0.130678000
8.950642000,0.132048000
8.950668000,0.131290000
8.953502000,0.133248000
8.953709000,0.132494000
8.955313000,0.133367000
8.958199000,0.135518000
8.959272000,0.135494000
8.959514000,0.130216000
8.959997000,0.130267000
8.961101000,0.130833000
8.961205000,0.129505000
8.962457000,0.130102000
8.963176000,0.130166000
8.964039000,0.130359000
8.964885000,0.129399000
8.965755000,0.129255000
8.966791000,0.117182000
8.967548000,0.117513000
8.968438000,0.117248000
8.968805000,0.116563000
8.969572000,0.116122000
8.970477000,0.115586000
8.971286000,0.115306000
8.972157000,0.115669000
8.972848000,0.115603000
8.973326000,0.115696000
8.973571000,0.115760000
8.974565000,0.115761000
8.975403000,0.115362000
8.976221000,0.115542000
8.977055000,0.115832000
8.977685000,0.116082000
8.977816000,0.115596000
8.978817000,0.115773000
8.979609000,0.115761000
8.980325000,0.115646000
8.981235000,0.115761000
8.982134000,0.115800000
8.982836000,0.115655000
8.983696000,0.115745000
8.984664000,0.115959000
8.985384000,0.116153000
8.985832000,0.116215000
8.986166000,0.115854000
8.987199000,0.114905000
8.987772000,0.114969000
8.988620000,0.115277000
8.988898000,0.115316000
8.989431000,0.114665000
9.031048000,0.116842000
9.032023000,0.116741000
9.032789000,0.116822000
9.033898000,0.116361000
9.034847000,0.116372000
9.035619000,0.116515000
9.036330000,0.116461000
9.037090000,0.116422000
9.038012000,0.116580000
9.038792000,0.116449000
9.039657000,0.116339000
9.040482000,0.116314000
9.041274000,0.116214000
9.042199000,0.116278000
9.042897000,0.116159000
9.043812000,0.116159000
9.044876000,0.116311000
9.045638000,0.116163000
9.046480000,0.116165000
9.047297000,0.116292000
9.048212000,0.116216000
9.049028000,0.116304000
9.049952000,0.116698000
9.050726000,0.117049000
9.051010000,0.116242000
9.052316000,0.116591000
9.053183000,0.116638000
9.053505000,0.116177000
9.055293000,0.117059000
9.055939000,0.116937000
9.056999000,0.117205000
9.057980000,0.117278000
9.058463000,0.116908000
9.059480000,0.117005000
9.060491000,0.117236000
9.061535000,0.117287000
9.062167000,0.117332000
9.062954000,0.117567000
9.063592000,0.117718000
9.063889000,0.116961000
9.064716000,0.117098000
9.065651000,0.117131000
9.066598000,0.115900000
9.067456000,0.115532000
9.068301000,0.115273000
9.069078000,0.115533000
9.069667000,0.115023000
9.070002000,0.115135000
9.070926000,0.113921000
9.071648000,0.113404000
9.072256000,0.112963000
9.072675000,0.112347000
9.073673000,0.112772000
9.074385000,0.112938000
9.075136000,0.112862000
9.076171000,0.112659000
9.077374000,0.113143000
9.078420000,0.113326000
9.079243000,0.113315000
9.079917000,0.113104000
9.081101000,0.113238000
9.082030000,0.113407000
9.082771000,0.113264000
9.083596000,0.112973000
9.084402000,0.112802000
9.085257000,0.112936000
9.086155000,0.112901000
9.086926000,0.112983000
9.087773000,0.113159000
9.088553000,0.112942000
9.089446000,0.112997000
9.090237000,0.112925000
9.091089000,0.112956000
9.091870000,0.112994000
9.092657000,0.112771000
9.093509000,0.112804000
9.094408000,0.113034000
9.095241000,0.112972000
9.096036000,0.112850000
9.096765000,0.112880000
9.097739000,0.112993000
9.098519000,0.113218000
9.099095000,0.113372000
9.099331000,0.112855000
9.100898000,0.113669000
9.103071000,0.114820000
9.103504000,0.114659000
9.103769000,0.114391000
9.104862000,0.115050000
9.104863000,0.114394000
9.106014000,0.114600000
9.106805000,0.114492000
9.107622000,0.114524000
9.108472000,0.114449000
9.109308000,0.114103000
