6.134601000,0.002769000
6.136518000,0.004397000
6.138341000,0.005390000
6.138625000,0.004986000
6.139737000,0.005320000
6.140642000,0.003708000
6.141295000,0.003067000
6.141953000,0.002961000
6.142641000,0.002911000
6.143106000,0.002852000
6.143285000,0.002775000
6.144183000,0.002809000
6.144953000,0.002814000
6.145722000,0.002811000
6.146522000,0.002801000
6.147254000,0.002818000
6.148033000,0.002804000
6.148659000,0.002723000
6.149558000,0.002837000
6.150226000,0.002750000
6.150909000,0.002723000
6.151794000,0.002841000
6.152447000,0.002800000
6.153033000,0.002830000
6.153266000,0.002815000
6.154057000,0.002810000
6.154850000,0.002803000
6.155535000,0.002816000
6.156374000,0.002879000
6.156864000,0.002867000
6.157246000,0.002947000
6.157875000,0.002844000
6.158623000,0.002797000
6.159354000,0.002808000
6.160149000,0.002834000
6.160843000,0.002760000
6.161696000,0.002858000
6.162357000,0.002770000
6.163282000,0.002906000
6.163892000,0.002816000
6.164814000,0.002970000
6.165191000,0.002804000
6.165445000,0.002783000
6.166192000,0.002758000
6.166899000,0.002762000
6.167773000,0.002864000
6.168458000,0.002803000
6.168917000,0.002773000
6.169324000,0.002893000
6.169987000,0.002761000
6.170828000,0.002817000
6.171566000,0.002858000
6.172249000,0.002771000
6.172987000,0.002756000
6.173897000,0.002892000
6.174529000,0.002794000
6.175280000,0.002754000
6.176103000,0.002780000
6.176922000,0.002799000
6.177626000,0.002802000
6.178342000,0.002772000
6.178917000,0.002834000
6.179239000,0.002856000
6.179862000,0.002787000
6.180645000,0.002746000
6.181502000,0.002878000
6.182214000,0.002847000
6.182660000,0.002771000
6.183226000,0.003080000
6.183769000,0.002763000
6.184794000,0.003055000
6.188169000,0.005591000
6.188428000,0.004994000
6.188823000,0.004693000
6.189924000,0.004891000
6.191007000,0.004328000
6.191594000,0.003278000
6.191885000,0.003117000
6.192286000,0.003175000
6.192837000,0.002972000
6.193737000,0.002917000
6.194537000,0.002949000
6.195157000,0.002815000
6.195942000,0.002829000
6.196686000,0.002819000
6.197491000,0.002849000
6.198210000,0.002820000
6.198936000,0.002767000
6.199821000,0.002859000
6.200586000,0.002824000
6.201239000,0.002809000
6.202037000,0.002796000
6.202818000,0.002806000
6.203569000,0.002841000
6.204247000,0.002763000
6.205073000,0.002800000
6.205843000,0.002901000
6.206512000,0.002806000
6.206937000,0.002727000
6.207581000,0.003069000
6.208084000,0.002813000
6.208873000,0.002869000
6.209750000,0.003021000
6.210322000,0.002798000
6.211047000,0.002743000
6.211882000,0.002841000
6.212555000,0.002775000
6.213308000,0.002768000
6.214181000,0.002853000
6.214924000,0.002816000
6.215660000,0.002804000
6.216321000,0.002799000
6.217128000,0.002773000
6.217358000,0.002780000
6.218028000,0.002831000
6.218775000,0.002907000
6.219494000,0.002780000
6.220158000,0.002712000
6.220686000,0.002756000
6.220983000,0.002768000
6.221861000,0.002905000
6.222483000,0.002822000
6.223563000,0.003057000
6.224019000,0.002796000
6.224890000,0.002954000
6.225540000,0.002824000
6.226301000,0.002805000
6.227051000,0.002813000
6.227798000,0.002799000
6.228628000,0.002855000
6.229302000,0.002757000
6.230111000,0.002782000
6.230830000,0.002762000
6.231557000,0.002766000
6.232352000,0.002785000
6.232829000,0.002793000
6.233201000,0.002873000
6.233907000,0.002871000
6.234696000,0.002826000
6.237362000,0.004674000
6.238021000,0.004533000
6.239003000,0.005062000
6.239030000,0.004842000
6.239631000,0.004689000
6.240149000,0.003201000
6.241103000,0.003058000
6.241815000,0.002965000
6.242503000,0.002825000
6.243180000,0.002831000
6.243953000,0.002787000
6.244676000,0.002746000
6.245478000,0.002819000
6.246237000,0.002779000
6.247010000,0.002823000
6.247802000,0.002800000
6.248512000,0.002855000
6.249258000,0.002775000
6.250081000,0.002838000
6.250762000,0.002805000
6.251570000,0.002820000
6.251996000,0.002739000
6.252318000,0.002749000
6.253147000,0.002817000
6.253861000,0.002806000
6.254588000,0.002768000
6.255424000,0.002847000
6.256189000,0.002850000
6.256920000,0.002815000
6.257622000,0.002777000
6.258416000,0.002813000
6.259216000,0.002798000
6.259907000,0.002789000
6.260728000,0.002806000
6.261478000,0.002758000
6.262235000,0.002793000
6.263004000,0.002818000
6.263702000,0.002800000
6.264191000,0.002777000
6.264689000,0.002983000
6.265277000,0.002827000
6.266172000,0.002887000
6.267070000,0.003105000
6.267583000,0.002831000
6.268079000,0.002818000
6.268487000,0.002912000
6.269100000,0.002772000
6.269929000,0.002847000
6.270695000,0.002774000
6.271448000,0.002775000
6.271954000,0.002780000
6.272294000,0.002874000
6.273025000,0.002822000
6.273765000,0.002786000
6.274561000,0.002848000
6.275303000,0.002808000
6.275953000,0.002712000
6.276848000,0.002822000
6.277551000,0.002783000
6.278305000,0.002800000
6.279107000,0.002838000
6.279860000,0.002802000
6.280650000,0.002816000
6.281297000,0.002784000
6.282099000,0.002784000
6.282967000,0.002853000
6.283562000,0.002765000
6.284099000,0.002772000
6.284470000,0.002844000
6.284474000,0.002836000
6.285291000,0.002850000
6.287030000,0.003897000
6.287455000,0.003806000
6.288491000,0.004487000
6.289026000,0.004262000
6.290112000,0.004589000
6.291137000,0.004066000
6.291666000,0.003160000
6.292361000,0.003083000
6.293046000,0.003008000
6.293842000,0.003005000
6.294513000,0.002895000
6.295354000,0.002996000
6.295962000,0.002870000
6.296944000,0.003001000
6.297750000,0.003023000
6.298356000,0.002856000
6.299127000,0.002798000
6.299732000,0.002852000
6.300059000,0.002905000
6.300720000,0.002799000
6.301536000,0.002818000
6.302320000,0.002857000
6.303006000,0.002811000
6.303770000,0.002779000
6.304558000,0.002851000
6.305332000,0.002850000
6.306162000,0.002893000
6.306808000,0.002801000
6.307580000,0.002788000
6.308399000,0.002840000
6.309150000,0.002794000
6.309853000,0.002800000
6.310531000,0.002730000
6.311478000,0.002858000
6.312212000,0.002844000
6.312950000,0.002808000
6.313658000,0.002794000
6.314417000,0.002776000
6.315243000,0.002812000
6.315946000,0.002765000
6.316788000,0.002845000
6.317470000,0.002749000
6.318278000,0.002802000
6.319084000,0.002836000
6.319800000,0.002782000
6.320671000,0.002879000
6.321363000,0.002847000
6.322100000,0.002798000
6.322826000,0.002772000
6.323627000,0.002822000
6.324405000,0.002801000
6.325020000,0.002689000
6.325981000,0.002879000
6.329364000,0.005493000
6.329897000,0.005257000
6.329899000,0.004777000
6.331079000,0.005679000
6.332003000,0.005588000
6.332681000,0.003290000
6.333413000,0.003242000
6.334095000,0.003067000
6.334527000,0.003054000
6.334736000,0.002906000
6.335431000,0.002870000
6.336128000,0.002774000
6.338739000,0.004545000
6.338741000,0.003781000
6.339203000,0.003398000
6.341133000,0.003524000
6.341766000,0.003220000
6.342402000,0.003070000
6.343149000,0.003031000
6.343792000,0.002927000
6.344489000,0.002865000
6.345178000,0.002725000
6.345989000,0.002789000
6.346756000,0.002804000
6.347521000,0.002850000
6.348218000,0.002796000
6.349113000,0.002899000
6.349785000,0.002821000
6.350411000,0.002812000
6.350641000,0.002778000
6.351378000,0.002754000
6.352201000,0.002799000
6.352987000,0.002859000
6.353710000,0.002788000
6.354558000,0.002866000
6.355241000,0.002777000
6.355995000,0.002795000
6.356692000,0.002783000
6.357502000,0.002818000
6.358268000,0.002765000
6.359004000,0.002778000
6.359999000,0.003045000
6.360507000,0.002741000
6.361204000,0.002754000
6.362384000,0.002739000
6.362886000,0.002783000
6.363544000,0.003085000
6.363989000,0.002812000
6.364825000,0.002879000
6.365840000,0.003119000
6.366375000,0.002832000
6.366831000,0.002843000
6.367086000,0.002801000
6.367789000,0.002756000
6.368662000,0.002823000
6.369418000,0.002829000
6.370226000,0.002822000
6.370663000,0.002783000
6.371001000,0.002842000
6.371649000,0.002752000
6.372464000,0.002802000
6.373214000,0.002785000
6.373955000,0.002761000
6.374640000,0.002748000
6.375498000,0.002755000
6.376310000,0.002809000
6.377114000,0.002883000
6.381265000,0.006246000
6.382958000,0.007179000
6.384091000,0.007583000
6.384093000,0.006792000
6.387249000,0.009197000
6.388400000,0.007022000
6.389622000,0.005658000
6.390094000,0.005714000
6.391551000,0.004307000
6.392092000,0.003936000
6.392387000,0.003455000
6.393219000,0.003580000
6.395466000,0.004761000
6.395724000,0.004087000
6.411496000,0.019035000
6.411500000,0.018154000
6.412636000,0.017512000
6.414594000,0.003571000
6.414908000,0.003137000
6.416407000,0.003808000
6.416654000,0.003323000
6.417598000,0.003031000
6.418584000,0.002911000
6.419376000,0.002874000
6.420022000,0.002782000
6.420780000,0.002796000
6.421553000,0.002791000
6.422356000,0.002835000
6.423034000,0.002780000
6.423794000,0.002788000
6.424648000,0.002854000
6.425422000,0.002840000
6.426173000,0.002831000
6.426925000,0.002869000
6.427621000,0.002799000
6.428262000,0.002850000
6.428454000,0.002792000
6.429257000,0.002830000
6.430043000,0.002788000
6.430792000,0.002811000
6.431771000,0.003073000
6.432087000,0.002742000
6.432329000,0.002750000
6.433395000,0.002966000
6.434517000,0.003090000
6.437926000,0.005808000
6.438193000,0.005157000
6.439346000,0.005279000
6.439566000,0.004745000
6.440529000,0.002949000
6.441369000,0.002911000
6.441979000,0.002775000
6.442854000,0.002890000
6.443377000,0.002857000
6.443490000,0.002770000
6.444414000,0.002849000
6.445188000,0.002870000
6.445918000,0.002824000
6.446629000,0.002795000
6.447198000,0.002851000
6.447437000,0.002854000
6.448210000,0.002822000
6.449018000,0.002891000
6.449773000,0.002853000
6.450536000,0.002885000
6.451078000,0.002878000
6.451309000,0.002835000
6.452266000,0.003069000
6.453538000,0.003469000
6.454941000,0.004196000
6.455312000,0.003770000
6.456747000,0.004445000
6.457029000,0.004434000
6.457547000,0.004011000
6.458059000,0.003323000
6.458066000,0.003078000
6.458807000,0.002967000
6.459621000,0.002929000
6.460280000,0.002829000
6.460954000,0.002746000
6.461668000,0.002826000
6.462005000,0.002839000
6.462711000,0.002864000
6.463519000,0.002859000
6.464245000,0.002832000
6.465027000,0.002797000
6.465804000,0.002800000
6.466574000,0.002812000
6.467317000,0.002789000
6.468150000,0.002884000
6.468834000,0.002798000
6.469572000,0.002771000
6.470377000,0.002845000
6.471118000,0.002825000
6.471921000,0.002839000
6.472587000,0.002770000
6.473448000,0.002857000
6.474228000,0.002897000
6.474861000,0.002758000
6.475704000,0.002814000
6.476512000,0.002862000
6.477140000,0.002787000
6.477924000,0.002734000
6.478731000,0.002827000
6.479508000,0.002823000
6.480250000,0.002799000
6.481021000,0.002816000
6.481861000,0.002871000
6.482700000,0.002915000
6.483595000,0.003042000
6.484233000,0.002891000
6.484705000,0.002859000
6.484955000,0.002858000
6.485679000,0.002808000
6.488225000,0.004528000
6.489413000,0.005003000
6.489938000,0.003942000
6.492002000,0.003797000
6.493162000,0.003660000
6.493665000,0.003418000
6.494349000,0.003004000
6.495204000,0.003110000
6.495946000,0.002981000
6.496692000,0.002924000
6.497605000,0.002899000
6.498706000,0.003285000
6.498950000,0.003006000
6.499055000,0.002871000
6.499939000,0.002978000
6.501137000,0.002892000
6.501937000,0.002933000
6.502582000,0.002809000
6.503340000,0.002823000
6.504755000,0.003258000
6.505615000,0.003367000
6.506578000,0.003512000
6.507389000,0.003042000
6.508346000,0.003005000
6.509125000,0.002980000
6.509804000,0.002980000
6.510618000,0.002968000
6.511338000,0.002836000
6.512091000,0.002820000
6.512782000,0.002842000
6.513302000,0.002782000
6.513531000,0.002801000
6.514425000,0.002832000
6.515172000,0.002803000
6.516059000,0.002853000
6.516735000,0.002849000
6.517457000,0.002752000
6.518469000,0.002982000
6.519067000,0.002899000
6.519815000,0.002857000
6.520528000,0.002785000
6.521378000,0.002864000
6.522030000,0.002779000
6.522838000,0.002792000
6.523601000,0.002798000
6.524366000,0.002817000
6.525056000,0.002750000
6.525712000,0.002881000
6.525927000,0.002837000
6.527246000,0.003421000
6.527540000,0.002945000
6.530027000,0.004669000
6.531141000,0.005038000
6.531438000,0.004683000
6.531576000,0.004355000
6.532564000,0.002880000
6.533254000,0.002850000
6.534033000,0.002820000
6.534836000,0.002819000
6.535356000,0.002795000
6.535632000,0.002841000
6.536325000,0.002774000
6.537110000,0.002811000
6.539336000,0.004225000
6.539606000,0.003757000
6.539871000,0.003179000
6.540969000,0.003534000
6.542123000,0.002835000
6.543018000,0.002907000
6.543740000,0.002843000
6.544256000,0.002908000
6.544483000,0.002795000
6.545355000,0.002865000
6.546139000,0.002875000
6.546764000,0.002777000
6.547557000,0.002791000
6.548358000,0.002834000
6.549130000,0.002867000
6.549565000,0.002781000
6.549857000,0.002835000
6.551212000,0.003288000
6.551798000,0.003154000
6.552684000,0.003256000
6.554084000,0.003867000
6.555043000,0.003840000
6.555510000,0.003442000
6.556640000,0.002933000
6.557450000,0.002925000
6.558237000,0.003020000
6.558866000,0.002847000
6.559800000,0.002809000
6.560561000,0.002814000
6.561352000,0.002810000
6.561877000,0.002877000
6.562116000,0.002887000
6.562896000,0.002842000
6.563793000,0.002949000
6.564550000,0.002919000
6.565272000,0.002869000
6.565682000,0.002940000
6.566126000,0.002832000
6.566937000,0.002917000
6.567719000,0.002893000
6.568402000,0.002844000
6.569253000,0.002853000
6.570014000,0.002852000
6.570846000,0.002853000
6.571551000,0.002845000
6.572367000,0.002825000
6.573259000,0.002937000
6.573938000,0.002823000
6.574720000,0.002838000
6.575533000,0.002808000
6.576343000,0.002909000
6.577063000,0.002865000
6.577822000,0.002857000
6.578269000,0.002801000
6.578535000,0.002770000
6.579473000,0.002923000
6.580191000,0.002887000
6.581082000,0.002940000
6.581757000,0.002806000
6.582353000,0.002913000
6.582722000,0.002928000
6.583353000,0.002850000
6.584232000,0.002880000
6.585137000,0.002945000
6.585886000,0.002879000
6.586639000,0.002867000
6.588361000,0.003840000
6.589595000,0.004292000
6.590055000,0.003946000
6.590996000,0.004112000
6.591950000,0.003564000
6.592565000,0.002991000
6.593490000,0.002944000
6.594261000,0.003043000
6.595616000,0.003628000
6.596336000,0.003789000
6.596341000,0.003473000
6.597513000,0.003776000
6.597649000,0.003143000
6.598967000,0.002901000
6.599724000,0.002866000
6.600917000,0.003278000
6.601511000,0.003119000
6.602102000,0.003200000
6.602411000,0.003198000
6.603391000,0.003170000
6.604420000,0.003359000
6.605142000,0.003196000
6.605785000,0.003045000
6.606790000,0.003127000
6.607518000,0.002956000
6.608284000,0.002843000
6.609038000,0.002848000
6.609838000,0.002829000
6.610711000,0.002893000
6.611408000,0.002816000
6.612284000,0.002889000
6.613105000,0.002920000
6.613746000,0.002848000
6.614413000,0.002957000
6.614668000,0.002910000
6.615836000,0.003213000
6.616350000,0.002938000
6.617100000,0.002948000
6.618147000,0.003083000
6.618899000,0.003124000
6.619561000,0.002994000
6.620227000,0.002902000
6.621102000,0.002961000
6.621700000,0.002832000
6.622327000,0.002888000
6.622577000,0.002858000
6.623395000,0.002916000
6.624157000,0.002906000
6.624861000,0.002850000
6.625673000,0.002816000
6.626282000,0.002907000
6.626541000,0.002894000
6.627376000,0.002940000
6.628175000,0.003017000
6.628820000,0.002866000
6.629754000,0.002899000
6.630241000,0.002871000
6.630490000,0.002854000
6.631283000,0.002874000
6.632064000,0.002856000
6.632809000,0.002795000
6.633632000,0.002918000
6.634003000,0.002888000
6.634358000,0.002802000
6.635242000,0.002860000
6.636085000,0.002918000
6.636869000,0.002867000
6.638736000,0.004030000
6.639009000,0.003508000
6.640051000,0.003675000
6.641065000,0.003551000
6.641823000,0.003148000
6.642533000,0.003023000
6.643604000,0.003292000
6.644038000,0.002873000
6.644913000,0.002879000
6.645972000,0.003170000
6.646714000,0.003139000
6.647276000,0.002934000
6.648003000,0.002845000
6.648876000,0.002930000
6.649649000,0.002937000
6.650429000,0.002883000
6.651261000,0.002958000
6.651923000,0.002862000
6.652878000,0.002981000
6.653661000,0.002894000
6.654491000,0.002973000
6.655071000,0.002833000
6.655858000,0.002874000
6.656369000,0.002913000
6.656725000,0.002780000
6.657603000,0.002850000
6.658446000,0.002913000
6.659281000,0.002976000
6.659680000,0.002831000
6.660036000,0.002942000
6.660881000,0.002939000
6.661665000,0.002897000
6.663251000,0.003699000
6.663594000,0.003291000
6.664661000,0.003788000
6.664707000,0.003610000
6.665772000,0.003788000
6.666449000,0.003267000
6.667492000,0.003389000
6.667904000,0.003038000
6.668149000,0.002945000
6.668838000,0.003080000
6.669682000,0.003027000
6.670275000,0.002831000
6.671247000,0.003029000
6.671958000,0.002904000
6.672669000,0.002870000
6.673485000,0.002896000
6.674340000,0.002943000
6.675157000,0.002911000
6.675922000,0.002812000
6.676857000,0.002846000
6.677577000,0.002822000
6.678369000,0.002821000
6.680036000,0.002936000
6.680772000,0.002910000
6.681535000,0.002889000
6.682318000,0.002845000
6.683064000,0.002795000
6.683895000,0.002908000
6.684732000,0.002913000
6.685488000,0.002865000
6.686240000,0.002852000
6.688266000,0.004073000
6.689831000,0.004869000
6.690063000,0.004349000
6.691199000,0.004460000
6.692394000,0.002852000
6.693462000,0.003040000
